Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	8589
67	1.000000000000000e+00	8589
68	1.000000000000000e+00	8589
69	1.000000000000000e+00	8589
70	1.000000000000000e+00	8589
71	1.000000000000000e+00	8589
72	1.000000000000000e+00	8589
73	1.000000000000000e+00	8589
74	1.000000000000000e+00	8589
75	1.000000000000000e+00	8589
76	1.000000000000000e+00	8589
77	1.000000000000000e+00	8589
78	1.000000000000000e+00	8589
79	1.000000000000000e+00	8589
80	1.000000000000000e+00	8589
81	1.000000000000000e+00	8589
82	1.000000000000000e+00	8589
83	1.000000000000000e+00	8589
84	1.000000000000000e+00	8589
85	1.000000000000000e+00	8589
86	1.000000000000000e+00	8589
87	1.000000000000000e+00	8589
88	1.000000000000000e+00	8589
89	1.000000000000000e+00	8589
90	1.000000000000000e+00	8589
91	1.000000000000000e+00	8589
92	1.000000000000000e+00	8589
93	1.000000000000000e+00	8589
94	1.000000000000000e+00	8589
95	1.000000000000000e+00	8589
96	1.000000000000000e+00	8589
97	1.000000000000000e+00	8589
98	1.000000000000000e+00	8589
99	1.000000000000000e+00	8589
100	1.000000000000000e+00	8589
101	1.000000000000000e+00	8589
102	1.000000000000000e+00	8589
103	1.000000000000000e+00	8589
104	1.000000000000000e+00	8589
105	1.000000000000000e+00	8589
106	1.000000000000000e+00	8589
107	1.000000000000000e+00	8589
108	1.000000000000000e+00	8589
109	1.000000000000000e+00	8589
110	1.000000000000000e+00	8589
111	1.000000000000000e+00	8589
112	1.000000000000000e+00	8589
113	1.000000000000000e+00	8589
114	1.000000000000000e+00	8589
115	1.000000000000000e+00	8589
116	1.000000000000000e+00	8589
117	1.000000000000000e+00	8589
118	1.000000000000000e+00	8589
119	1.000000000000000e+00	8589
120	1.000000000000000e+00	8589
121	1.000000000000000e+00	8589
122	1.000000000000000e+00	8589
123	1.000000000000000e+00	8589
124	1.000000000000000e+00	8589
125	1.000000000000000e+00	8589
126	1.000000000000000e+00	8589
127	1.000000000000000e+00	8589
128	1.000000000000000e+00	8589
129	1.000000000000000e+00	8589
130	1.000000000000000e+00	8589
131	1.000000000000000e+00	8589
132	1.000000000000000e+00	8589
133	1.000000000000000e+00	8589
134	1.000000000000000e+00	8589
135	1.000000000000000e+00	8589
136	1.000000000000000e+00	8589
137	1.000000000000000e+00	8589
138	1.000000000000000e+00	8589
139	1.000000000000000e+00	8589
140	1.000000000000000e+00	8589
141	1.000000000000000e+00	8589
142	1.000000000000000e+00	8589
143	1.000000000000000e+00	8589
144	1.000000000000000e+00	8589
145	1.000000000000000e+00	8589
146	1.000000000000000e+00	8589
147	1.000000000000000e+00	8589
148	1.000000000000000e+00	8589
149	1.000000000000000e+00	8589
150	1.000000000000000e+00	8589
151	1.000000000000000e+00	8589
152	1.000000000000000e+00	8589
153	1.000000000000000e+00	8589
154	1.000000000000000e+00	8589
155	1.000000000000000e+00	8589
156	1.000000000000000e+00	8589
157	1.000000000000000e+00	8589
158	1.000000000000000e+00	8589
159	1.000000000000000e+00	8589
160	1.000000000000000e+00	8589
161	1.000000000000000e+00	8589
162	1.000000000000000e+00	8589
163	1.000000000000000e+00	8589
164	1.000000000000000e+00	8589
165	1.000000000000000e+00	8589
166	1.000000000000000e+00	8589
167	1.000000000000000e+00	8589
168	1.000000000000000e+00	8589
169	1.000000000000000e+00	8589
170	1.000000000000000e+00	8589
171	1.000000000000000e+00	8589
172	1.000000000000000e+00	8589
173	1.000000000000000e+00	8589
174	1.000000000000000e+00	8589
175	1.000000000000000e+00	8589
176	1.000000000000000e+00	8589
177	1.000000000000000e+00	8589
178	1.000000000000000e+00	8589
179	1.000000000000000e+00	8589
180	1.000000000000000e+00	8589
181	1.000000000000000e+00	8589
182	1.000000000000000e+00	8589
183	1.000000000000000e+00	8589
184	1.000000000000000e+00	8589
185	1.000000000000000e+00	8589
186	1.000000000000000e+00	8589
187	1.000000000000000e+00	8589
188	1.000000000000000e+00	8589
189	1.000000000000000e+00	8589
190	1.000000000000000e+00	8589
191	1.000000000000000e+00	8589
192	1.000000000000000e+00	8589
193	1.000000000000000e+00	8589
194	1.000000000000000e+00	8589
195	1.000000000000000e+00	8589
196	1.000000000000000e+00	8589
197	1.000000000000000e+00	8589
198	1.000000000000000e+00	8589
199	1.000000000000000e+00	8589
200	1.000000000000000e+00	8589
201	1.000000000000000e+00	8589
202	1.000000000000000e+00	8589
203	1.000000000000000e+00	8589
204	1.000000000000000e+00	8589
205	1.000000000000000e+00	8589
206	1.000000000000000e+00	8589
207	1.000000000000000e+00	8589
208	1.000000000000000e+00	8589
209	1.000000000000000e+00	8589
210	1.000000000000000e+00	8589
211	1.000000000000000e+00	8589
212	1.000000000000000e+00	8589
213	1.000000000000000e+00	8589
214	1.000000000000000e+00	8589
215	1.000000000000000e+00	8589
216	1.000000000000000e+00	8589
217	1.000000000000000e+00	8589
218	1.000000000000000e+00	8589
219	1.000000000000000e+00	8589
220	1.000000000000000e+00	8589
221	1.000000000000000e+00	8589
222	1.000000000000000e+00	8589
223	1.000000000000000e+00	8589
224	1.000000000000000e+00	8589
225	1.000000000000000e+00	8589
226	1.000000000000000e+00	8589
227	1.000000000000000e+00	8589
228	1.000000000000000e+00	8589
229	1.000000000000000e+00	8589
230	1.000000000000000e+00	8589
231	1.000000000000000e+00	8589
232	1.000000000000000e+00	8589
233	1.000000000000000e+00	8589
234	1.000000000000000e+00	8589
235	1.000000000000000e+00	8589
236	1.000000000000000e+00	8589
237	1.000000000000000e+00	8589
238	1.000000000000000e+00	8589
239	1.000000000000000e+00	8589
240	1.000000000000000e+00	8589
241	1.000000000000000e+00	8589
242	1.000000000000000e+00	8589
243	1.000000000000000e+00	8589
244	1.000000000000000e+00	8589
245	1.000000000000000e+00	8589
246	1.000000000000000e+00	8589
247	1.000000000000000e+00	8589
248	1.000000000000000e+00	8589
249	1.000000000000000e+00	8589
250	1.000000000000000e+00	8589
251	1.000000000000000e+00	8589
252	1.000000000000000e+00	8589
253	1.000000000000000e+00	8589
254	1.000000000000000e+00	8589
255	1.000000000000000e+00	8589
256	1.000000000000000e+00	8589
257	1.000000000000000e+00	8589
258	1.000000000000000e+00	8589
259	1.000000000000000e+00	8589
260	1.000000000000000e+00	8589
261	1.000000000000000e+00	8589
262	1.000000000000000e+00	8589
263	1.000000000000000e+00	8589
264	1.000000000000000e+00	8589
265	1.000000000000000e+00	8589
266	1.000000000000000e+00	8589
267	1.000000000000000e+00	8589
268	1.000000000000000e+00	8589
269	1.000000000000000e+00	8589
270	1.000000000000000e+00	8589
271	1.000000000000000e+00	8589
272	1.000000000000000e+00	8589
273	1.000000000000000e+00	8589
274	1.000000000000000e+00	8589
275	1.000000000000000e+00	8589
276	1.000000000000000e+00	8589
277	1.000000000000000e+00	8589
278	1.000000000000000e+00	8589
279	1.000000000000000e+00	8589
280	1.000000000000000e+00	8589
281	1.000000000000000e+00	8589
282	1.000000000000000e+00	8589
283	1.000000000000000e+00	8589
284	1.000000000000000e+00	8589
285	1.000000000000000e+00	8589
286	1.000000000000000e+00	8589
287	1.000000000000000e+00	8589
288	1.000000000000000e+00	8589
289	1.000000000000000e+00	8589
290	1.000000000000000e+00	8589
291	1.000000000000000e+00	8589
292	1.000000000000000e+00	8589
293	1.000000000000000e+00	8589
294	1.000000000000000e+00	8589
295	1.000000000000000e+00	8589
296	1.000000000000000e+00	8589
297	1.000000000000000e+00	8589
298	1.000000000000000e+00	8589
299	1.000000000000000e+00	8589
300	1.000000000000000e+00	8589
301	1.000000000000000e+00	8589
302	1.000000000000000e+00	8589
303	1.000000000000000e+00	8589
304	1.000000000000000e+00	8589
305	1.000000000000000e+00	8589
306	1.000000000000000e+00	8589
307	1.000000000000000e+00	8589
308	1.000000000000000e+00	8589
309	1.000000000000000e+00	8589
310	1.000000000000000e+00	8589
311	1.000000000000000e+00	8589
312	1.000000000000000e+00	8589
313	1.000000000000000e+00	8589
314	1.000000000000000e+00	8589
315	1.000000000000000e+00	8589
316	1.000000000000000e+00	8589
317	1.000000000000000e+00	8589
318	1.000000000000000e+00	8589
319	1.000000000000000e+00	8589
320	1.000000000000000e+00	8589
321	1.000000000000000e+00	8589
322	1.000000000000000e+00	8589
323	1.000000000000000e+00	8589
324	1.000000000000000e+00	8589
325	1.000000000000000e+00	8589
326	1.000000000000000e+00	8589
327	1.000000000000000e+00	8589
328	1.000000000000000e+00	8589
329	1.000000000000000e+00	8589
330	1.000000000000000e+00	8589
331	1.000000000000000e+00	8589
332	1.000000000000000e+00	8589
333	1.000000000000000e+00	8589
334	1.000000000000000e+00	8589
335	1.000000000000000e+00	8589
336	1.000000000000000e+00	8589
337	1.000000000000000e+00	8589
338	1.000000000000000e+00	8589
339	1.000000000000000e+00	8589
340	1.000000000000000e+00	8589
341	1.000000000000000e+00	8589
342	1.000000000000000e+00	8589
343	1.000000000000000e+00	8589
344	1.000000000000000e+00	8589
345	1.000000000000000e+00	8589
346	1.000000000000000e+00	8589
347	1.000000000000000e+00	8589
348	1.000000000000000e+00	8589
349	1.000000000000000e+00	8589
350	1.000000000000000e+00	8589
351	1.000000000000000e+00	8589
352	1.000000000000000e+00	8589
353	1.000000000000000e+00	8589
354	1.000000000000000e+00	8589
355	1.000000000000000e+00	8589
356	1.000000000000000e+00	8589
357	1.000000000000000e+00	8589
358	1.000000000000000e+00	8589
359	1.000000000000000e+00	8589
360	1.000000000000000e+00	8589
361	1.000000000000000e+00	8589
362	1.000000000000000e+00	8589
363	1.000000000000000e+00	8589
364	1.000000000000000e+00	8589
365	1.000000000000000e+00	8589
366	1.000000000000000e+00	8589
367	1.000000000000000e+00	8589
368	1.000000000000000e+00	8589
369	1.000000000000000e+00	8589
370	1.000000000000000e+00	8589
371	1.000000000000000e+00	8589
372	1.000000000000000e+00	8589
373	1.000000000000000e+00	8589
374	1.000000000000000e+00	8589
375	1.000000000000000e+00	8589
376	1.000000000000000e+00	8589
377	1.000000000000000e+00	8589
378	1.000000000000000e+00	8589
379	1.000000000000000e+00	8589
380	1.000000000000000e+00	8589
381	1.000000000000000e+00	8589
382	1.000000000000000e+00	8589
383	1.000000000000000e+00	8589
384	1.000000000000000e+00	8589
385	1.000000000000000e+00	8589
386	1.000000000000000e+00	8589
387	1.000000000000000e+00	8589
388	1.000000000000000e+00	8589
389	1.000000000000000e+00	8589
390	1.000000000000000e+00	8589
391	1.000000000000000e+00	8589
392	1.000000000000000e+00	8589
393	1.000000000000000e+00	8589
394	1.000000000000000e+00	8589
395	1.000000000000000e+00	8589
396	1.000000000000000e+00	8589
397	1.000000000000000e+00	8589
398	1.000000000000000e+00	8589
399	1.000000000000000e+00	8589
400	1.000000000000000e+00	8589
401	1.000000000000000e+00	8589
402	1.000000000000000e+00	8589
403	1.000000000000000e+00	8589
404	1.000000000000000e+00	8589
405	1.000000000000000e+00	8589
406	1.000000000000000e+00	8589
407	1.000000000000000e+00	8589
408	1.000000000000000e+00	8589
409	1.000000000000000e+00	8589
410	1.000000000000000e+00	8589
411	1.000000000000000e+00	8589
412	1.000000000000000e+00	8589
413	1.000000000000000e+00	8589
414	1.000000000000000e+00	8589
415	1.000000000000000e+00	8589
416	1.000000000000000e+00	8589
417	1.000000000000000e+00	8589
418	1.000000000000000e+00	8589
419	1.000000000000000e+00	8589
420	1.000000000000000e+00	8589
421	1.000000000000000e+00	8589
422	1.000000000000000e+00	8589
423	1.000000000000000e+00	8589
424	1.000000000000000e+00	8589
425	1.000000000000000e+00	8589
426	1.000000000000000e+00	8589
427	1.000000000000000e+00	8589
428	1.000000000000000e+00	8589
429	1.000000000000000e+00	8589
430	1.000000000000000e+00	8589
431	1.000000000000000e+00	8589
432	1.000000000000000e+00	8589
433	1.000000000000000e+00	8589
434	1.000000000000000e+00	8589
435	1.000000000000000e+00	8589
436	1.000000000000000e+00	8589
437	1.000000000000000e+00	8589
438	1.000000000000000e+00	8589
439	1.000000000000000e+00	8589
440	1.000000000000000e+00	8589
441	1.000000000000000e+00	8589
442	1.000000000000000e+00	8589
443	1.000000000000000e+00	8589
444	1.000000000000000e+00	8589
445	1.000000000000000e+00	8589
446	1.000000000000000e+00	8589
447	1.000000000000000e+00	8589
448	1.000000000000000e+00	8589
449	1.000000000000000e+00	8589
450	1.000000000000000e+00	8589
451	1.000000000000000e+00	8589
452	1.000000000000000e+00	8589
453	1.000000000000000e+00	8589
454	1.000000000000000e+00	8589
455	1.000000000000000e+00	8589
456	1.000000000000000e+00	8589
457	1.000000000000000e+00	8589
458	1.000000000000000e+00	8589
459	1.000000000000000e+00	8589
460	1.000000000000000e+00	8589
461	1.000000000000000e+00	8589
462	1.000000000000000e+00	8589
463	1.000000000000000e+00	8589
464	1.000000000000000e+00	8589
465	1.000000000000000e+00	8589
466	1.000000000000000e+00	8589
467	1.000000000000000e+00	8589
468	1.000000000000000e+00	8589
469	1.000000000000000e+00	8589
470	1.000000000000000e+00	8589
471	1.000000000000000e+00	8589
472	1.000000000000000e+00	8589
473	1.000000000000000e+00	8589
474	1.000000000000000e+00	8589
475	1.000000000000000e+00	8589
476	1.000000000000000e+00	8589
477	1.000000000000000e+00	8589
478	1.000000000000000e+00	8589
479	1.000000000000000e+00	8589
480	1.000000000000000e+00	8589
481	1.000000000000000e+00	8589
482	1.000000000000000e+00	8589
483	1.000000000000000e+00	8589
484	1.000000000000000e+00	8589
485	1.000000000000000e+00	8589
486	1.000000000000000e+00	8589
487	1.000000000000000e+00	8589
488	1.000000000000000e+00	8589
489	1.000000000000000e+00	8589
490	1.000000000000000e+00	8589
491	9.500000000000003e-01	8180
492	9.000000000000002e-01	7771
493	8.490000000000002e-01	10634
494	8.000000000000002e-01	6953
495	7.500000000000001e-01	6544
496	7.000000000000001e-01	6135
497	6.500000000000000e-01	5726
498	6.000000000000000e-01	5317
499	5.499999999999999e-01	4908
500	4.999999999999999e-01	4499
501	5.499999999999999e-01	4908
502	6.000000000000000e-01	5317
503	6.500000000000000e-01	5726
504	7.000000000000001e-01	6135
505	7.500000000000001e-01	6544
506	8.000000000000002e-01	6953
507	8.500000000000002e-01	7362
508	9.000000000000002e-01	7771
509	9.500000000000003e-01	8180
510	9.000000000000002e-01	7771
511	8.500000000000002e-01	7362
512	8.000000000000002e-01	6953
513	7.500000000000001e-01	6544
514	8.000000000000002e-01	6953
515	8.500000000000002e-01	7362
516	9.000000000000002e-01	7771
517	9.500000000000003e-01	8180
518	1.000000000000000e+00	8589
519	1.000000000000000e+00	8589
520	1.000000000000000e+00	8589
521	1.000000000000000e+00	8589
522	1.000000000000000e+00	8589
523	1.000000000000000e+00	8589
524	1.000000000000000e+00	8589
525	1.000000000000000e+00	8589
526	1.000000000000000e+00	8589
527	1.000000000000000e+00	8589
528	1.000000000000000e+00	8589
529	1.000000000000000e+00	8589
530	1.000000000000000e+00	8589
531	1.000000000000000e+00	8589
532	1.000000000000000e+00	8589
533	1.000000000000000e+00	8589
534	1.000000000000000e+00	8589
535	1.000000000000000e+00	8589
536	1.000000000000000e+00	8589
537	1.000000000000000e+00	8589
538	1.000000000000000e+00	8589
539	1.000000000000000e+00	8589
540	1.000000000000000e+00	8589
541	1.000000000000000e+00	8589
542	1.000000000000000e+00	8589
543	1.000000000000000e+00	8589
544	1.000000000000000e+00	8589
545	1.000000000000000e+00	8589
546	1.000000000000000e+00	8589
547	1.000000000000000e+00	8589
548	1.000000000000000e+00	8589
549	1.000000000000000e+00	8589
550	1.000000000000000e+00	8589
551	1.000000000000000e+00	8589
552	1.000000000000000e+00	8589
553	1.000000000000000e+00	8589
554	1.000000000000000e+00	8589
555	1.000000000000000e+00	8589
556	1.000000000000000e+00	8589
557	1.000000000000000e+00	8589
558	1.000000000000000e+00	8589
559	1.000000000000000e+00	8589
560	1.000000000000000e+00	8589
561	1.000000000000000e+00	8589
562	1.000000000000000e+00	8589
563	1.000000000000000e+00	8589
564	1.000000000000000e+00	8589
565	1.000000000000000e+00	8589
566	1.000000000000000e+00	8589
567	1.000000000000000e+00	8589
568	1.000000000000000e+00	8589
569	1.000000000000000e+00	8589
570	1.000000000000000e+00	8589
571	1.000000000000000e+00	8589
572	1.000000000000000e+00	8589
573	1.000000000000000e+00	8589
574	1.000000000000000e+00	8589
575	1.000000000000000e+00	8589
576	1.000000000000000e+00	8589
577	1.000000000000000e+00	8589
578	1.000000000000000e+00	8589
579	1.000000000000000e+00	8589
580	1.000000000000000e+00	8589
581	1.000000000000000e+00	8589
582	1.000000000000000e+00	8589
583	1.000000000000000e+00	8589
584	1.000000000000000e+00	8589
585	1.000000000000000e+00	8589
586	1.000000000000000e+00	8589
587	1.000000000000000e+00	8589
588	1.000000000000000e+00	8589
589	1.000000000000000e+00	8589
590	1.000000000000000e+00	8589
591	1.000000000000000e+00	8589
592	1.000000000000000e+00	8589
593	1.000000000000000e+00	8589
594	1.000000000000000e+00	8589
595	1.000000000000000e+00	8589
596	1.000000000000000e+00	8589
597	1.000000000000000e+00	8589
598	1.000000000000000e+00	8589
599	1.000000000000000e+00	8589
600	1.000000000000000e+00	8589
601	1.000000000000000e+00	8589
602	1.000000000000000e+00	8589
603	1.000000000000000e+00	8589
604	1.000000000000000e+00	8589
605	1.000000000000000e+00	8589
606	1.000000000000000e+00	8589
607	1.000000000000000e+00	8589
608	1.000000000000000e+00	8589
609	1.000000000000000e+00	8589
610	1.000000000000000e+00	8589
611	1.000000000000000e+00	8589
612	1.000000000000000e+00	8589
613	1.000000000000000e+00	8589
614	1.000000000000000e+00	8589
615	1.000000000000000e+00	8589
616	1.000000000000000e+00	8589
617	1.000000000000000e+00	8589
618	1.000000000000000e+00	8589
619	1.000000000000000e+00	8589
620	1.000000000000000e+00	8589
621	1.000000000000000e+00	8589
622	1.000000000000000e+00	8589
623	1.000000000000000e+00	8589
624	1.000000000000000e+00	8589
625	1.000000000000000e+00	8589
626	1.000000000000000e+00	8589
627	1.000000000000000e+00	8589
628	1.000000000000000e+00	8589
629	1.000000000000000e+00	8589
630	1.000000000000000e+00	8589
631	1.000000000000000e+00	8589
632	1.000000000000000e+00	8589
633	1.000000000000000e+00	8589
634	1.000000000000000e+00	8589
635	1.000000000000000e+00	8589
636	1.000000000000000e+00	8589
637	1.000000000000000e+00	8589
638	1.000000000000000e+00	8589
639	1.000000000000000e+00	8589
640	1.000000000000000e+00	8589
641	1.000000000000000e+00	8589
642	1.000000000000000e+00	8589
643	1.000000000000000e+00	8589
644	1.000000000000000e+00	8589
645	1.000000000000000e+00	8589
646	1.000000000000000e+00	8589
647	1.000000000000000e+00	8589
648	1.000000000000000e+00	8589
649	1.000000000000000e+00	8589
650	1.000000000000000e+00	8589
651	1.000000000000000e+00	8589
652	1.000000000000000e+00	8589
653	1.000000000000000e+00	8589
654	1.000000000000000e+00	8589
655	1.000000000000000e+00	8589
656	1.000000000000000e+00	8589
657	1.000000000000000e+00	8589
658	1.000000000000000e+00	8589
659	1.000000000000000e+00	8589
660	1.000000000000000e+00	8589
661	1.000000000000000e+00	8589
662	1.000000000000000e+00	8589
663	1.000000000000000e+00	8589
664	1.000000000000000e+00	8589
665	1.000000000000000e+00	8589
666	1.000000000000000e+00	8589
667	1.000000000000000e+00	8589
668	1.000000000000000e+00	8589
669	1.000000000000000e+00	8589
670	1.000000000000000e+00	8589
671	1.000000000000000e+00	8589
672	1.000000000000000e+00	8589
673	1.000000000000000e+00	8589
674	1.000000000000000e+00	8589
675	1.000000000000000e+00	8589
676	1.000000000000000e+00	8589
677	1.000000000000000e+00	8589
678	1.000000000000000e+00	8589
679	1.000000000000000e+00	8589
680	1.000000000000000e+00	8589
681	1.000000000000000e+00	8589
682	1.000000000000000e+00	8589
683	1.000000000000000e+00	8589
684	1.000000000000000e+00	8589
685	1.000000000000000e+00	8589
686	1.000000000000000e+00	8589
687	1.000000000000000e+00	8589
688	1.000000000000000e+00	8589
689	1.000000000000000e+00	8589
690	1.000000000000000e+00	8589
691	1.000000000000000e+00	8589
692	1.000000000000000e+00	8589
693	1.000000000000000e+00	8589
694	1.000000000000000e+00	8589
695	1.000000000000000e+00	8589
696	1.000000000000000e+00	8589
697	1.000000000000000e+00	8589
698	1.000000000000000e+00	8589
699	1.000000000000000e+00	8589
700	1.000000000000000e+00	8589
701	1.000000000000000e+00	8589
702	1.000000000000000e+00	8589
703	1.000000000000000e+00	8589
704	1.000000000000000e+00	8589
705	1.000000000000000e+00	8589
706	1.000000000000000e+00	8589
707	1.000000000000000e+00	8589
708	1.000000000000000e+00	8589
709	1.000000000000000e+00	8589
710	1.000000000000000e+00	8589
711	1.000000000000000e+00	8589
712	1.000000000000000e+00	8589
713	1.000000000000000e+00	8589
714	1.000000000000000e+00	8589
715	1.000000000000000e+00	8589
716	1.000000000000000e+00	8589
717	1.000000000000000e+00	8589
718	1.000000000000000e+00	8589
719	1.000000000000000e+00	8589
720	1.000000000000000e+00	8589
721	1.000000000000000e+00	8589
722	1.000000000000000e+00	8589
723	1.000000000000000e+00	8589
724	1.000000000000000e+00	8589
725	1.000000000000000e+00	8589
726	1.000000000000000e+00	8589
727	1.000000000000000e+00	8589
728	1.000000000000000e+00	8589
729	1.000000000000000e+00	8589
730	1.000000000000000e+00	8589
731	1.000000000000000e+00	8589
732	1.000000000000000e+00	8589
733	1.000000000000000e+00	8589
734	1.000000000000000e+00	8589
735	1.000000000000000e+00	8589
736	1.000000000000000e+00	8589
737	1.000000000000000e+00	8589
738	1.000000000000000e+00	8589
739	1.000000000000000e+00	8589
740	1.000000000000000e+00	8589
741	1.000000000000000e+00	8589
742	1.000000000000000e+00	8589
743	1.000000000000000e+00	8589
744	1.000000000000000e+00	8589
745	1.000000000000000e+00	8589
746	1.000000000000000e+00	8589
747	1.000000000000000e+00	8589
748	1.000000000000000e+00	8589
749	1.000000000000000e+00	8589
750	1.000000000000000e+00	8589
751	1.000000000000000e+00	8589
752	1.000000000000000e+00	8589
753	1.000000000000000e+00	8589
754	1.000000000000000e+00	8589
755	1.000000000000000e+00	8589
756	1.000000000000000e+00	8589
757	1.000000000000000e+00	8589
758	1.000000000000000e+00	8589
759	1.000000000000000e+00	8589
760	1.000000000000000e+00	8589
761	1.000000000000000e+00	8589
762	1.000000000000000e+00	8589
763	1.000000000000000e+00	8589
764	1.000000000000000e+00	8589
765	1.000000000000000e+00	8589
766	1.000000000000000e+00	8589
767	1.000000000000000e+00	8589
768	1.000000000000000e+00	8589
769	1.000000000000000e+00	8589
770	1.000000000000000e+00	8589
771	1.000000000000000e+00	8589
772	1.000000000000000e+00	8589
773	1.000000000000000e+00	8589
774	1.000000000000000e+00	8589
775	1.000000000000000e+00	8589
776	1.000000000000000e+00	8589
777	1.000000000000000e+00	8589
778	1.000000000000000e+00	8589
779	1.000000000000000e+00	8589
780	1.000000000000000e+00	8589
781	1.000000000000000e+00	8589
782	1.000000000000000e+00	8589
783	1.000000000000000e+00	8589
784	1.000000000000000e+00	8589
785	1.000000000000000e+00	8589
786	1.000000000000000e+00	8589
787	1.000000000000000e+00	8589
788	1.000000000000000e+00	8589
789	1.000000000000000e+00	8589
790	1.000000000000000e+00	8589
791	1.000000000000000e+00	8589
792	1.000000000000000e+00	8589
793	1.000000000000000e+00	8589
794	1.000000000000000e+00	8589
795	1.000000000000000e+00	8589
796	1.000000000000000e+00	8589
797	1.000000000000000e+00	8589
798	1.000000000000000e+00	8589
799	1.000000000000000e+00	8589
800	1.000000000000000e+00	8589
801	1.000000000000000e+00	8589
802	1.000000000000000e+00	8589
803	1.000000000000000e+00	8589
804	1.000000000000000e+00	8589
805	1.000000000000000e+00	8589
806	1.000000000000000e+00	8589
807	1.000000000000000e+00	8589
808	1.000000000000000e+00	8589
809	1.000000000000000e+00	8589
810	1.000000000000000e+00	8589
811	1.000000000000000e+00	8589
812	1.000000000000000e+00	8589
813	1.000000000000000e+00	8589
814	1.000000000000000e+00	8589
815	1.000000000000000e+00	8589
816	1.000000000000000e+00	8589
817	1.000000000000000e+00	8589
818	1.000000000000000e+00	8589
819	1.000000000000000e+00	8589
820	1.000000000000000e+00	8589
821	1.000000000000000e+00	8589
822	1.000000000000000e+00	8589
823	1.000000000000000e+00	8589
824	1.000000000000000e+00	8589
825	1.000000000000000e+00	8589
826	1.000000000000000e+00	8589
827	1.000000000000000e+00	8589
828	1.000000000000000e+00	8589
829	1.000000000000000e+00	8589
830	1.000000000000000e+00	8589
831	1.000000000000000e+00	8589
832	1.000000000000000e+00	8589
833	1.000000000000000e+00	8589
834	1.000000000000000e+00	8589
835	1.000000000000000e+00	8589
836	1.000000000000000e+00	8589
837	1.000000000000000e+00	8589
838	1.000000000000000e+00	8589
839	1.000000000000000e+00	8589
840	1.000000000000000e+00	8589
841	1.000000000000000e+00	8589
842	1.000000000000000e+00	8589
843	1.000000000000000e+00	8589
844	1.000000000000000e+00	8589
845	1.000000000000000e+00	8589
846	1.000000000000000e+00	8589
847	1.000000000000000e+00	8589
848	1.000000000000000e+00	8589
849	1.000000000000000e+00	8589
850	1.000000000000000e+00	8589
851	1.000000000000000e+00	8589
852	1.000000000000000e+00	8589
853	1.000000000000000e+00	8589
854	1.000000000000000e+00	8589
855	1.000000000000000e+00	8589
856	1.000000000000000e+00	8589
857	1.000000000000000e+00	8589
858	1.000000000000000e+00	8589
859	1.000000000000000e+00	8589
860	1.000000000000000e+00	8589
861	1.000000000000000e+00	8589
862	1.000000000000000e+00	8589
863	1.000000000000000e+00	8589
864	1.000000000000000e+00	8589
865	1.000000000000000e+00	8589
866	1.000000000000000e+00	8589
867	1.000000000000000e+00	8589
868	1.000000000000000e+00	8589
869	1.000000000000000e+00	8589
870	1.000000000000000e+00	8589
