Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
208	1.000000000000000e+00	5460
209	1.000000000000000e+00	5340
210	1.000000000000000e+00	5580
211	1.000000000000000e+00	5520
212	1.000000000000000e+00	5660
213	1.000000000000000e+00	5440
214	1.000000000000000e+00	5360
215	1.000000000000000e+00	5540
216	1.000000000000000e+00	5660
217	1.000000000000000e+00	5500
218	1.000000000000000e+00	5880
219	1.000000000000000e+00	5660
220	1.000000000000000e+00	5800
221	1.000000000000000e+00	6000
222	1.000000000000000e+00	6020
223	1.000000000000000e+00	5400
224	1.000000000000000e+00	5080
225	1.000000000000000e+00	5140
226	1.000000000000000e+00	5680
227	1.000000000000000e+00	5060
228	1.000000000000000e+00	5600
229	1.000000000000000e+00	5520
230	1.000000000000000e+00	5860
231	1.000000000000000e+00	6260
232	1.000000000000000e+00	6040
233	1.000000000000000e+00	5640
234	1.000000000000000e+00	5520
235	1.000000000000000e+00	5520
236	1.000000000000000e+00	6180
237	1.000000000000000e+00	5060
238	1.000000000000000e+00	5820
239	1.000000000000000e+00	5640
240	1.000000000000000e+00	5620
241	1.000000000000000e+00	5580
242	1.000000000000000e+00	5120
243	1.000000000000000e+00	5920
244	1.000000000000000e+00	5420
245	1.000000000000000e+00	6020
246	1.000000000000000e+00	6200
247	1.000000000000000e+00	5360
248	1.000000000000000e+00	6080
249	1.000000000000000e+00	5260
250	1.000000000000000e+00	5560
251	1.000000000000000e+00	5960
252	1.000000000000000e+00	5200
253	1.000000000000000e+00	5420
254	1.000000000000000e+00	5340
255	1.000000000000000e+00	5240
256	1.000000000000000e+00	6000
257	1.000000000000000e+00	5340
258	1.000000000000000e+00	5460
259	1.000000000000000e+00	6160
260	1.000000000000000e+00	5700
261	1.000000000000000e+00	5100
262	1.000000000000000e+00	5600
263	1.000000000000000e+00	5380
264	1.000000000000000e+00	5580
265	1.000000000000000e+00	5400
266	1.000000000000000e+00	5740
267	1.000000000000000e+00	5660
268	1.000000000000000e+00	5700
269	1.000000000000000e+00	5440
270	1.000000000000000e+00	5860
271	1.000000000000000e+00	5340
272	1.000000000000000e+00	5280
273	1.000000000000000e+00	4720
274	1.000000000000000e+00	5500
275	1.000000000000000e+00	4920
276	1.000000000000000e+00	6040
277	1.000000000000000e+00	5560
278	1.000000000000000e+00	5080
279	1.000000000000000e+00	5060
280	1.000000000000000e+00	5660
281	1.000000000000000e+00	5500
282	1.000000000000000e+00	5960
283	1.000000000000000e+00	5120
284	1.000000000000000e+00	5120
285	1.000000000000000e+00	5680
286	1.000000000000000e+00	5400
287	1.000000000000000e+00	4940
288	1.000000000000000e+00	6520
289	1.000000000000000e+00	6360
290	1.000000000000000e+00	5980
291	1.000000000000000e+00	5360
292	1.000000000000000e+00	6020
293	1.000000000000000e+00	5120
294	1.000000000000000e+00	6300
295	1.000000000000000e+00	5420
296	1.000000000000000e+00	5340
297	1.000000000000000e+00	6520
298	1.000000000000000e+00	5120
299	1.000000000000000e+00	5200
300	1.000000000000000e+00	6080
301	1.000000000000000e+00	5860
302	1.000000000000000e+00	5740
303	1.000000000000000e+00	5980
304	1.000000000000000e+00	5360
305	1.000000000000000e+00	5120
306	1.000000000000000e+00	5740
307	1.000000000000000e+00	5360
308	1.000000000000000e+00	5820
309	1.000000000000000e+00	5340
310	1.000000000000000e+00	5860
311	1.000000000000000e+00	5520
312	1.000000000000000e+00	5220
313	1.000000000000000e+00	6100
314	1.000000000000000e+00	6380
315	1.000000000000000e+00	5640
316	1.000000000000000e+00	5060
317	1.000000000000000e+00	5480
318	1.000000000000000e+00	5560
319	1.000000000000000e+00	5100
320	1.000000000000000e+00	5900
321	1.000000000000000e+00	5740
322	1.000000000000000e+00	5200
323	1.000000000000000e+00	5420
324	1.000000000000000e+00	6020
325	1.000000000000000e+00	4780
326	1.000000000000000e+00	5680
327	1.000000000000000e+00	5720
328	1.000000000000000e+00	5240
329	1.000000000000000e+00	5580
330	1.000000000000000e+00	6080
331	1.000000000000000e+00	5240
332	1.000000000000000e+00	5600
333	1.000000000000000e+00	5320
334	1.000000000000000e+00	5820
335	1.000000000000000e+00	4980
336	1.000000000000000e+00	5140
337	1.000000000000000e+00	5240
338	1.000000000000000e+00	5480
339	1.000000000000000e+00	5260
340	1.000000000000000e+00	6300
341	1.000000000000000e+00	5740
342	1.000000000000000e+00	5380
343	1.000000000000000e+00	5560
344	1.000000000000000e+00	5500
345	1.000000000000000e+00	6180
346	1.000000000000000e+00	5500
347	1.000000000000000e+00	5960
348	1.000000000000000e+00	6060
349	1.000000000000000e+00	5560
350	1.000000000000000e+00	5460
351	1.000000000000000e+00	6300
352	1.000000000000000e+00	5700
353	1.000000000000000e+00	6080
354	1.000000000000000e+00	5740
355	1.000000000000000e+00	5700
356	1.000000000000000e+00	5320
357	1.000000000000000e+00	5560
358	1.000000000000000e+00	6120
359	1.000000000000000e+00	5780
360	1.000000000000000e+00	5080
361	1.000000000000000e+00	6200
362	1.000000000000000e+00	6320
363	1.000000000000000e+00	6220
364	1.000000000000000e+00	5480
365	1.000000000000000e+00	5160
366	1.000000000000000e+00	6580
367	1.000000000000000e+00	6000
368	1.000000000000000e+00	5500
369	1.000000000000000e+00	5780
370	1.000000000000000e+00	5520
371	1.000000000000000e+00	5160
372	1.000000000000000e+00	6180
373	1.000000000000000e+00	5540
374	1.000000000000000e+00	5720
375	1.000000000000000e+00	6000
376	1.000000000000000e+00	5320
377	1.000000000000000e+00	6100
378	1.000000000000000e+00	5660
379	1.000000000000000e+00	5460
380	1.000000000000000e+00	5740
381	1.000000000000000e+00	5200
382	1.000000000000000e+00	5720
383	1.000000000000000e+00	5820
384	1.000000000000000e+00	5920
385	1.000000000000000e+00	6060
386	1.000000000000000e+00	5740
387	1.000000000000000e+00	5380
388	1.000000000000000e+00	5840
389	1.000000000000000e+00	6080
390	1.000000000000000e+00	6000
391	1.000000000000000e+00	5880
392	1.000000000000000e+00	5020
393	1.000000000000000e+00	5960
394	1.000000000000000e+00	5740
395	1.000000000000000e+00	5460
396	1.000000000000000e+00	5620
397	1.000000000000000e+00	4800
398	1.000000000000000e+00	5620
399	1.000000000000000e+00	5620
400	1.000000000000000e+00	6540
401	1.000000000000000e+00	5800
402	1.000000000000000e+00	5220
403	1.000000000000000e+00	4900
404	1.000000000000000e+00	5740
405	1.000000000000000e+00	5760
406	1.000000000000000e+00	5340
407	1.000000000000000e+00	5520
408	1.000000000000000e+00	5880
409	1.000000000000000e+00	5760
410	1.000000000000000e+00	5040
411	1.000000000000000e+00	5280
412	1.000000000000000e+00	5560
413	1.000000000000000e+00	5960
414	1.000000000000000e+00	5260
415	1.000000000000000e+00	5700
416	1.000000000000000e+00	5280
417	1.000000000000000e+00	5360
418	1.000000000000000e+00	5760
419	1.000000000000000e+00	5580
420	1.000000000000000e+00	6560
421	1.000000000000000e+00	5360
422	1.000000000000000e+00	5580
423	1.000000000000000e+00	5700
424	1.000000000000000e+00	5820
425	1.000000000000000e+00	5720
426	1.000000000000000e+00	5880
427	1.000000000000000e+00	5080
428	1.000000000000000e+00	5480
429	1.000000000000000e+00	5900
430	1.000000000000000e+00	6400
431	1.000000000000000e+00	6540
432	1.000000000000000e+00	5640
433	1.000000000000000e+00	4980
434	1.000000000000000e+00	6340
435	1.000000000000000e+00	5420
436	1.000000000000000e+00	5760
437	1.000000000000000e+00	6060
438	1.000000000000000e+00	5600
439	1.000000000000000e+00	5780
440	1.000000000000000e+00	5760
441	1.000000000000000e+00	5980
442	1.000000000000000e+00	5320
443	1.000000000000000e+00	5900
444	1.000000000000000e+00	4800
445	1.000000000000000e+00	5300
446	1.000000000000000e+00	4980
447	1.000000000000000e+00	5460
448	1.000000000000000e+00	5960
449	1.000000000000000e+00	5640
450	1.000000000000000e+00	5560
451	1.000000000000000e+00	5300
452	1.000000000000000e+00	5760
453	1.000000000000000e+00	5740
454	1.000000000000000e+00	6360
455	1.000000000000000e+00	5800
456	1.000000000000000e+00	5420
457	1.000000000000000e+00	5580
458	1.000000000000000e+00	5280
459	1.000000000000000e+00	6180
460	1.000000000000000e+00	5340
461	1.000000000000000e+00	5960
462	1.000000000000000e+00	5860
463	1.000000000000000e+00	5920
464	1.000000000000000e+00	5060
465	1.000000000000000e+00	5460
466	1.000000000000000e+00	5600
467	1.000000000000000e+00	6220
468	1.000000000000000e+00	5680
469	1.000000000000000e+00	5020
470	1.000000000000000e+00	5580
471	1.000000000000000e+00	5280
472	1.000000000000000e+00	5580
473	1.000000000000000e+00	5840
474	1.000000000000000e+00	5000
475	1.000000000000000e+00	5540
476	1.000000000000000e+00	5060
477	1.000000000000000e+00	5640
478	1.000000000000000e+00	5440
479	1.000000000000000e+00	5820
480	1.000000000000000e+00	5380
481	1.000000000000000e+00	5680
482	1.000000000000000e+00	5400
483	1.000000000000000e+00	5520
484	1.000000000000000e+00	5000
485	1.000000000000000e+00	5560
486	1.000000000000000e+00	5440
487	1.000000000000000e+00	6000
488	1.000000000000000e+00	5620
489	1.000000000000000e+00	6000
490	1.000000000000000e+00	5820
491	9.500000000000001e-01	11280
492	9.000000000000000e-01	11060
493	8.500000000000001e-01	46800
494	8.000000000000000e-01	46800
495	7.500000000000000e-01	10820
496	7.000000000000001e-01	10440
497	6.500000000000000e-01	10620
498	6.000000000000001e-01	10700
499	5.500000000000000e-01	10100
500	5.000000000000000e-01	10160
501	5.500000000000000e-01	10760
502	6.000000000000001e-01	10720
503	6.500000000000000e-01	10360
504	7.000000000000001e-01	10920
505	7.500000000000000e-01	11120
506	8.000000000000000e-01	10600
507	8.500000000000001e-01	10720
508	9.000000000000000e-01	9960
509	9.500000000000001e-01	10320
510	9.000000000000000e-01	10900
511	8.500000000000001e-01	10780
512	8.000000000000000e-01	10740
513	7.500000000000000e-01	10660
514	8.000000000000000e-01	10900
515	8.500000000000001e-01	10880
516	9.000000000000000e-01	10880
517	9.500000000000001e-01	10340
518	1.000000000000000e+00	10480
519	1.000000000000000e+00	10820
520	1.000000000000000e+00	10360
521	1.000000000000000e+00	10600
522	1.000000000000000e+00	10280
523	1.000000000000000e+00	10800
524	1.000000000000000e+00	10560
525	1.000000000000000e+00	10540
526	1.000000000000000e+00	10980
527	1.000000000000000e+00	11420
528	1.000000000000000e+00	10780
529	1.000000000000000e+00	6500
530	1.000000000000000e+00	10320
531	1.000000000000000e+00	10780
532	1.000000000000000e+00	7320
533	1.000000000000000e+00	7260
534	1.000000000000000e+00	6520
535	1.000000000000000e+00	10620
536	1.000000000000000e+00	7760
537	1.000000000000000e+00	10940
538	1.000000000000000e+00	10900
539	1.000000000000000e+00	11280
540	1.000000000000000e+00	11340
541	1.000000000000000e+00	10740
542	1.000000000000000e+00	7480
543	1.000000000000000e+00	11220
544	1.000000000000000e+00	7900
545	1.000000000000000e+00	8060
546	1.000000000000000e+00	6920
547	1.000000000000000e+00	6980
548	1.000000000000000e+00	6160
549	1.000000000000000e+00	7060
550	1.000000000000000e+00	6540
551	1.000000000000000e+00	6400
552	1.000000000000000e+00	6300
553	1.000000000000000e+00	6800
554	1.000000000000000e+00	6420
555	1.000000000000000e+00	6480
556	1.000000000000000e+00	6300
557	1.000000000000000e+00	7100
558	1.000000000000000e+00	6540
559	1.000000000000000e+00	6200
560	1.000000000000000e+00	7260
561	1.000000000000000e+00	6200
562	1.000000000000000e+00	6860
563	1.000000000000000e+00	5620
564	1.000000000000000e+00	6900
565	1.000000000000000e+00	6480
566	1.000000000000000e+00	6220
567	1.000000000000000e+00	6440
568	1.000000000000000e+00	6500
569	1.000000000000000e+00	7360
570	1.000000000000000e+00	6340
571	1.000000000000000e+00	6440
572	1.000000000000000e+00	6940
573	1.000000000000000e+00	6840
574	1.000000000000000e+00	7280
575	1.000000000000000e+00	6540
576	1.000000000000000e+00	6960
577	1.000000000000000e+00	6240
578	1.000000000000000e+00	6860
579	1.000000000000000e+00	7180
580	1.000000000000000e+00	7160
581	1.000000000000000e+00	7000
582	1.000000000000000e+00	6600
583	1.000000000000000e+00	6260
584	1.000000000000000e+00	6120
585	1.000000000000000e+00	6800
586	1.000000000000000e+00	7300
587	1.000000000000000e+00	6960
588	1.000000000000000e+00	7180
589	1.000000000000000e+00	6840
590	1.000000000000000e+00	6640
591	1.000000000000000e+00	6940
592	1.000000000000000e+00	6000
593	1.000000000000000e+00	7180
594	1.000000000000000e+00	6540
595	1.000000000000000e+00	6700
596	1.000000000000000e+00	7200
597	1.000000000000000e+00	6320
598	1.000000000000000e+00	6960
599	1.000000000000000e+00	6040
600	1.000000000000000e+00	5860
601	1.000000000000000e+00	6660
602	1.000000000000000e+00	5760
603	1.000000000000000e+00	7500
604	1.000000000000000e+00	6640
605	1.000000000000000e+00	5860
606	1.000000000000000e+00	6680
607	1.000000000000000e+00	6360
608	1.000000000000000e+00	7240
609	1.000000000000000e+00	6540
610	1.000000000000000e+00	5800
611	1.000000000000000e+00	6400
612	1.000000000000000e+00	7120
613	1.000000000000000e+00	6500
614	1.000000000000000e+00	6080
615	1.000000000000000e+00	7280
616	1.000000000000000e+00	5880
617	1.000000000000000e+00	6580
618	1.000000000000000e+00	6660
619	1.000000000000000e+00	7020
620	1.000000000000000e+00	5960
621	1.000000000000000e+00	6080
622	1.000000000000000e+00	6420
623	1.000000000000000e+00	6100
624	1.000000000000000e+00	6180
625	1.000000000000000e+00	5960
626	1.000000000000000e+00	6840
627	1.000000000000000e+00	6480
628	1.000000000000000e+00	6740
629	1.000000000000000e+00	6160
630	1.000000000000000e+00	6480
631	1.000000000000000e+00	6320
632	1.000000000000000e+00	5960
633	1.000000000000000e+00	6620
634	1.000000000000000e+00	5960
635	1.000000000000000e+00	6520
636	1.000000000000000e+00	6500
637	1.000000000000000e+00	6540
638	1.000000000000000e+00	5800
639	1.000000000000000e+00	6280
640	1.000000000000000e+00	5820
641	1.000000000000000e+00	6280
642	1.000000000000000e+00	5880
643	1.000000000000000e+00	6040
644	1.000000000000000e+00	5940
645	1.000000000000000e+00	5540
646	1.000000000000000e+00	5820
647	1.000000000000000e+00	5420
648	1.000000000000000e+00	5340
649	1.000000000000000e+00	5220
650	1.000000000000000e+00	6560
651	1.000000000000000e+00	6220
652	1.000000000000000e+00	5840
653	1.000000000000000e+00	6680
654	1.000000000000000e+00	6540
655	1.000000000000000e+00	6080
656	1.000000000000000e+00	5620
657	1.000000000000000e+00	5400
658	1.000000000000000e+00	5860
659	1.000000000000000e+00	5840
660	1.000000000000000e+00	5720
661	1.000000000000000e+00	6240
662	1.000000000000000e+00	5920
663	1.000000000000000e+00	5620
664	1.000000000000000e+00	6340
665	1.000000000000000e+00	6080
666	1.000000000000000e+00	5620
667	1.000000000000000e+00	6180
668	1.000000000000000e+00	6140
669	1.000000000000000e+00	6040
670	1.000000000000000e+00	5980
671	1.000000000000000e+00	6240
672	1.000000000000000e+00	6580
673	1.000000000000000e+00	5820
674	1.000000000000000e+00	6780
675	1.000000000000000e+00	6340
676	1.000000000000000e+00	6660
677	1.000000000000000e+00	7120
678	1.000000000000000e+00	6360
679	1.000000000000000e+00	6500
680	1.000000000000000e+00	6480
681	1.000000000000000e+00	6980
682	1.000000000000000e+00	6440
683	1.000000000000000e+00	7020
684	1.000000000000000e+00	6640
685	1.000000000000000e+00	6520
686	1.000000000000000e+00	6160
687	1.000000000000000e+00	6540
688	1.000000000000000e+00	6580
689	1.000000000000000e+00	6180
690	1.000000000000000e+00	6700
691	1.000000000000000e+00	6060
692	1.000000000000000e+00	5760
693	1.000000000000000e+00	6480
694	1.000000000000000e+00	6340
695	1.000000000000000e+00	6440
696	1.000000000000000e+00	6580
697	1.000000000000000e+00	6960
698	1.000000000000000e+00	6700
699	1.000000000000000e+00	6880
700	1.000000000000000e+00	6660
701	1.000000000000000e+00	5600
702	1.000000000000000e+00	6040
703	1.000000000000000e+00	6040
704	1.000000000000000e+00	6440
705	1.000000000000000e+00	5860
706	1.000000000000000e+00	5460
707	1.000000000000000e+00	6320
708	1.000000000000000e+00	6060
709	1.000000000000000e+00	5300
710	1.000000000000000e+00	5980
711	1.000000000000000e+00	6400
712	1.000000000000000e+00	5760
713	1.000000000000000e+00	6520
714	1.000000000000000e+00	5640
715	1.000000000000000e+00	6500
716	1.000000000000000e+00	6420
717	1.000000000000000e+00	6180
718	1.000000000000000e+00	6520
719	1.000000000000000e+00	6580
720	1.000000000000000e+00	6840
721	1.000000000000000e+00	6200
722	1.000000000000000e+00	5720
723	1.000000000000000e+00	6400
724	1.000000000000000e+00	6000
725	1.000000000000000e+00	7080
726	1.000000000000000e+00	6620
727	1.000000000000000e+00	6560
728	1.000000000000000e+00	5220
729	1.000000000000000e+00	6300
730	1.000000000000000e+00	6700
731	1.000000000000000e+00	6300
732	1.000000000000000e+00	5820
733	1.000000000000000e+00	6060
734	1.000000000000000e+00	7020
735	1.000000000000000e+00	6200
736	1.000000000000000e+00	6200
737	1.000000000000000e+00	6420
738	1.000000000000000e+00	6280
739	1.000000000000000e+00	7180
740	1.000000000000000e+00	6420
741	1.000000000000000e+00	6360
742	1.000000000000000e+00	6460
743	1.000000000000000e+00	6000
744	1.000000000000000e+00	5640
745	1.000000000000000e+00	5600
746	1.000000000000000e+00	5100
747	1.000000000000000e+00	5940
748	1.000000000000000e+00	6300
749	1.000000000000000e+00	5380
750	1.000000000000000e+00	6160
751	1.000000000000000e+00	5820
752	1.000000000000000e+00	5460
753	1.000000000000000e+00	5700
754	1.000000000000000e+00	5340
755	1.000000000000000e+00	5620
756	1.000000000000000e+00	6380
757	1.000000000000000e+00	6420
758	1.000000000000000e+00	6080
759	1.000000000000000e+00	5160
760	1.000000000000000e+00	5840
761	1.000000000000000e+00	5560
762	1.000000000000000e+00	5680
763	1.000000000000000e+00	6880
764	1.000000000000000e+00	5680
765	1.000000000000000e+00	5620
766	1.000000000000000e+00	4760
767	1.000000000000000e+00	6560
768	1.000000000000000e+00	5900
769	1.000000000000000e+00	5860
770	1.000000000000000e+00	5080
771	1.000000000000000e+00	5440
772	1.000000000000000e+00	6180
773	1.000000000000000e+00	5460
774	1.000000000000000e+00	6020
775	1.000000000000000e+00	5760
776	1.000000000000000e+00	6300
777	1.000000000000000e+00	5980
778	1.000000000000000e+00	5760
779	1.000000000000000e+00	6260
780	1.000000000000000e+00	5700
781	1.000000000000000e+00	5520
782	1.000000000000000e+00	6140
783	1.000000000000000e+00	6300
784	1.000000000000000e+00	6440
785	1.000000000000000e+00	6240
786	1.000000000000000e+00	6340
787	1.000000000000000e+00	5280
788	1.000000000000000e+00	6780
789	1.000000000000000e+00	6360
790	1.000000000000000e+00	6560
791	1.000000000000000e+00	5980
792	1.000000000000000e+00	5840
793	1.000000000000000e+00	5460
794	1.000000000000000e+00	6120
795	1.000000000000000e+00	6520
796	1.000000000000000e+00	6260
797	1.000000000000000e+00	5900
798	1.000000000000000e+00	6320
799	1.000000000000000e+00	5860
800	1.000000000000000e+00	6600
801	1.000000000000000e+00	6340
802	1.000000000000000e+00	6560
803	1.000000000000000e+00	6420
804	1.000000000000000e+00	6260
805	1.000000000000000e+00	6880
806	1.000000000000000e+00	6560
807	1.000000000000000e+00	6680
808	1.000000000000000e+00	6720
809	1.000000000000000e+00	6420
810	1.000000000000000e+00	6480
811	1.000000000000000e+00	6340
812	1.000000000000000e+00	7280
813	1.000000000000000e+00	7040
814	1.000000000000000e+00	6520
815	1.000000000000000e+00	7040
816	1.000000000000000e+00	6060
817	1.000000000000000e+00	7100
818	1.000000000000000e+00	6300
819	1.000000000000000e+00	6700
820	1.000000000000000e+00	6340
821	1.000000000000000e+00	7280
822	1.000000000000000e+00	6840
823	1.000000000000000e+00	7120
824	1.000000000000000e+00	6140
825	1.000000000000000e+00	7160
826	1.000000000000000e+00	6560
827	1.000000000000000e+00	7340
828	1.000000000000000e+00	6440
829	1.000000000000000e+00	6880
830	1.000000000000000e+00	6480
831	1.000000000000000e+00	6660
832	1.000000000000000e+00	5960
833	1.000000000000000e+00	6720
834	1.000000000000000e+00	6320
835	1.000000000000000e+00	7680
836	1.000000000000000e+00	5460
837	1.000000000000000e+00	6600
838	1.000000000000000e+00	6040
839	1.000000000000000e+00	6960
840	1.000000000000000e+00	6620
841	1.000000000000000e+00	6840
842	1.000000000000000e+00	6000
843	1.000000000000000e+00	6340
844	1.000000000000000e+00	7420
845	1.000000000000000e+00	6380
846	1.000000000000000e+00	6420
847	1.000000000000000e+00	5880
848	1.000000000000000e+00	5960
849	1.000000000000000e+00	5560
850	1.000000000000000e+00	5300
851	1.000000000000000e+00	6140
852	1.000000000000000e+00	6080
853	1.000000000000000e+00	5920
854	1.000000000000000e+00	5860
855	1.000000000000000e+00	5980
856	1.000000000000000e+00	5440
857	1.000000000000000e+00	6700
858	1.000000000000000e+00	6500
859	1.000000000000000e+00	6580
860	1.000000000000000e+00	6600
861	1.000000000000000e+00	5920
862	1.000000000000000e+00	6280
863	1.000000000000000e+00	6160
864	1.000000000000000e+00	6320
865	1.000000000000000e+00	6600
866	1.000000000000000e+00	6520
867	1.000000000000000e+00	6860
868	1.000000000000000e+00	5760
