Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	189
930	1.000000000000000e+00	189
931	1.000000000000000e+00	189
932	1.000000000000000e+00	189
933	1.000000000000000e+00	189
934	1.000000000000000e+00	189
935	1.000000000000000e+00	189
936	1.000000000000000e+00	189
937	1.000000000000000e+00	189
938	1.000000000000000e+00	189
939	1.000000000000000e+00	189
940	1.000000000000000e+00	189
941	1.000000000000000e+00	189
942	1.000000000000000e+00	189
943	1.000000000000000e+00	189
944	1.000000000000000e+00	189
945	1.000000000000000e+00	189
946	1.000000000000000e+00	189
947	1.000000000000000e+00	189
948	1.000000000000000e+00	189
949	1.000000000000000e+00	189
950	1.000000000000000e+00	189
951	1.000000000000000e+00	189
952	1.000000000000000e+00	189
953	1.000000000000000e+00	189
954	1.000000000000000e+00	189
955	1.000000000000000e+00	189
956	1.000000000000000e+00	189
957	1.000000000000000e+00	189
958	1.000000000000000e+00	189
959	1.000000000000000e+00	189
960	1.000000000000000e+00	189
961	1.000000000000000e+00	189
962	1.000000000000000e+00	189
963	1.000000000000000e+00	189
964	1.000000000000000e+00	189
965	1.000000000000000e+00	189
966	1.000000000000000e+00	189
967	1.000000000000000e+00	189
968	1.000000000000000e+00	189
969	1.000000000000000e+00	189
970	1.000000000000000e+00	189
971	1.000000000000000e+00	189
972	1.000000000000000e+00	189
973	1.000000000000000e+00	189
974	1.000000000000000e+00	189
975	1.000000000000000e+00	189
976	1.000000000000000e+00	189
977	1.000000000000000e+00	189
978	1.000000000000000e+00	189
979	1.000000000000000e+00	189
980	1.000000000000000e+00	189
981	1.000000000000000e+00	189
982	1.000000000000000e+00	189
983	1.000000000000000e+00	189
984	1.000000000000000e+00	189
985	1.000000000000000e+00	189
986	1.000000000000000e+00	189
987	1.000000000000000e+00	189
988	1.000000000000000e+00	189
989	1.000000000000000e+00	189
990	1.000000000000000e+00	189
991	1.000000000000000e+00	189
992	1.000000000000000e+00	189
993	1.000000000000000e+00	189
994	1.000000000000000e+00	189
995	1.000000000000000e+00	189
996	1.000000000000000e+00	189
997	1.000000000000000e+00	189
998	1.000000000000000e+00	189
999	1.000000000000000e+00	189
1000	1.000000000000000e+00	189


Tempo gasto: 7.733722
