Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
220	1.000000000000000e+00	35060
221	1.000000000000000e+00	34180
222	1.000000000000000e+00	32180
223	1.000000000000000e+00	32500
224	1.000000000000000e+00	32520
225	1.000000000000000e+00	33780
226	1.000000000000000e+00	33600
227	1.000000000000000e+00	31800
228	1.000000000000000e+00	34640
229	1.000000000000000e+00	31880
230	1.000000000000000e+00	33340
231	1.000000000000000e+00	32820
232	1.000000000000000e+00	36920
233	1.000000000000000e+00	33480
234	1.000000000000000e+00	32860
235	1.000000000000000e+00	31480
236	1.000000000000000e+00	33720
237	1.000000000000000e+00	32240
238	1.000000000000000e+00	33920
239	1.000000000000000e+00	33020
240	1.000000000000000e+00	32660
241	1.000000000000000e+00	31620
242	1.000000000000000e+00	33100
243	1.000000000000000e+00	34080
244	1.000000000000000e+00	32380
245	1.000000000000000e+00	33300
246	1.000000000000000e+00	34940
247	1.000000000000000e+00	33360
248	1.000000000000000e+00	32780
249	1.000000000000000e+00	32080
250	1.000000000000000e+00	32500
251	1.000000000000000e+00	33620
252	1.000000000000000e+00	32700
253	1.000000000000000e+00	31420
254	1.000000000000000e+00	32900
255	1.000000000000000e+00	32540
256	1.000000000000000e+00	32920
257	1.000000000000000e+00	31780
258	1.000000000000000e+00	34100
259	1.000000000000000e+00	33920
260	1.000000000000000e+00	33220
261	1.000000000000000e+00	31760
262	1.000000000000000e+00	32600
263	1.000000000000000e+00	34360
264	1.000000000000000e+00	31540
265	1.000000000000000e+00	33180
266	1.000000000000000e+00	33300
267	1.000000000000000e+00	32620
268	1.000000000000000e+00	33000
269	1.000000000000000e+00	32060
270	1.000000000000000e+00	32820
271	1.000000000000000e+00	33200
272	1.000000000000000e+00	32300
273	1.000000000000000e+00	32120
274	1.000000000000000e+00	34500
275	1.000000000000000e+00	32080
276	1.000000000000000e+00	34600
277	1.000000000000000e+00	31980
278	1.000000000000000e+00	32860
279	1.000000000000000e+00	31860
280	1.000000000000000e+00	33180
281	1.000000000000000e+00	32380
282	1.000000000000000e+00	34220
283	1.000000000000000e+00	32920
284	1.000000000000000e+00	32480
285	1.000000000000000e+00	33000
286	1.000000000000000e+00	33140
287	1.000000000000000e+00	33880
288	1.000000000000000e+00	33800
289	1.000000000000000e+00	34200
290	1.000000000000000e+00	35120
291	1.000000000000000e+00	31120
292	1.000000000000000e+00	33660
293	1.000000000000000e+00	33600
294	1.000000000000000e+00	32800
295	1.000000000000000e+00	32420
296	1.000000000000000e+00	31840
297	1.000000000000000e+00	32840
298	1.000000000000000e+00	30860
299	1.000000000000000e+00	33860
300	1.000000000000000e+00	33380
301	1.000000000000000e+00	32760
302	1.000000000000000e+00	31600
303	1.000000000000000e+00	33040
304	1.000000000000000e+00	33360
305	1.000000000000000e+00	32600
306	1.000000000000000e+00	32260
307	1.000000000000000e+00	31040
308	1.000000000000000e+00	32980
309	1.000000000000000e+00	32080
310	1.000000000000000e+00	31680
311	1.000000000000000e+00	34020
312	1.000000000000000e+00	32720
313	1.000000000000000e+00	33600
314	1.000000000000000e+00	34140
315	1.000000000000000e+00	32700
316	1.000000000000000e+00	31460
317	1.000000000000000e+00	32460
318	1.000000000000000e+00	33500
319	1.000000000000000e+00	32280
320	1.000000000000000e+00	34260
321	1.000000000000000e+00	34200
322	1.000000000000000e+00	33420
323	1.000000000000000e+00	33820
324	1.000000000000000e+00	34380
325	1.000000000000000e+00	32780
326	1.000000000000000e+00	31780
327	1.000000000000000e+00	34400
328	1.000000000000000e+00	32720
329	1.000000000000000e+00	31340
330	1.000000000000000e+00	34740
331	1.000000000000000e+00	30960
332	1.000000000000000e+00	31680
333	1.000000000000000e+00	34040
334	1.000000000000000e+00	32540
335	1.000000000000000e+00	31440
336	1.000000000000000e+00	33540
337	1.000000000000000e+00	32680
338	1.000000000000000e+00	33060
339	1.000000000000000e+00	32720
340	1.000000000000000e+00	32780
341	1.000000000000000e+00	33580
342	1.000000000000000e+00	32100
343	1.000000000000000e+00	32820
344	1.000000000000000e+00	32940
345	1.000000000000000e+00	32660
346	1.000000000000000e+00	32300
347	1.000000000000000e+00	34120
348	1.000000000000000e+00	32680
349	1.000000000000000e+00	32720
350	1.000000000000000e+00	32880
351	1.000000000000000e+00	34580
352	1.000000000000000e+00	34760
353	1.000000000000000e+00	33220
354	1.000000000000000e+00	32860
355	1.000000000000000e+00	33140
356	1.000000000000000e+00	31860
357	1.000000000000000e+00	32740
358	1.000000000000000e+00	32920
359	1.000000000000000e+00	33540
360	1.000000000000000e+00	32880
361	1.000000000000000e+00	31840
362	1.000000000000000e+00	33680
363	1.000000000000000e+00	33520
364	1.000000000000000e+00	33460
365	1.000000000000000e+00	32760
366	1.000000000000000e+00	33340
367	1.000000000000000e+00	32440
368	1.000000000000000e+00	32600
369	1.000000000000000e+00	32240
370	1.000000000000000e+00	33180
371	1.000000000000000e+00	33480
372	1.000000000000000e+00	32000
373	1.000000000000000e+00	32800
374	1.000000000000000e+00	34120
375	1.000000000000000e+00	33440
376	1.000000000000000e+00	32840
377	1.000000000000000e+00	33960
378	1.000000000000000e+00	33600
379	1.000000000000000e+00	31320
380	1.000000000000000e+00	33880
381	1.000000000000000e+00	33260
382	1.000000000000000e+00	34440
383	1.000000000000000e+00	32320
384	1.000000000000000e+00	33300
385	1.000000000000000e+00	34320
386	1.000000000000000e+00	33860
387	1.000000000000000e+00	31960
388	1.000000000000000e+00	34500
389	1.000000000000000e+00	34480
390	1.000000000000000e+00	32000
391	1.000000000000000e+00	32420
392	1.000000000000000e+00	32480
393	1.000000000000000e+00	33960
394	1.000000000000000e+00	32980
395	1.000000000000000e+00	32640
396	1.000000000000000e+00	32860
397	1.000000000000000e+00	33020
398	1.000000000000000e+00	32940
399	1.000000000000000e+00	32300
400	1.000000000000000e+00	33720
401	1.000000000000000e+00	32320
402	1.000000000000000e+00	32620
403	1.000000000000000e+00	33480
404	1.000000000000000e+00	33420
405	1.000000000000000e+00	33380
406	1.000000000000000e+00	31860
407	1.000000000000000e+00	33020
408	1.000000000000000e+00	32780
409	1.000000000000000e+00	33580
410	1.000000000000000e+00	33880
411	1.000000000000000e+00	32500
412	1.000000000000000e+00	31900
413	1.000000000000000e+00	33580
414	1.000000000000000e+00	30900
415	1.000000000000000e+00	33060
416	1.000000000000000e+00	32340
417	1.000000000000000e+00	31580
418	1.000000000000000e+00	31400
419	1.000000000000000e+00	32800
420	1.000000000000000e+00	33380
421	1.000000000000000e+00	30660
422	1.000000000000000e+00	34260
423	1.000000000000000e+00	32660
424	1.000000000000000e+00	35160
425	1.000000000000000e+00	32220
426	1.000000000000000e+00	33140
427	1.000000000000000e+00	33800
428	1.000000000000000e+00	33260
429	1.000000000000000e+00	34020
430	1.000000000000000e+00	34620
431	1.000000000000000e+00	35540
432	1.000000000000000e+00	34280
433	1.000000000000000e+00	31600
434	1.000000000000000e+00	32740
435	1.000000000000000e+00	33940
436	1.000000000000000e+00	33520
437	1.000000000000000e+00	33740
438	1.000000000000000e+00	32800
439	1.000000000000000e+00	36280
440	1.000000000000000e+00	33640
441	1.000000000000000e+00	34660
442	1.000000000000000e+00	33140
443	1.000000000000000e+00	33180
444	1.000000000000000e+00	31080
445	1.000000000000000e+00	32560
446	1.000000000000000e+00	32960
447	1.000000000000000e+00	32520
448	1.000000000000000e+00	32760
449	1.000000000000000e+00	31960
450	1.000000000000000e+00	33300
451	1.000000000000000e+00	33460
452	1.000000000000000e+00	33860
453	1.000000000000000e+00	33560
454	1.000000000000000e+00	33580
455	1.000000000000000e+00	33320
456	1.000000000000000e+00	33320
457	1.000000000000000e+00	31380
458	1.000000000000000e+00	32340
459	1.000000000000000e+00	32780
460	1.000000000000000e+00	32040
461	1.000000000000000e+00	33500
462	1.000000000000000e+00	33460
463	1.000000000000000e+00	33600
464	1.000000000000000e+00	33340
465	1.000000000000000e+00	32520
466	1.000000000000000e+00	32740
467	1.000000000000000e+00	33120
468	1.000000000000000e+00	32400
469	1.000000000000000e+00	33160
470	1.000000000000000e+00	32620
471	1.000000000000000e+00	32660
472	1.000000000000000e+00	32160
473	1.000000000000000e+00	33620
474	1.000000000000000e+00	32420
475	1.000000000000000e+00	32840
476	1.000000000000000e+00	31280
477	1.000000000000000e+00	34100
478	1.000000000000000e+00	34000
479	1.000000000000000e+00	33040
480	1.000000000000000e+00	32040
481	1.000000000000000e+00	32720
482	1.000000000000000e+00	33740
483	1.000000000000000e+00	33620
484	1.000000000000000e+00	31100
485	1.000000000000000e+00	33620
486	1.000000000000000e+00	32200
487	1.000000000000000e+00	33700
488	1.000000000000000e+00	32640
489	1.000000000000000e+00	33480
490	1.000000000000000e+00	33720
491	9.500000000000001e-01	68700
492	9.000000000000000e-01	70080
493	8.500000000000001e-01	273000
494	8.000000000000000e-01	273000
495	7.500000000000000e-01	69740
496	7.000000000000001e-01	68360
497	6.500000000000000e-01	70840
498	6.000000000000001e-01	69880
499	5.500000000000000e-01	68820
500	5.000000000000000e-01	69860
501	5.500000000000000e-01	70300
502	6.000000000000001e-01	69620
503	6.500000000000000e-01	72020
504	7.000000000000001e-01	70260
505	7.500000000000000e-01	70600
506	8.000000000000000e-01	70580
507	8.500000000000001e-01	72600
508	9.000000000000000e-01	69480
509	9.500000000000001e-01	72680
510	9.000000000000000e-01	71400
511	8.500000000000001e-01	70140
512	8.000000000000000e-01	70580
513	7.500000000000000e-01	69820
514	8.000000000000000e-01	71560
515	8.500000000000001e-01	72240
516	9.000000000000000e-01	71760
517	9.500000000000001e-01	70740
518	1.000000000000000e+00	71120
519	1.000000000000000e+00	72360
520	1.000000000000000e+00	70220
521	1.000000000000000e+00	70400
522	1.000000000000000e+00	71420
523	1.000000000000000e+00	71000
524	1.000000000000000e+00	71500
525	1.000000000000000e+00	71420
526	1.000000000000000e+00	71960
527	1.000000000000000e+00	72020
528	1.000000000000000e+00	69860
529	1.000000000000000e+00	38400
530	1.000000000000000e+00	69740
531	1.000000000000000e+00	69100
532	1.000000000000000e+00	39300
533	1.000000000000000e+00	39040
534	1.000000000000000e+00	37040
535	1.000000000000000e+00	70740
536	1.000000000000000e+00	40060
537	1.000000000000000e+00	73280
538	1.000000000000000e+00	71260
539	1.000000000000000e+00	71760
540	1.000000000000000e+00	72160
541	1.000000000000000e+00	71980
542	1.000000000000000e+00	41400
543	1.000000000000000e+00	72200
544	1.000000000000000e+00	41160
545	1.000000000000000e+00	41200
546	1.000000000000000e+00	38900
547	1.000000000000000e+00	39200
548	1.000000000000000e+00	38540
549	1.000000000000000e+00	40320
550	1.000000000000000e+00	37640
551	1.000000000000000e+00	37180
552	1.000000000000000e+00	38340
553	1.000000000000000e+00	39420
554	1.000000000000000e+00	39220
555	1.000000000000000e+00	40560
556	1.000000000000000e+00	38100
557	1.000000000000000e+00	40580
558	1.000000000000000e+00	39600
559	1.000000000000000e+00	39060
560	1.000000000000000e+00	41080
561	1.000000000000000e+00	38940
562	1.000000000000000e+00	40960
563	1.000000000000000e+00	38560
564	1.000000000000000e+00	39220
565	1.000000000000000e+00	38700
566	1.000000000000000e+00	38060
567	1.000000000000000e+00	39500
568	1.000000000000000e+00	39080
569	1.000000000000000e+00	38720
570	1.000000000000000e+00	39220
571	1.000000000000000e+00	38560
572	1.000000000000000e+00	40820
573	1.000000000000000e+00	38560
574	1.000000000000000e+00	40180
575	1.000000000000000e+00	39840
576	1.000000000000000e+00	41800
577	1.000000000000000e+00	38740
578	1.000000000000000e+00	40340
579	1.000000000000000e+00	39220
580	1.000000000000000e+00	40380
581	1.000000000000000e+00	40760
582	1.000000000000000e+00	38880
583	1.000000000000000e+00	40160
584	1.000000000000000e+00	37800
585	1.000000000000000e+00	41580
586	1.000000000000000e+00	40860
587	1.000000000000000e+00	40360
588	1.000000000000000e+00	41280
589	1.000000000000000e+00	40300
590	1.000000000000000e+00	39960
591	1.000000000000000e+00	41180
592	1.000000000000000e+00	40440
593	1.000000000000000e+00	40220
594	1.000000000000000e+00	41240
595	1.000000000000000e+00	38620
596	1.000000000000000e+00	40500
597	1.000000000000000e+00	40340
598	1.000000000000000e+00	41040
599	1.000000000000000e+00	37600
600	1.000000000000000e+00	39060
601	1.000000000000000e+00	40920
602	1.000000000000000e+00	38260
603	1.000000000000000e+00	40580
604	1.000000000000000e+00	38640
605	1.000000000000000e+00	38000
606	1.000000000000000e+00	39680
607	1.000000000000000e+00	40520
608	1.000000000000000e+00	40860
609	1.000000000000000e+00	40020
610	1.000000000000000e+00	39100
611	1.000000000000000e+00	40180
612	1.000000000000000e+00	41780
613	1.000000000000000e+00	41720
614	1.000000000000000e+00	40380
615	1.000000000000000e+00	39660
616	1.000000000000000e+00	40940
617	1.000000000000000e+00	39380
618	1.000000000000000e+00	39540
619	1.000000000000000e+00	40760
620	1.000000000000000e+00	39600
621	1.000000000000000e+00	39660
622	1.000000000000000e+00	41600
623	1.000000000000000e+00	39760
624	1.000000000000000e+00	40840
625	1.000000000000000e+00	39640
626	1.000000000000000e+00	41280
627	1.000000000000000e+00	39800
628	1.000000000000000e+00	39540
629	1.000000000000000e+00	39780
630	1.000000000000000e+00	39900
631	1.000000000000000e+00	41280
632	1.000000000000000e+00	40960
633	1.000000000000000e+00	42140
634	1.000000000000000e+00	38660
635	1.000000000000000e+00	41560
636	1.000000000000000e+00	40700
637	1.000000000000000e+00	40100
638	1.000000000000000e+00	39020
639	1.000000000000000e+00	39400
640	1.000000000000000e+00	37900
641	1.000000000000000e+00	38100
642	1.000000000000000e+00	39940
643	1.000000000000000e+00	40120
644	1.000000000000000e+00	39820
645	1.000000000000000e+00	39820
646	1.000000000000000e+00	40840
647	1.000000000000000e+00	38820
648	1.000000000000000e+00	40160
649	1.000000000000000e+00	38380
650	1.000000000000000e+00	40980
651	1.000000000000000e+00	39560
652	1.000000000000000e+00	39840
653	1.000000000000000e+00	38440
654	1.000000000000000e+00	39280
655	1.000000000000000e+00	37860
656	1.000000000000000e+00	39180
657	1.000000000000000e+00	38200
658	1.000000000000000e+00	38700
659	1.000000000000000e+00	40100
660	1.000000000000000e+00	37820
661	1.000000000000000e+00	40520
662	1.000000000000000e+00	38940
663	1.000000000000000e+00	38720
664	1.000000000000000e+00	38880
665	1.000000000000000e+00	40240
666	1.000000000000000e+00	39700
667	1.000000000000000e+00	41080
668	1.000000000000000e+00	38760
669	1.000000000000000e+00	39840
670	1.000000000000000e+00	39120
671	1.000000000000000e+00	41220
672	1.000000000000000e+00	40440
673	1.000000000000000e+00	38580
674	1.000000000000000e+00	37640
675	1.000000000000000e+00	39160
676	1.000000000000000e+00	39860
677	1.000000000000000e+00	39680
678	1.000000000000000e+00	38920
679	1.000000000000000e+00	38460
680	1.000000000000000e+00	38020
681	1.000000000000000e+00	41640
682	1.000000000000000e+00	38800
683	1.000000000000000e+00	38360
684	1.000000000000000e+00	37720
685	1.000000000000000e+00	37280
686	1.000000000000000e+00	37600
687	1.000000000000000e+00	37700
688	1.000000000000000e+00	39820
689	1.000000000000000e+00	40840
690	1.000000000000000e+00	39460
691	1.000000000000000e+00	39200
692	1.000000000000000e+00	38540
693	1.000000000000000e+00	36560
694	1.000000000000000e+00	37040
695	1.000000000000000e+00	38980
696	1.000000000000000e+00	39380
697	1.000000000000000e+00	38140
698	1.000000000000000e+00	40620
699	1.000000000000000e+00	40580
700	1.000000000000000e+00	39780
701	1.000000000000000e+00	37040
702	1.000000000000000e+00	39220
703	1.000000000000000e+00	39420
704	1.000000000000000e+00	39980
705	1.000000000000000e+00	38700
706	1.000000000000000e+00	38460
707	1.000000000000000e+00	37760
708	1.000000000000000e+00	38200
709	1.000000000000000e+00	36640
710	1.000000000000000e+00	39640
711	1.000000000000000e+00	39600
712	1.000000000000000e+00	38740
713	1.000000000000000e+00	38300
714	1.000000000000000e+00	39360
715	1.000000000000000e+00	39080
716	1.000000000000000e+00	42060
717	1.000000000000000e+00	41540
718	1.000000000000000e+00	39600
719	1.000000000000000e+00	39580
720	1.000000000000000e+00	38980
721	1.000000000000000e+00	39780
722	1.000000000000000e+00	40080
723	1.000000000000000e+00	41400
724	1.000000000000000e+00	39660
725	1.000000000000000e+00	40740
726	1.000000000000000e+00	41680
727	1.000000000000000e+00	40840
728	1.000000000000000e+00	39320
729	1.000000000000000e+00	40500
730	1.000000000000000e+00	41380
731	1.000000000000000e+00	39380
732	1.000000000000000e+00	40680
733	1.000000000000000e+00	42100
734	1.000000000000000e+00	41460
735	1.000000000000000e+00	40460
736	1.000000000000000e+00	41680
737	1.000000000000000e+00	40360
738	1.000000000000000e+00	39160
739	1.000000000000000e+00	41420
740	1.000000000000000e+00	41840
741	1.000000000000000e+00	40660
742	1.000000000000000e+00	41000
743	1.000000000000000e+00	41020
744	1.000000000000000e+00	40800
745	1.000000000000000e+00	40160
746	1.000000000000000e+00	39380
747	1.000000000000000e+00	40100
748	1.000000000000000e+00	41760
749	1.000000000000000e+00	38860
750	1.000000000000000e+00	40520
751	1.000000000000000e+00	38740
752	1.000000000000000e+00	40620
753	1.000000000000000e+00	39380
754	1.000000000000000e+00	40560
755	1.000000000000000e+00	40640
756	1.000000000000000e+00	40980
757	1.000000000000000e+00	39440
758	1.000000000000000e+00	41740
759	1.000000000000000e+00	41040
760	1.000000000000000e+00	40520
761	1.000000000000000e+00	42400
762	1.000000000000000e+00	41640
763	1.000000000000000e+00	42480
764	1.000000000000000e+00	41480
765	1.000000000000000e+00	41580
766	1.000000000000000e+00	41340
767	1.000000000000000e+00	43500
768	1.000000000000000e+00	40740
769	1.000000000000000e+00	40340
770	1.000000000000000e+00	40600
771	1.000000000000000e+00	41560
772	1.000000000000000e+00	40940
773	1.000000000000000e+00	41920
774	1.000000000000000e+00	42580
775	1.000000000000000e+00	43580
776	1.000000000000000e+00	42900
777	1.000000000000000e+00	43620
778	1.000000000000000e+00	42440
779	1.000000000000000e+00	44960
780	1.000000000000000e+00	43880
781	1.000000000000000e+00	43780
782	1.000000000000000e+00	43300
783	1.000000000000000e+00	43080
784	1.000000000000000e+00	43600
785	1.000000000000000e+00	43300
786	1.000000000000000e+00	43800
787	1.000000000000000e+00	42800
788	1.000000000000000e+00	43040
789	1.000000000000000e+00	43680
790	1.000000000000000e+00	42020
791	1.000000000000000e+00	40940
792	1.000000000000000e+00	40100
793	1.000000000000000e+00	42580
794	1.000000000000000e+00	42680
795	1.000000000000000e+00	44260
796	1.000000000000000e+00	42860
797	1.000000000000000e+00	43360
798	1.000000000000000e+00	40980
799	1.000000000000000e+00	41460
800	1.000000000000000e+00	42760
801	1.000000000000000e+00	40860
802	1.000000000000000e+00	41880
803	1.000000000000000e+00	41200
804	1.000000000000000e+00	41500
805	1.000000000000000e+00	42000
806	1.000000000000000e+00	42140
807	1.000000000000000e+00	40380
808	1.000000000000000e+00	40920
809	1.000000000000000e+00	40940
810	1.000000000000000e+00	42660
811	1.000000000000000e+00	42640
812	1.000000000000000e+00	40740
813	1.000000000000000e+00	42440
814	1.000000000000000e+00	41600
815	1.000000000000000e+00	42160
816	1.000000000000000e+00	40440
817	1.000000000000000e+00	40340
818	1.000000000000000e+00	38780
819	1.000000000000000e+00	39380
820	1.000000000000000e+00	41020
821	1.000000000000000e+00	42380
822	9.500000000000001e-01	40440
823	9.500000000000001e-01	41740
824	9.500000000000001e-01	40300
825	9.500000000000001e-01	40780
826	9.500000000000001e-01	40100
827	9.500000000000001e-01	42700
828	9.500000000000001e-01	40580
829	9.500000000000001e-01	41320
830	9.500000000000001e-01	41480
831	9.500000000000001e-01	41720
832	9.500000000000001e-01	40260
833	9.500000000000001e-01	40900
834	9.500000000000001e-01	41240
835	9.500000000000001e-01	42140
836	9.500000000000001e-01	40560
837	9.500000000000001e-01	40940
838	9.500000000000001e-01	39180
839	9.500000000000001e-01	42040
840	9.500000000000001e-01	38320
841	9.500000000000001e-01	39360
842	9.500000000000001e-01	38100
843	9.500000000000001e-01	37000
844	9.500000000000001e-01	39940
845	9.500000000000001e-01	40820
846	9.500000000000001e-01	38420
847	9.500000000000001e-01	41400
848	9.500000000000001e-01	38980
849	9.500000000000001e-01	38280
850	9.500000000000001e-01	35760
851	9.500000000000001e-01	38280
852	9.500000000000001e-01	38260
853	9.500000000000001e-01	38040
854	9.500000000000001e-01	39020
855	9.500000000000001e-01	38300
856	9.500000000000001e-01	39900
857	9.500000000000001e-01	39880
858	9.500000000000001e-01	39780
859	9.500000000000001e-01	39020
860	9.500000000000001e-01	39460
861	9.500000000000001e-01	39460
862	9.500000000000001e-01	38740
863	9.500000000000001e-01	38920
864	9.500000000000001e-01	39380
865	9.500000000000001e-01	38680
866	9.500000000000001e-01	38680
867	9.500000000000001e-01	39780
868	9.500000000000001e-01	38660
