Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
202	1.000000000000000e+00	34340
203	1.000000000000000e+00	34160
204	1.000000000000000e+00	34680
205	1.000000000000000e+00	33280
206	1.000000000000000e+00	33000
207	1.000000000000000e+00	35760
208	1.000000000000000e+00	34000
209	1.000000000000000e+00	35380
210	1.000000000000000e+00	35020
211	1.000000000000000e+00	35660
212	1.000000000000000e+00	35380
213	1.000000000000000e+00	33660
214	1.000000000000000e+00	35660
215	1.000000000000000e+00	34080
216	1.000000000000000e+00	34560
217	1.000000000000000e+00	34280
218	1.000000000000000e+00	34060
219	1.000000000000000e+00	34700
220	1.000000000000000e+00	36880
221	1.000000000000000e+00	35720
222	1.000000000000000e+00	33880
223	1.000000000000000e+00	33780
224	1.000000000000000e+00	33820
225	1.000000000000000e+00	35120
226	1.000000000000000e+00	34780
227	1.000000000000000e+00	33180
228	1.000000000000000e+00	35900
229	1.000000000000000e+00	33420
230	1.000000000000000e+00	35080
231	1.000000000000000e+00	34260
232	1.000000000000000e+00	38400
233	1.000000000000000e+00	34960
234	1.000000000000000e+00	34420
235	1.000000000000000e+00	32820
236	1.000000000000000e+00	35380
237	1.000000000000000e+00	33500
238	1.000000000000000e+00	35480
239	1.000000000000000e+00	34520
240	1.000000000000000e+00	34560
241	1.000000000000000e+00	33500
242	1.000000000000000e+00	34460
243	1.000000000000000e+00	35800
244	1.000000000000000e+00	34300
245	1.000000000000000e+00	34480
246	1.000000000000000e+00	36560
247	1.000000000000000e+00	34840
248	1.000000000000000e+00	34080
249	1.000000000000000e+00	33620
250	1.000000000000000e+00	34020
251	1.000000000000000e+00	35680
252	1.000000000000000e+00	34220
253	1.000000000000000e+00	32560
254	1.000000000000000e+00	34400
255	1.000000000000000e+00	34340
256	1.000000000000000e+00	34420
257	1.000000000000000e+00	33180
258	1.000000000000000e+00	35540
259	1.000000000000000e+00	35540
260	1.000000000000000e+00	34860
261	1.000000000000000e+00	33360
262	1.000000000000000e+00	34040
263	1.000000000000000e+00	35720
264	1.000000000000000e+00	33260
265	1.000000000000000e+00	34620
266	1.000000000000000e+00	35220
267	1.000000000000000e+00	34060
268	1.000000000000000e+00	34540
269	1.000000000000000e+00	33480
270	1.000000000000000e+00	34140
271	1.000000000000000e+00	34760
272	1.000000000000000e+00	33860
273	1.000000000000000e+00	33700
274	1.000000000000000e+00	35700
275	1.000000000000000e+00	33320
276	1.000000000000000e+00	36100
277	1.000000000000000e+00	33560
278	1.000000000000000e+00	34540
279	1.000000000000000e+00	33820
280	1.000000000000000e+00	34600
281	1.000000000000000e+00	33740
282	1.000000000000000e+00	35400
283	1.000000000000000e+00	34440
284	1.000000000000000e+00	34060
285	1.000000000000000e+00	34340
286	1.000000000000000e+00	34880
287	1.000000000000000e+00	35320
288	1.000000000000000e+00	35360
289	1.000000000000000e+00	35760
290	1.000000000000000e+00	36740
291	1.000000000000000e+00	32500
292	1.000000000000000e+00	35240
293	1.000000000000000e+00	35360
294	1.000000000000000e+00	34460
295	1.000000000000000e+00	33860
296	1.000000000000000e+00	33640
297	1.000000000000000e+00	34340
298	1.000000000000000e+00	32300
299	1.000000000000000e+00	35200
300	1.000000000000000e+00	34860
301	1.000000000000000e+00	34120
302	1.000000000000000e+00	33120
303	1.000000000000000e+00	34420
304	1.000000000000000e+00	35120
305	1.000000000000000e+00	34040
306	1.000000000000000e+00	33580
307	1.000000000000000e+00	32300
308	1.000000000000000e+00	34380
309	1.000000000000000e+00	33460
310	1.000000000000000e+00	33820
311	1.000000000000000e+00	35300
312	1.000000000000000e+00	34800
313	1.000000000000000e+00	35240
314	1.000000000000000e+00	35660
315	1.000000000000000e+00	34020
316	1.000000000000000e+00	33120
317	1.000000000000000e+00	34180
318	1.000000000000000e+00	34840
319	1.000000000000000e+00	33520
320	1.000000000000000e+00	35940
321	1.000000000000000e+00	35800
322	1.000000000000000e+00	34720
323	1.000000000000000e+00	35200
324	1.000000000000000e+00	36160
325	1.000000000000000e+00	34380
326	1.000000000000000e+00	33340
327	1.000000000000000e+00	35840
328	1.000000000000000e+00	34480
329	1.000000000000000e+00	32860
330	1.000000000000000e+00	36620
331	1.000000000000000e+00	32180
332	1.000000000000000e+00	33140
333	1.000000000000000e+00	35560
334	1.000000000000000e+00	33980
335	1.000000000000000e+00	33040
336	1.000000000000000e+00	35100
337	1.000000000000000e+00	34480
338	1.000000000000000e+00	34500
339	1.000000000000000e+00	34380
340	1.000000000000000e+00	34220
341	1.000000000000000e+00	35000
342	1.000000000000000e+00	33840
343	1.000000000000000e+00	34040
344	1.000000000000000e+00	34620
345	1.000000000000000e+00	34140
346	1.000000000000000e+00	33700
347	1.000000000000000e+00	35900
348	1.000000000000000e+00	33960
349	1.000000000000000e+00	34640
350	1.000000000000000e+00	34540
351	1.000000000000000e+00	36000
352	1.000000000000000e+00	35960
353	1.000000000000000e+00	34560
354	1.000000000000000e+00	34320
355	1.000000000000000e+00	34680
356	1.000000000000000e+00	33120
357	1.000000000000000e+00	34040
358	1.000000000000000e+00	34140
359	1.000000000000000e+00	35120
360	1.000000000000000e+00	34220
361	1.000000000000000e+00	33260
362	1.000000000000000e+00	35000
363	1.000000000000000e+00	35240
364	1.000000000000000e+00	34900
365	1.000000000000000e+00	34220
366	1.000000000000000e+00	34980
367	1.000000000000000e+00	34360
368	1.000000000000000e+00	34100
369	1.000000000000000e+00	33620
370	1.000000000000000e+00	34680
371	1.000000000000000e+00	35320
372	1.000000000000000e+00	33560
373	1.000000000000000e+00	34240
374	1.000000000000000e+00	35840
375	1.000000000000000e+00	35220
376	1.000000000000000e+00	34020
377	1.000000000000000e+00	35320
378	1.000000000000000e+00	35120
379	1.000000000000000e+00	33180
380	1.000000000000000e+00	35200
381	1.000000000000000e+00	34420
382	1.000000000000000e+00	36040
383	1.000000000000000e+00	34000
384	1.000000000000000e+00	34520
385	1.000000000000000e+00	35780
386	1.000000000000000e+00	35080
387	1.000000000000000e+00	33660
388	1.000000000000000e+00	35800
389	1.000000000000000e+00	35960
390	1.000000000000000e+00	33380
391	1.000000000000000e+00	33980
392	1.000000000000000e+00	33860
393	1.000000000000000e+00	35200
394	1.000000000000000e+00	34760
395	1.000000000000000e+00	34400
396	1.000000000000000e+00	34480
397	1.000000000000000e+00	34280
398	1.000000000000000e+00	34340
399	1.000000000000000e+00	34320
400	1.000000000000000e+00	35380
401	1.000000000000000e+00	33620
402	1.000000000000000e+00	34120
403	1.000000000000000e+00	35320
404	1.000000000000000e+00	34920
405	1.000000000000000e+00	34980
406	1.000000000000000e+00	33220
407	1.000000000000000e+00	34360
408	1.000000000000000e+00	33900
409	1.000000000000000e+00	35100
410	1.000000000000000e+00	35620
411	1.000000000000000e+00	33940
412	1.000000000000000e+00	33460
413	1.000000000000000e+00	34980
414	1.000000000000000e+00	32520
415	1.000000000000000e+00	34840
416	1.000000000000000e+00	33460
417	1.000000000000000e+00	32820
418	1.000000000000000e+00	32680
419	1.000000000000000e+00	34300
420	1.000000000000000e+00	34840
421	1.000000000000000e+00	32000
422	1.000000000000000e+00	35860
423	1.000000000000000e+00	34540
424	1.000000000000000e+00	36500
425	1.000000000000000e+00	33520
426	1.000000000000000e+00	34700
427	1.000000000000000e+00	35220
428	1.000000000000000e+00	35000
429	1.000000000000000e+00	35420
430	1.000000000000000e+00	35860
431	1.000000000000000e+00	36880
432	1.000000000000000e+00	35960
433	1.000000000000000e+00	32940
434	1.000000000000000e+00	34040
435	1.000000000000000e+00	35480
436	1.000000000000000e+00	34920
437	1.000000000000000e+00	35080
438	1.000000000000000e+00	34120
439	1.000000000000000e+00	37800
440	1.000000000000000e+00	35240
441	1.000000000000000e+00	36100
442	1.000000000000000e+00	34700
443	1.000000000000000e+00	34760
444	1.000000000000000e+00	32480
445	1.000000000000000e+00	34000
446	1.000000000000000e+00	35080
447	1.000000000000000e+00	34220
448	1.000000000000000e+00	34100
449	1.000000000000000e+00	33320
450	1.000000000000000e+00	34820
451	1.000000000000000e+00	35060
452	1.000000000000000e+00	35160
453	1.000000000000000e+00	35220
454	1.000000000000000e+00	35180
455	1.000000000000000e+00	34700
456	1.000000000000000e+00	34780
457	1.000000000000000e+00	32880
458	1.000000000000000e+00	33720
459	1.000000000000000e+00	34100
460	1.000000000000000e+00	33600
461	1.000000000000000e+00	35220
462	1.000000000000000e+00	34980
463	1.000000000000000e+00	34800
464	1.000000000000000e+00	34760
465	1.000000000000000e+00	34560
466	1.000000000000000e+00	34040
467	1.000000000000000e+00	34640
468	1.000000000000000e+00	33960
469	1.000000000000000e+00	35000
470	1.000000000000000e+00	33960
471	1.000000000000000e+00	34000
472	1.000000000000000e+00	34060
473	1.000000000000000e+00	35620
474	1.000000000000000e+00	33780
475	1.000000000000000e+00	34180
476	1.000000000000000e+00	33220
477	1.000000000000000e+00	35620
478	1.000000000000000e+00	35340
479	1.000000000000000e+00	34260
480	1.000000000000000e+00	33400
481	1.000000000000000e+00	33920
482	1.000000000000000e+00	35100
483	1.000000000000000e+00	35220
484	1.000000000000000e+00	32360
485	1.000000000000000e+00	35520
486	1.000000000000000e+00	33740
487	1.000000000000000e+00	35320
488	1.000000000000000e+00	34060
489	1.000000000000000e+00	34720
490	1.000000000000000e+00	35660
491	9.500000000000001e-01	71540
492	9.000000000000000e-01	72640
493	8.500000000000001e-01	285600
494	8.000000000000000e-01	285600
495	7.500000000000000e-01	72440
496	7.000000000000001e-01	71140
497	6.500000000000000e-01	73160
498	6.000000000000001e-01	72320
499	5.500000000000000e-01	71260
500	5.000000000000000e-01	72460
501	5.500000000000000e-01	73020
502	6.000000000000001e-01	72100
503	6.500000000000000e-01	74500
504	7.000000000000001e-01	72600
505	7.500000000000000e-01	73380
506	8.000000000000000e-01	73260
507	8.500000000000001e-01	74860
508	9.000000000000000e-01	72160
509	9.500000000000001e-01	75220
510	9.000000000000000e-01	74060
511	8.500000000000001e-01	73000
512	8.000000000000000e-01	73260
513	7.500000000000000e-01	72480
514	8.000000000000000e-01	74340
515	8.500000000000001e-01	74720
516	9.000000000000000e-01	74060
517	9.500000000000001e-01	73540
518	1.000000000000000e+00	73440
519	1.000000000000000e+00	74800
520	1.000000000000000e+00	72620
521	1.000000000000000e+00	73060
522	1.000000000000000e+00	73880
523	1.000000000000000e+00	73560
524	1.000000000000000e+00	73980
525	1.000000000000000e+00	74100
526	1.000000000000000e+00	74600
527	1.000000000000000e+00	74380
528	1.000000000000000e+00	72560
529	1.000000000000000e+00	39920
530	1.000000000000000e+00	72360
531	1.000000000000000e+00	71580
532	1.000000000000000e+00	40960
533	1.000000000000000e+00	40860
534	1.000000000000000e+00	38760
535	1.000000000000000e+00	73400
536	1.000000000000000e+00	42120
537	1.000000000000000e+00	75800
538	1.000000000000000e+00	73800
539	1.000000000000000e+00	74800
540	1.000000000000000e+00	74940
541	1.000000000000000e+00	74620
542	1.000000000000000e+00	43320
543	1.000000000000000e+00	74600
544	1.000000000000000e+00	42800
545	1.000000000000000e+00	42900
546	1.000000000000000e+00	40800
547	1.000000000000000e+00	41000
548	1.000000000000000e+00	40220
549	1.000000000000000e+00	42160
550	1.000000000000000e+00	39200
551	1.000000000000000e+00	39180
552	1.000000000000000e+00	39840
553	1.000000000000000e+00	41120
554	1.000000000000000e+00	40860
555	1.000000000000000e+00	42160
556	1.000000000000000e+00	39940
557	1.000000000000000e+00	42600
558	1.000000000000000e+00	41140
559	1.000000000000000e+00	41240
560	1.000000000000000e+00	42840
561	1.000000000000000e+00	40840
562	1.000000000000000e+00	42860
563	1.000000000000000e+00	40220
564	1.000000000000000e+00	40800
565	1.000000000000000e+00	39940
566	1.000000000000000e+00	39720
567	1.000000000000000e+00	40800
568	1.000000000000000e+00	40940
569	1.000000000000000e+00	40140
570	1.000000000000000e+00	40760
571	1.000000000000000e+00	40100
572	1.000000000000000e+00	42640
573	1.000000000000000e+00	40360
574	1.000000000000000e+00	41920
575	1.000000000000000e+00	41440
576	1.000000000000000e+00	43420
577	1.000000000000000e+00	40120
578	1.000000000000000e+00	41460
579	1.000000000000000e+00	40460
580	1.000000000000000e+00	42000
581	1.000000000000000e+00	42020
582	1.000000000000000e+00	40520
583	1.000000000000000e+00	41680
584	1.000000000000000e+00	39060
585	1.000000000000000e+00	43140
586	1.000000000000000e+00	42340
587	1.000000000000000e+00	41740
588	1.000000000000000e+00	42420
589	1.000000000000000e+00	41660
590	1.000000000000000e+00	41440
591	1.000000000000000e+00	43120
592	1.000000000000000e+00	41920
593	1.000000000000000e+00	41560
594	1.000000000000000e+00	42580
595	1.000000000000000e+00	40000
596	1.000000000000000e+00	41780
597	1.000000000000000e+00	42060
598	1.000000000000000e+00	42360
599	1.000000000000000e+00	39020
600	1.000000000000000e+00	40440
601	1.000000000000000e+00	42520
602	1.000000000000000e+00	39920
603	1.000000000000000e+00	41800
604	1.000000000000000e+00	40500
605	1.000000000000000e+00	40080
606	1.000000000000000e+00	41480
607	1.000000000000000e+00	42080
608	1.000000000000000e+00	43060
609	1.000000000000000e+00	42000
610	1.000000000000000e+00	40660
611	1.000000000000000e+00	41700
612	1.000000000000000e+00	43540
613	1.000000000000000e+00	43400
614	1.000000000000000e+00	42260
615	1.000000000000000e+00	41340
616	1.000000000000000e+00	42580
617	1.000000000000000e+00	40920
618	1.000000000000000e+00	41540
619	1.000000000000000e+00	42540
620	1.000000000000000e+00	41260
621	1.000000000000000e+00	41500
622	1.000000000000000e+00	42980
623	1.000000000000000e+00	41420
624	1.000000000000000e+00	42540
625	1.000000000000000e+00	41420
626	1.000000000000000e+00	43660
627	1.000000000000000e+00	41640
628	1.000000000000000e+00	41500
629	1.000000000000000e+00	41580
630	1.000000000000000e+00	41780
631	1.000000000000000e+00	43320
632	1.000000000000000e+00	42400
633	1.000000000000000e+00	43520
634	1.000000000000000e+00	40360
635	1.000000000000000e+00	43400
636	1.000000000000000e+00	42340
637	1.000000000000000e+00	41900
638	1.000000000000000e+00	41160
639	1.000000000000000e+00	41180
640	1.000000000000000e+00	39540
641	1.000000000000000e+00	39840
642	1.000000000000000e+00	41920
643	1.000000000000000e+00	41760
644	1.000000000000000e+00	41580
645	1.000000000000000e+00	41740
646	1.000000000000000e+00	42680
647	1.000000000000000e+00	40660
648	1.000000000000000e+00	41820
649	1.000000000000000e+00	40200
650	1.000000000000000e+00	42400
651	1.000000000000000e+00	41480
652	1.000000000000000e+00	41620
653	1.000000000000000e+00	40200
654	1.000000000000000e+00	40960
655	1.000000000000000e+00	39720
656	1.000000000000000e+00	40940
657	1.000000000000000e+00	39900
658	1.000000000000000e+00	40300
659	1.000000000000000e+00	41560
660	1.000000000000000e+00	39560
661	1.000000000000000e+00	42140
662	1.000000000000000e+00	40700
663	1.000000000000000e+00	40240
664	1.000000000000000e+00	40640
665	1.000000000000000e+00	41560
666	1.000000000000000e+00	40920
667	1.000000000000000e+00	42900
668	1.000000000000000e+00	40220
669	1.000000000000000e+00	41480
670	1.000000000000000e+00	40380
671	1.000000000000000e+00	43020
672	1.000000000000000e+00	42020
673	1.000000000000000e+00	40220
674	1.000000000000000e+00	39440
675	1.000000000000000e+00	40520
676	1.000000000000000e+00	41500
677	1.000000000000000e+00	41040
678	1.000000000000000e+00	40320
679	1.000000000000000e+00	40040
680	1.000000000000000e+00	39400
681	1.000000000000000e+00	43340
682	1.000000000000000e+00	40560
683	1.000000000000000e+00	40360
684	1.000000000000000e+00	39300
685	1.000000000000000e+00	38700
686	1.000000000000000e+00	38980
687	1.000000000000000e+00	39660
688	1.000000000000000e+00	41420
689	1.000000000000000e+00	42140
690	1.000000000000000e+00	40740
691	1.000000000000000e+00	41400
692	1.000000000000000e+00	40360
693	1.000000000000000e+00	38540
694	1.000000000000000e+00	38700
695	1.000000000000000e+00	40840
696	1.000000000000000e+00	40920
697	1.000000000000000e+00	40320
698	1.000000000000000e+00	42440
699	1.000000000000000e+00	42300
700	1.000000000000000e+00	41660
701	1.000000000000000e+00	39380
702	1.000000000000000e+00	41620
703	1.000000000000000e+00	42120
704	1.000000000000000e+00	42320
705	1.000000000000000e+00	40920
706	1.000000000000000e+00	40660
707	1.000000000000000e+00	40080
708	1.000000000000000e+00	40120
709	1.000000000000000e+00	39200
710	1.000000000000000e+00	42040
711	1.000000000000000e+00	42220
712	1.000000000000000e+00	40660
713	1.000000000000000e+00	40500
714	1.000000000000000e+00	41340
715	1.000000000000000e+00	41220
716	1.000000000000000e+00	43340
717	1.000000000000000e+00	43980
718	1.000000000000000e+00	41960
719	1.000000000000000e+00	41780
720	1.000000000000000e+00	40760
721	1.000000000000000e+00	41320
722	1.000000000000000e+00	42640
723	1.000000000000000e+00	43960
724	1.000000000000000e+00	41940
725	1.000000000000000e+00	43060
726	1.000000000000000e+00	44020
727	1.000000000000000e+00	42920
728	1.000000000000000e+00	41400
729	1.000000000000000e+00	42580
730	1.000000000000000e+00	43520
731	1.000000000000000e+00	41240
732	1.000000000000000e+00	42800
733	1.000000000000000e+00	44520
734	1.000000000000000e+00	43560
735	1.000000000000000e+00	42460
736	1.000000000000000e+00	44140
737	1.000000000000000e+00	42760
738	1.000000000000000e+00	41320
739	1.000000000000000e+00	43760
740	1.000000000000000e+00	44520
741	1.000000000000000e+00	42620
742	1.000000000000000e+00	43100
743	1.000000000000000e+00	43120
744	1.000000000000000e+00	42480
745	1.000000000000000e+00	42220
746	1.000000000000000e+00	41680
747	1.000000000000000e+00	42200
748	1.000000000000000e+00	43560
749	1.000000000000000e+00	41360
750	1.000000000000000e+00	42620
751	1.000000000000000e+00	41040
752	1.000000000000000e+00	42860
753	1.000000000000000e+00	42080
754	1.000000000000000e+00	42920
755	1.000000000000000e+00	43460
756	1.000000000000000e+00	43280
757	1.000000000000000e+00	42180
758	1.000000000000000e+00	44320
759	1.000000000000000e+00	43580
760	1.000000000000000e+00	42420
761	1.000000000000000e+00	44740
762	1.000000000000000e+00	43680
763	1.000000000000000e+00	44840
764	1.000000000000000e+00	43560
765	1.000000000000000e+00	43700
766	1.000000000000000e+00	43100
767	1.000000000000000e+00	45760
768	1.000000000000000e+00	42560
769	1.000000000000000e+00	42840
770	1.000000000000000e+00	42540
771	1.000000000000000e+00	43760
772	1.000000000000000e+00	42560
773	1.000000000000000e+00	44300
774	1.000000000000000e+00	44020
775	1.000000000000000e+00	45540
776	1.000000000000000e+00	44140
777	1.000000000000000e+00	45300
778	1.000000000000000e+00	44300
779	1.000000000000000e+00	46460
780	1.000000000000000e+00	45300
781	1.000000000000000e+00	45260
782	1.000000000000000e+00	44700
783	1.000000000000000e+00	44820
784	1.000000000000000e+00	45120
785	1.000000000000000e+00	44880
786	1.000000000000000e+00	45480
787	1.000000000000000e+00	44240
788	1.000000000000000e+00	44700
789	1.000000000000000e+00	45540
790	1.000000000000000e+00	43780
791	1.000000000000000e+00	42820
792	1.000000000000000e+00	41500
793	1.000000000000000e+00	44160
794	1.000000000000000e+00	44240
795	1.000000000000000e+00	45900
796	1.000000000000000e+00	44600
797	1.000000000000000e+00	45160
798	1.000000000000000e+00	42360
799	1.000000000000000e+00	42840
800	1.000000000000000e+00	44080
801	1.000000000000000e+00	42500
802	1.000000000000000e+00	43260
803	1.000000000000000e+00	43040
804	1.000000000000000e+00	42800
805	1.000000000000000e+00	43500
806	1.000000000000000e+00	43540
807	1.000000000000000e+00	41880
808	1.000000000000000e+00	42240
809	1.000000000000000e+00	42360
810	1.000000000000000e+00	44220
811	1.000000000000000e+00	44160
812	1.000000000000000e+00	42320
813	1.000000000000000e+00	43920
814	1.000000000000000e+00	43360
815	1.000000000000000e+00	43760
816	1.000000000000000e+00	42080
817	1.000000000000000e+00	42020
818	1.000000000000000e+00	40080
819	1.000000000000000e+00	40700
820	1.000000000000000e+00	42700
821	1.000000000000000e+00	44360
822	1.000000000000000e+00	42020
823	1.000000000000000e+00	43540
824	1.000000000000000e+00	42120
825	1.000000000000000e+00	42320
826	1.000000000000000e+00	42100
827	1.000000000000000e+00	44260
828	1.000000000000000e+00	42360
829	1.000000000000000e+00	42960
830	1.000000000000000e+00	43340
831	1.000000000000000e+00	43280
832	1.000000000000000e+00	41960
833	1.000000000000000e+00	42480
834	1.000000000000000e+00	43020
835	1.000000000000000e+00	43820
836	1.000000000000000e+00	42160
837	1.000000000000000e+00	42520
838	1.000000000000000e+00	40840
839	1.000000000000000e+00	44040
840	1.000000000000000e+00	39880
841	1.000000000000000e+00	40840
842	1.000000000000000e+00	39520
843	1.000000000000000e+00	38500
844	1.000000000000000e+00	41860
845	1.000000000000000e+00	42740
846	1.000000000000000e+00	40080
847	1.000000000000000e+00	43120
848	1.000000000000000e+00	40920
849	1.000000000000000e+00	40100
850	1.000000000000000e+00	37240
851	1.000000000000000e+00	40120
852	1.000000000000000e+00	40360
853	1.000000000000000e+00	39800
854	1.000000000000000e+00	40800
855	1.000000000000000e+00	40520
856	1.000000000000000e+00	41540
857	1.000000000000000e+00	42000
858	1.000000000000000e+00	41420
859	1.000000000000000e+00	40720
860	1.000000000000000e+00	41020
861	1.000000000000000e+00	41140
862	1.000000000000000e+00	40600
863	1.000000000000000e+00	40640
864	1.000000000000000e+00	41340
865	1.000000000000000e+00	40520
866	1.000000000000000e+00	40960
867	1.000000000000000e+00	41380
868	1.000000000000000e+00	40540
