Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
251	1.000000000000000e+00	6800
252	1.000000000000000e+00	6260
253	1.000000000000000e+00	6460
254	1.000000000000000e+00	6440
255	1.000000000000000e+00	6220
256	1.000000000000000e+00	7180
257	1.000000000000000e+00	6080
258	1.000000000000000e+00	6760
259	1.000000000000000e+00	7400
260	1.000000000000000e+00	6520
261	1.000000000000000e+00	6020
262	1.000000000000000e+00	6560
263	1.000000000000000e+00	6480
264	1.000000000000000e+00	6500
265	1.000000000000000e+00	6460
266	1.000000000000000e+00	6580
267	1.000000000000000e+00	6800
268	1.000000000000000e+00	6580
269	1.000000000000000e+00	6640
270	1.000000000000000e+00	6620
271	1.000000000000000e+00	6180
272	1.000000000000000e+00	5940
273	1.000000000000000e+00	5780
274	1.000000000000000e+00	6720
275	1.000000000000000e+00	5840
276	1.000000000000000e+00	6900
277	1.000000000000000e+00	6440
278	1.000000000000000e+00	6140
279	1.000000000000000e+00	6040
280	1.000000000000000e+00	6500
281	1.000000000000000e+00	6520
282	1.000000000000000e+00	6920
283	1.000000000000000e+00	5920
284	1.000000000000000e+00	6040
285	1.000000000000000e+00	6800
286	1.000000000000000e+00	6160
287	1.000000000000000e+00	5780
288	1.000000000000000e+00	7300
289	1.000000000000000e+00	7600
290	1.000000000000000e+00	7080
291	1.000000000000000e+00	6060
292	1.000000000000000e+00	7300
293	1.000000000000000e+00	6180
294	1.000000000000000e+00	7180
295	1.000000000000000e+00	6500
296	1.000000000000000e+00	6160
297	1.000000000000000e+00	7480
298	1.000000000000000e+00	6140
299	1.000000000000000e+00	6580
300	1.000000000000000e+00	7120
301	1.000000000000000e+00	6740
302	1.000000000000000e+00	6640
303	1.000000000000000e+00	7000
304	1.000000000000000e+00	6340
305	1.000000000000000e+00	6100
306	1.000000000000000e+00	6840
307	1.000000000000000e+00	6380
308	1.000000000000000e+00	6940
309	1.000000000000000e+00	6360
310	1.000000000000000e+00	6820
311	1.000000000000000e+00	6620
312	1.000000000000000e+00	6040
313	1.000000000000000e+00	7020
314	1.000000000000000e+00	7320
315	1.000000000000000e+00	6380
316	1.000000000000000e+00	5880
317	1.000000000000000e+00	6400
318	1.000000000000000e+00	6820
319	1.000000000000000e+00	6220
320	1.000000000000000e+00	7140
321	1.000000000000000e+00	7000
322	1.000000000000000e+00	6120
323	1.000000000000000e+00	6480
324	1.000000000000000e+00	7180
325	1.000000000000000e+00	5900
326	1.000000000000000e+00	6760
327	1.000000000000000e+00	6960
328	1.000000000000000e+00	5960
329	1.000000000000000e+00	6360
330	1.000000000000000e+00	7340
331	1.000000000000000e+00	6160
332	1.000000000000000e+00	6300
333	1.000000000000000e+00	6180
334	1.000000000000000e+00	6780
335	1.000000000000000e+00	5820
336	1.000000000000000e+00	6140
337	1.000000000000000e+00	6460
338	1.000000000000000e+00	6640
339	1.000000000000000e+00	5940
340	1.000000000000000e+00	7280
341	1.000000000000000e+00	6820
342	1.000000000000000e+00	6380
343	1.000000000000000e+00	6600
344	1.000000000000000e+00	6620
345	1.000000000000000e+00	7060
346	1.000000000000000e+00	6460
347	1.000000000000000e+00	6780
348	1.000000000000000e+00	7160
349	1.000000000000000e+00	6420
350	1.000000000000000e+00	6360
351	1.000000000000000e+00	7100
352	1.000000000000000e+00	6900
353	1.000000000000000e+00	6920
354	1.000000000000000e+00	6620
355	1.000000000000000e+00	6760
356	1.000000000000000e+00	6500
357	1.000000000000000e+00	6380
358	1.000000000000000e+00	7280
359	1.000000000000000e+00	7020
360	1.000000000000000e+00	5900
361	1.000000000000000e+00	7140
362	1.000000000000000e+00	7400
363	1.000000000000000e+00	7340
364	1.000000000000000e+00	6700
365	1.000000000000000e+00	6280
366	1.000000000000000e+00	7560
367	1.000000000000000e+00	6960
368	1.000000000000000e+00	6460
369	1.000000000000000e+00	7000
370	1.000000000000000e+00	6420
371	1.000000000000000e+00	6000
372	1.000000000000000e+00	7080
373	1.000000000000000e+00	6420
374	1.000000000000000e+00	6640
375	1.000000000000000e+00	6980
376	1.000000000000000e+00	6260
377	1.000000000000000e+00	7020
378	1.000000000000000e+00	6660
379	1.000000000000000e+00	6520
380	1.000000000000000e+00	6660
381	1.000000000000000e+00	6180
382	1.000000000000000e+00	6520
383	1.000000000000000e+00	6640
384	1.000000000000000e+00	6800
385	1.000000000000000e+00	6860
386	1.000000000000000e+00	6960
387	1.000000000000000e+00	6520
388	1.000000000000000e+00	6880
389	1.000000000000000e+00	7140
390	1.000000000000000e+00	6780
391	1.000000000000000e+00	6820
392	1.000000000000000e+00	6060
393	1.000000000000000e+00	7000
394	1.000000000000000e+00	6660
395	1.000000000000000e+00	6200
396	1.000000000000000e+00	6440
397	1.000000000000000e+00	5640
398	1.000000000000000e+00	7120
399	1.000000000000000e+00	6400
400	1.000000000000000e+00	7360
401	1.000000000000000e+00	6540
402	1.000000000000000e+00	6120
403	1.000000000000000e+00	5900
404	1.000000000000000e+00	7080
405	1.000000000000000e+00	7140
406	1.000000000000000e+00	6420
407	1.000000000000000e+00	6680
408	1.000000000000000e+00	7000
409	1.000000000000000e+00	6760
410	1.000000000000000e+00	6120
411	1.000000000000000e+00	6340
412	1.000000000000000e+00	6620
413	1.000000000000000e+00	6760
414	1.000000000000000e+00	6200
415	1.000000000000000e+00	6720
416	1.000000000000000e+00	6220
417	1.000000000000000e+00	6340
418	1.000000000000000e+00	6640
419	1.000000000000000e+00	6440
420	1.000000000000000e+00	7760
421	1.000000000000000e+00	6540
422	1.000000000000000e+00	6340
423	1.000000000000000e+00	6860
424	1.000000000000000e+00	6780
425	1.000000000000000e+00	6780
426	1.000000000000000e+00	6740
427	1.000000000000000e+00	6020
428	1.000000000000000e+00	6320
429	1.000000000000000e+00	7040
430	1.000000000000000e+00	7800
431	1.000000000000000e+00	7360
432	1.000000000000000e+00	6620
433	1.000000000000000e+00	6000
434	1.000000000000000e+00	7100
435	1.000000000000000e+00	6200
436	1.000000000000000e+00	6760
437	1.000000000000000e+00	6880
438	1.000000000000000e+00	6460
439	1.000000000000000e+00	6740
440	1.000000000000000e+00	6720
441	1.000000000000000e+00	7080
442	1.000000000000000e+00	6140
443	1.000000000000000e+00	6620
444	1.000000000000000e+00	5600
445	1.000000000000000e+00	6080
446	1.000000000000000e+00	6040
447	1.000000000000000e+00	6600
448	1.000000000000000e+00	6880
449	1.000000000000000e+00	6360
450	1.000000000000000e+00	6300
451	1.000000000000000e+00	6060
452	1.000000000000000e+00	6660
453	1.000000000000000e+00	6900
454	1.000000000000000e+00	7580
455	1.000000000000000e+00	6700
456	1.000000000000000e+00	6260
457	1.000000000000000e+00	6240
458	1.000000000000000e+00	6220
459	1.000000000000000e+00	7080
460	1.000000000000000e+00	6180
461	1.000000000000000e+00	6860
462	1.000000000000000e+00	6740
463	1.000000000000000e+00	6780
464	1.000000000000000e+00	5760
465	1.000000000000000e+00	6340
466	1.000000000000000e+00	6320
467	1.000000000000000e+00	7260
468	1.000000000000000e+00	6940
469	1.000000000000000e+00	6360
470	1.000000000000000e+00	6640
471	1.000000000000000e+00	6340
472	1.000000000000000e+00	6540
473	1.000000000000000e+00	6760
474	1.000000000000000e+00	5880
475	1.000000000000000e+00	6600
476	1.000000000000000e+00	6000
477	1.000000000000000e+00	6560
478	1.000000000000000e+00	6220
479	1.000000000000000e+00	6540
480	1.000000000000000e+00	6220
481	1.000000000000000e+00	6460
482	1.000000000000000e+00	6340
483	1.000000000000000e+00	6380
484	1.000000000000000e+00	5820
485	1.000000000000000e+00	6560
486	1.000000000000000e+00	6240
487	1.000000000000000e+00	6940
488	1.000000000000000e+00	6680
489	1.000000000000000e+00	7080
490	1.000000000000000e+00	6780
491	9.500000000000001e-01	13660
492	9.000000000000000e-01	13440
493	8.500000000000001e-01	54900
494	8.000000000000000e-01	54900
495	7.500000000000000e-01	13180
496	7.000000000000001e-01	12740
497	6.500000000000000e-01	13000
498	6.000000000000001e-01	12960
499	5.500000000000000e-01	12580
500	5.000000000000000e-01	12920
501	5.500000000000000e-01	12980
502	6.000000000000001e-01	12960
503	6.500000000000000e-01	12800
504	7.000000000000001e-01	13120
505	7.500000000000000e-01	13240
506	8.000000000000000e-01	12860
507	8.500000000000001e-01	13020
508	9.000000000000000e-01	12140
509	9.500000000000001e-01	12560
510	9.000000000000000e-01	13140
511	8.500000000000001e-01	13380
512	8.000000000000000e-01	12960
513	7.500000000000000e-01	12980
514	8.000000000000000e-01	13140
515	8.500000000000001e-01	13280
516	9.000000000000000e-01	13100
517	9.500000000000001e-01	12740
518	1.000000000000000e+00	12800
519	1.000000000000000e+00	13080
520	1.000000000000000e+00	12560
521	1.000000000000000e+00	12660
522	1.000000000000000e+00	12800
523	1.000000000000000e+00	13000
524	1.000000000000000e+00	13080
525	1.000000000000000e+00	12660
526	1.000000000000000e+00	13360
527	1.000000000000000e+00	13760
528	1.000000000000000e+00	12960
529	1.000000000000000e+00	7460
530	1.000000000000000e+00	12480
531	1.000000000000000e+00	12900
532	1.000000000000000e+00	8260
533	1.000000000000000e+00	8020
534	1.000000000000000e+00	7300
535	1.000000000000000e+00	12640
536	1.000000000000000e+00	8640
537	1.000000000000000e+00	13320
538	1.000000000000000e+00	13240
539	1.000000000000000e+00	13640
540	1.000000000000000e+00	13620
541	1.000000000000000e+00	13080
542	1.000000000000000e+00	8560
543	1.000000000000000e+00	13740
544	1.000000000000000e+00	8960
545	1.000000000000000e+00	9020
546	1.000000000000000e+00	7800
547	1.000000000000000e+00	8080
548	1.000000000000000e+00	7120
549	1.000000000000000e+00	8080
550	1.000000000000000e+00	7500
551	1.000000000000000e+00	7180
552	1.000000000000000e+00	7360
553	1.000000000000000e+00	8000
554	1.000000000000000e+00	7840
555	1.000000000000000e+00	7580
556	1.000000000000000e+00	8080
557	1.000000000000000e+00	8720
558	1.000000000000000e+00	7840
559	1.000000000000000e+00	7420
560	1.000000000000000e+00	8580
561	1.000000000000000e+00	7380
562	1.000000000000000e+00	7960
563	1.000000000000000e+00	6720
564	1.000000000000000e+00	8220
565	1.000000000000000e+00	7340
566	1.000000000000000e+00	7300
567	1.000000000000000e+00	7900
568	1.000000000000000e+00	7620
569	1.000000000000000e+00	8640
570	1.000000000000000e+00	7560
571	1.000000000000000e+00	7660
572	1.000000000000000e+00	8180
573	1.000000000000000e+00	8400
574	1.000000000000000e+00	8520
575	1.000000000000000e+00	7660
576	1.000000000000000e+00	8040
577	1.000000000000000e+00	7440
578	1.000000000000000e+00	8180
579	1.000000000000000e+00	8380
580	1.000000000000000e+00	8200
581	1.000000000000000e+00	8220
582	1.000000000000000e+00	7920
583	1.000000000000000e+00	7300
584	1.000000000000000e+00	7340
585	1.000000000000000e+00	8100
586	1.000000000000000e+00	8400
587	1.000000000000000e+00	8020
588	1.000000000000000e+00	8280
589	1.000000000000000e+00	8160
590	1.000000000000000e+00	8040
591	1.000000000000000e+00	8160
592	1.000000000000000e+00	7300
593	1.000000000000000e+00	8480
594	1.000000000000000e+00	7560
595	1.000000000000000e+00	7720
596	1.000000000000000e+00	8420
597	1.000000000000000e+00	7760
598	1.000000000000000e+00	8400
599	1.000000000000000e+00	7120
600	1.000000000000000e+00	7240
601	1.000000000000000e+00	7920
602	1.000000000000000e+00	6860
603	1.000000000000000e+00	8620
604	1.000000000000000e+00	7840
605	1.000000000000000e+00	6980
606	1.000000000000000e+00	7560
607	1.000000000000000e+00	7500
608	1.000000000000000e+00	8340
609	1.000000000000000e+00	7580
610	1.000000000000000e+00	6660
611	1.000000000000000e+00	7420
612	1.000000000000000e+00	8120
613	1.000000000000000e+00	7480
614	1.000000000000000e+00	7260
615	1.000000000000000e+00	8140
616	1.000000000000000e+00	6900
617	1.000000000000000e+00	7680
618	1.000000000000000e+00	7400
619	1.000000000000000e+00	8120
620	1.000000000000000e+00	7020
621	1.000000000000000e+00	7020
622	1.000000000000000e+00	7380
623	1.000000000000000e+00	6980
624	1.000000000000000e+00	7180
625	1.000000000000000e+00	7160
626	1.000000000000000e+00	7660
627	1.000000000000000e+00	7220
628	1.000000000000000e+00	7640
629	1.000000000000000e+00	7320
630	1.000000000000000e+00	7620
631	1.000000000000000e+00	7280
632	1.000000000000000e+00	6800
633	1.000000000000000e+00	7400
634	1.000000000000000e+00	6980
635	1.000000000000000e+00	7580
636	1.000000000000000e+00	7200
637	1.000000000000000e+00	7660
638	1.000000000000000e+00	6480
639	1.000000000000000e+00	7240
640	1.000000000000000e+00	6820
641	1.000000000000000e+00	6940
642	1.000000000000000e+00	6880
643	1.000000000000000e+00	7560
644	1.000000000000000e+00	6740
645	1.000000000000000e+00	6320
646	1.000000000000000e+00	7000
647	1.000000000000000e+00	6380
648	1.000000000000000e+00	6280
649	1.000000000000000e+00	6160
650	1.000000000000000e+00	7540
651	1.000000000000000e+00	7460
652	1.000000000000000e+00	6820
653	1.000000000000000e+00	7600
654	1.000000000000000e+00	7660
655	1.000000000000000e+00	7180
656	1.000000000000000e+00	6640
657	1.000000000000000e+00	6440
658	1.000000000000000e+00	7260
659	1.000000000000000e+00	7100
660	1.000000000000000e+00	7140
661	1.000000000000000e+00	7520
662	1.000000000000000e+00	6960
663	1.000000000000000e+00	6640
664	1.000000000000000e+00	7560
665	1.000000000000000e+00	7200
666	1.000000000000000e+00	7020
667	1.000000000000000e+00	7460
668	1.000000000000000e+00	7460
669	1.000000000000000e+00	7440
670	1.000000000000000e+00	7160
671	1.000000000000000e+00	7360
672	1.000000000000000e+00	7940
673	1.000000000000000e+00	7040
674	1.000000000000000e+00	8060
675	1.000000000000000e+00	7620
676	1.000000000000000e+00	7780
677	1.000000000000000e+00	8520
678	1.000000000000000e+00	7780
679	1.000000000000000e+00	7680
680	1.000000000000000e+00	7760
681	1.000000000000000e+00	8180
682	1.000000000000000e+00	7540
683	1.000000000000000e+00	8120
684	1.000000000000000e+00	7580
685	1.000000000000000e+00	7480
686	1.000000000000000e+00	6940
687	1.000000000000000e+00	7280
688	1.000000000000000e+00	7580
689	1.000000000000000e+00	7600
690	1.000000000000000e+00	7600
691	1.000000000000000e+00	7240
692	1.000000000000000e+00	6740
693	1.000000000000000e+00	7480
694	1.000000000000000e+00	7520
695	1.000000000000000e+00	7400
696	1.000000000000000e+00	7360
697	1.000000000000000e+00	7920
698	1.000000000000000e+00	7660
699	1.000000000000000e+00	7980
700	1.000000000000000e+00	7680
701	1.000000000000000e+00	6620
702	1.000000000000000e+00	6940
703	1.000000000000000e+00	6980
704	1.000000000000000e+00	7100
705	1.000000000000000e+00	6760
706	1.000000000000000e+00	6420
707	1.000000000000000e+00	7240
708	1.000000000000000e+00	6920
709	1.000000000000000e+00	6280
710	1.000000000000000e+00	6860
711	1.000000000000000e+00	7340
712	1.000000000000000e+00	6920
713	1.000000000000000e+00	7360
714	1.000000000000000e+00	6600
715	1.000000000000000e+00	7540
716	1.000000000000000e+00	7820
717	1.000000000000000e+00	7440
718	1.000000000000000e+00	7800
719	1.000000000000000e+00	8020
720	1.000000000000000e+00	8040
721	1.000000000000000e+00	7280
722	1.000000000000000e+00	6760
723	1.000000000000000e+00	7680
724	1.000000000000000e+00	7220
725	1.000000000000000e+00	8420
726	1.000000000000000e+00	7760
727	1.000000000000000e+00	7860
728	1.000000000000000e+00	6160
729	1.000000000000000e+00	7260
730	1.000000000000000e+00	7800
731	1.000000000000000e+00	7680
732	1.000000000000000e+00	7220
733	1.000000000000000e+00	7400
734	1.000000000000000e+00	8280
735	1.000000000000000e+00	7320
736	1.000000000000000e+00	7700
737	1.000000000000000e+00	7660
738	1.000000000000000e+00	7220
739	1.000000000000000e+00	8080
740	1.000000000000000e+00	7780
741	1.000000000000000e+00	8060
742	1.000000000000000e+00	7540
743	1.000000000000000e+00	7140
744	1.000000000000000e+00	6980
745	1.000000000000000e+00	7020
746	1.000000000000000e+00	6100
747	1.000000000000000e+00	7580
748	1.000000000000000e+00	7420
749	1.000000000000000e+00	6600
750	1.000000000000000e+00	7420
751	1.000000000000000e+00	7220
752	1.000000000000000e+00	6780
753	1.000000000000000e+00	6800
754	1.000000000000000e+00	6560
755	1.000000000000000e+00	6920
756	1.000000000000000e+00	7440
757	1.000000000000000e+00	7640
758	1.000000000000000e+00	7340
759	1.000000000000000e+00	6460
760	1.000000000000000e+00	7240
761	1.000000000000000e+00	6780
762	1.000000000000000e+00	6760
763	1.000000000000000e+00	8060
764	1.000000000000000e+00	6920
765	1.000000000000000e+00	6680
766	1.000000000000000e+00	6060
767	1.000000000000000e+00	7600
768	1.000000000000000e+00	6780
769	1.000000000000000e+00	7000
770	1.000000000000000e+00	6040
771	1.000000000000000e+00	6380
772	1.000000000000000e+00	7040
773	1.000000000000000e+00	6680
774	1.000000000000000e+00	7060
775	1.000000000000000e+00	6940
776	1.000000000000000e+00	7400
777	1.000000000000000e+00	6720
778	1.000000000000000e+00	6880
779	1.000000000000000e+00	7460
780	1.000000000000000e+00	6580
781	1.000000000000000e+00	6840
782	1.000000000000000e+00	7640
783	1.000000000000000e+00	7740
784	1.000000000000000e+00	7680
785	1.000000000000000e+00	7100
786	1.000000000000000e+00	7440
787	1.000000000000000e+00	6360
788	1.000000000000000e+00	8000
789	1.000000000000000e+00	7440
790	1.000000000000000e+00	7960
791	1.000000000000000e+00	7300
792	1.000000000000000e+00	7260
793	1.000000000000000e+00	6620
794	1.000000000000000e+00	7600
795	1.000000000000000e+00	8140
796	1.000000000000000e+00	7640
797	1.000000000000000e+00	7640
798	1.000000000000000e+00	8020
799	1.000000000000000e+00	7500
800	1.000000000000000e+00	8220
801	1.000000000000000e+00	7760
802	1.000000000000000e+00	8480
803	1.000000000000000e+00	8060
804	1.000000000000000e+00	8060
805	1.000000000000000e+00	8740
806	1.000000000000000e+00	8260
807	1.000000000000000e+00	8200
808	1.000000000000000e+00	8740
809	1.000000000000000e+00	8000
810	1.000000000000000e+00	8420
811	1.000000000000000e+00	8020
812	1.000000000000000e+00	8580
813	1.000000000000000e+00	8560
814	1.000000000000000e+00	8300
815	1.000000000000000e+00	8140
816	1.000000000000000e+00	7280
817	1.000000000000000e+00	8400
818	1.000000000000000e+00	7680
819	1.000000000000000e+00	8020
820	1.000000000000000e+00	7940
821	1.000000000000000e+00	8880
822	1.000000000000000e+00	8320
823	1.000000000000000e+00	8700
824	1.000000000000000e+00	7540
825	1.000000000000000e+00	8420
826	1.000000000000000e+00	8340
827	1.000000000000000e+00	8720
828	1.000000000000000e+00	8340
829	1.000000000000000e+00	8660
830	1.000000000000000e+00	8240
831	1.000000000000000e+00	8300
832	1.000000000000000e+00	7680
833	1.000000000000000e+00	8640
834	1.000000000000000e+00	8180
835	1.000000000000000e+00	9660
836	1.000000000000000e+00	7600
837	1.000000000000000e+00	8760
838	1.000000000000000e+00	7960
839	1.000000000000000e+00	8900
840	1.000000000000000e+00	8400
841	1.000000000000000e+00	8720
842	1.000000000000000e+00	8040
843	1.000000000000000e+00	8300
844	1.000000000000000e+00	9300
845	1.000000000000000e+00	8100
846	1.000000000000000e+00	8040
847	1.000000000000000e+00	8120
848	1.000000000000000e+00	7960
849	1.000000000000000e+00	7240
850	1.000000000000000e+00	6560
851	1.000000000000000e+00	7780
852	1.000000000000000e+00	7780
853	1.000000000000000e+00	7760
854	1.000000000000000e+00	7420
855	1.000000000000000e+00	7520
856	1.000000000000000e+00	6800
857	1.000000000000000e+00	8000
858	1.000000000000000e+00	8100
859	1.000000000000000e+00	8220
860	1.000000000000000e+00	8360
861	1.000000000000000e+00	7360
862	1.000000000000000e+00	7660
863	1.000000000000000e+00	7820
864	1.000000000000000e+00	7800
865	1.000000000000000e+00	7980
866	1.000000000000000e+00	7840
867	1.000000000000000e+00	8460
868	1.000000000000000e+00	7500
