Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
504	7.000000000000001e-01	11430
505	7.500000000000001e-01	12192
506	8.000000000000002e-01	12954
507	8.500000000000002e-01	13716
508	9.000000000000002e-01	14478
509	9.500000000000003e-01	15240
510	9.000000000000002e-01	14478
511	8.500000000000002e-01	13716
512	8.000000000000002e-01	12954
513	7.500000000000001e-01	12192
514	8.000000000000002e-01	12954
515	8.500000000000002e-01	13716
516	9.000000000000002e-01	14478
517	9.500000000000003e-01	15240
518	1.000000000000000e+00	16002
519	1.000000000000000e+00	16002
520	1.000000000000000e+00	16002
521	1.000000000000000e+00	16002
522	1.000000000000000e+00	16002
523	1.000000000000000e+00	16002
524	1.000000000000000e+00	16002
525	1.000000000000000e+00	16002
526	1.000000000000000e+00	16002
527	1.000000000000000e+00	16002
528	1.000000000000000e+00	16002
529	1.000000000000000e+00	16002
530	1.000000000000000e+00	16002
531	1.000000000000000e+00	16002
532	1.000000000000000e+00	16002
533	1.000000000000000e+00	16002
534	1.000000000000000e+00	16002
535	1.000000000000000e+00	16002
536	1.000000000000000e+00	16002
537	1.000000000000000e+00	16002
538	1.000000000000000e+00	16002
539	1.000000000000000e+00	16002
540	1.000000000000000e+00	16002
541	1.000000000000000e+00	16002
542	1.000000000000000e+00	16002
543	1.000000000000000e+00	16002
544	1.000000000000000e+00	16002
545	1.000000000000000e+00	16002
546	1.000000000000000e+00	16002
547	1.000000000000000e+00	16002
548	1.000000000000000e+00	16002
549	1.000000000000000e+00	16002
550	1.000000000000000e+00	16002
551	1.000000000000000e+00	16002
552	1.000000000000000e+00	16002
553	1.000000000000000e+00	16002
554	1.000000000000000e+00	16002
555	1.000000000000000e+00	16002
556	1.000000000000000e+00	16002
557	1.000000000000000e+00	16002
558	1.000000000000000e+00	16002
559	1.000000000000000e+00	16002
560	1.000000000000000e+00	16002
561	1.000000000000000e+00	16002
562	1.000000000000000e+00	16002
563	1.000000000000000e+00	16002
564	1.000000000000000e+00	16002
565	1.000000000000000e+00	16002
566	1.000000000000000e+00	16002
567	1.000000000000000e+00	16002
568	1.000000000000000e+00	16002
569	1.000000000000000e+00	16002
570	1.000000000000000e+00	16002
571	1.000000000000000e+00	16002
572	1.000000000000000e+00	16002
573	1.000000000000000e+00	16002
574	1.000000000000000e+00	16002
575	1.000000000000000e+00	16002
576	1.000000000000000e+00	16002
577	1.000000000000000e+00	16002
578	1.000000000000000e+00	16002
579	1.000000000000000e+00	16002
580	1.000000000000000e+00	16002
581	1.000000000000000e+00	16002
582	1.000000000000000e+00	16002
583	1.000000000000000e+00	16002
584	1.000000000000000e+00	16002
585	1.000000000000000e+00	16002
586	1.000000000000000e+00	16002
587	1.000000000000000e+00	16002
588	1.000000000000000e+00	16002
589	1.000000000000000e+00	16002
590	1.000000000000000e+00	16002
591	1.000000000000000e+00	16002
592	1.000000000000000e+00	16002
593	1.000000000000000e+00	16002
594	1.000000000000000e+00	16002
595	1.000000000000000e+00	16002
596	1.000000000000000e+00	16002
597	1.000000000000000e+00	16002
598	1.000000000000000e+00	16002
599	1.000000000000000e+00	16002
600	1.000000000000000e+00	16002
601	1.000000000000000e+00	16002
602	1.000000000000000e+00	16002
603	1.000000000000000e+00	16002
604	1.000000000000000e+00	16002
605	1.000000000000000e+00	16002
606	1.000000000000000e+00	16002
607	1.000000000000000e+00	16002
608	1.000000000000000e+00	16002
609	1.000000000000000e+00	16002
610	1.000000000000000e+00	16002
611	1.000000000000000e+00	16002
612	1.000000000000000e+00	16002
613	1.000000000000000e+00	16002
614	1.000000000000000e+00	16002
615	1.000000000000000e+00	16002
616	1.000000000000000e+00	16002
617	1.000000000000000e+00	16002
618	1.000000000000000e+00	16002
619	1.000000000000000e+00	16002
620	1.000000000000000e+00	16002
621	1.000000000000000e+00	16002
622	1.000000000000000e+00	16002
623	1.000000000000000e+00	16002
624	1.000000000000000e+00	16002
625	1.000000000000000e+00	16002
626	1.000000000000000e+00	16002
627	1.000000000000000e+00	16002
628	1.000000000000000e+00	16002
629	1.000000000000000e+00	16002
630	1.000000000000000e+00	16002
631	1.000000000000000e+00	16002
632	1.000000000000000e+00	16002
633	1.000000000000000e+00	16002
634	1.000000000000000e+00	16002
635	1.000000000000000e+00	16002
636	1.000000000000000e+00	16002
637	1.000000000000000e+00	16002
638	1.000000000000000e+00	16002
639	1.000000000000000e+00	16002
640	1.000000000000000e+00	16002
641	1.000000000000000e+00	16002
642	1.000000000000000e+00	16002
643	1.000000000000000e+00	16002
644	1.000000000000000e+00	16002
645	1.000000000000000e+00	16002
646	1.000000000000000e+00	16002
647	1.000000000000000e+00	16002
648	1.000000000000000e+00	16002
649	1.000000000000000e+00	16002
650	1.000000000000000e+00	16002
651	1.000000000000000e+00	16002
652	1.000000000000000e+00	16002
653	1.000000000000000e+00	16002
654	1.000000000000000e+00	16002
655	1.000000000000000e+00	16002
656	1.000000000000000e+00	16002
657	1.000000000000000e+00	16002
658	1.000000000000000e+00	16002
659	1.000000000000000e+00	16002
660	1.000000000000000e+00	16002
661	1.000000000000000e+00	16002
662	1.000000000000000e+00	16002
663	1.000000000000000e+00	16002
664	1.000000000000000e+00	16002
665	1.000000000000000e+00	16002
666	1.000000000000000e+00	16002
667	1.000000000000000e+00	16002
668	1.000000000000000e+00	16002
669	1.000000000000000e+00	16002
670	1.000000000000000e+00	16002
671	1.000000000000000e+00	16002
672	1.000000000000000e+00	16002
673	1.000000000000000e+00	16002
674	1.000000000000000e+00	16002
675	1.000000000000000e+00	16002
676	1.000000000000000e+00	16002
677	1.000000000000000e+00	16002
678	1.000000000000000e+00	16002
679	1.000000000000000e+00	16002
680	1.000000000000000e+00	16002
681	1.000000000000000e+00	16002
682	1.000000000000000e+00	16002
683	1.000000000000000e+00	16002
684	1.000000000000000e+00	16002
685	1.000000000000000e+00	16002
686	1.000000000000000e+00	16002
687	1.000000000000000e+00	16002
688	1.000000000000000e+00	16002
689	1.000000000000000e+00	16002
690	1.000000000000000e+00	16002
691	1.000000000000000e+00	16002
692	1.000000000000000e+00	16002
693	1.000000000000000e+00	16002
694	1.000000000000000e+00	16002
695	1.000000000000000e+00	16002
696	1.000000000000000e+00	16002
697	1.000000000000000e+00	16002
698	1.000000000000000e+00	16002
699	1.000000000000000e+00	16002
700	1.000000000000000e+00	16002
701	1.000000000000000e+00	16002
702	1.000000000000000e+00	16002
703	1.000000000000000e+00	16002
704	1.000000000000000e+00	16002
705	1.000000000000000e+00	16002
706	1.000000000000000e+00	16002
707	1.000000000000000e+00	16002
708	1.000000000000000e+00	16002
709	1.000000000000000e+00	16002
710	1.000000000000000e+00	16002
711	1.000000000000000e+00	16002
712	1.000000000000000e+00	16002
713	1.000000000000000e+00	16002
714	1.000000000000000e+00	16002
715	1.000000000000000e+00	16002
716	1.000000000000000e+00	16002
717	1.000000000000000e+00	16002
718	1.000000000000000e+00	16002
719	1.000000000000000e+00	16002
720	1.000000000000000e+00	16002
721	1.000000000000000e+00	16002
722	1.000000000000000e+00	16002
723	1.000000000000000e+00	16002
724	1.000000000000000e+00	16002
725	1.000000000000000e+00	16002
726	1.000000000000000e+00	16002
727	1.000000000000000e+00	16002
728	1.000000000000000e+00	16002
729	1.000000000000000e+00	16002
730	1.000000000000000e+00	16002
731	1.000000000000000e+00	16002
732	1.000000000000000e+00	16002
733	1.000000000000000e+00	16002
734	1.000000000000000e+00	16002
735	1.000000000000000e+00	16002
736	1.000000000000000e+00	16002
737	1.000000000000000e+00	16002
738	1.000000000000000e+00	16002
739	1.000000000000000e+00	16002
740	1.000000000000000e+00	16002
741	1.000000000000000e+00	16002
742	1.000000000000000e+00	16002
743	1.000000000000000e+00	16002
744	1.000000000000000e+00	16002
745	1.000000000000000e+00	16002
746	1.000000000000000e+00	16002
747	1.000000000000000e+00	16002
748	1.000000000000000e+00	16002
749	1.000000000000000e+00	16002
750	1.000000000000000e+00	16002
751	1.000000000000000e+00	16002
752	1.000000000000000e+00	16002
753	1.000000000000000e+00	16002
754	1.000000000000000e+00	16002
755	1.000000000000000e+00	16002
756	1.000000000000000e+00	16002
757	1.000000000000000e+00	16002
758	1.000000000000000e+00	16002
759	1.000000000000000e+00	16002
760	1.000000000000000e+00	16002
761	1.000000000000000e+00	16002
762	1.000000000000000e+00	16002
763	1.000000000000000e+00	16002
764	1.000000000000000e+00	16002
765	1.000000000000000e+00	16002
766	1.000000000000000e+00	16002
767	1.000000000000000e+00	16002
768	1.000000000000000e+00	16002
769	1.000000000000000e+00	16002
770	1.000000000000000e+00	16002
771	1.000000000000000e+00	16002
772	1.000000000000000e+00	16002
773	1.000000000000000e+00	16002
774	1.000000000000000e+00	16002
775	1.000000000000000e+00	16002
776	1.000000000000000e+00	16002
777	1.000000000000000e+00	16002
778	1.000000000000000e+00	16002
779	1.000000000000000e+00	16002
780	1.000000000000000e+00	16002
781	1.000000000000000e+00	16002
782	1.000000000000000e+00	16002
783	1.000000000000000e+00	16002
784	1.000000000000000e+00	16002
785	1.000000000000000e+00	16002
786	1.000000000000000e+00	16002
787	1.000000000000000e+00	16002
788	1.000000000000000e+00	16002
789	1.000000000000000e+00	16002
790	1.000000000000000e+00	16002
791	1.000000000000000e+00	16002
792	1.000000000000000e+00	16002
793	1.000000000000000e+00	16002
794	1.000000000000000e+00	16002
795	1.000000000000000e+00	16002
796	1.000000000000000e+00	16002
797	1.000000000000000e+00	16002
798	1.000000000000000e+00	16002
799	1.000000000000000e+00	16002
800	1.000000000000000e+00	16002
801	1.000000000000000e+00	16002
802	1.000000000000000e+00	16002
803	1.000000000000000e+00	16002
804	1.000000000000000e+00	16002
805	1.000000000000000e+00	16002
806	1.000000000000000e+00	16002
807	1.000000000000000e+00	16002
808	1.000000000000000e+00	16002
809	1.000000000000000e+00	16002
810	1.000000000000000e+00	16002
811	1.000000000000000e+00	16002
812	1.000000000000000e+00	16002
813	1.000000000000000e+00	16002
814	1.000000000000000e+00	16002
815	1.000000000000000e+00	16002
816	1.000000000000000e+00	16002
817	1.000000000000000e+00	16002
818	1.000000000000000e+00	16002
819	1.000000000000000e+00	16002
820	1.000000000000000e+00	16002
821	1.000000000000000e+00	16002
822	1.000000000000000e+00	16002
823	1.000000000000000e+00	16002
824	1.000000000000000e+00	16002
825	1.000000000000000e+00	16002
826	1.000000000000000e+00	16002
827	1.000000000000000e+00	16002
828	1.000000000000000e+00	16002
829	1.000000000000000e+00	16002
830	1.000000000000000e+00	16002
831	1.000000000000000e+00	16002
832	1.000000000000000e+00	16002
833	1.000000000000000e+00	16002
834	1.000000000000000e+00	16002
835	1.000000000000000e+00	16002
836	1.000000000000000e+00	16002
837	1.000000000000000e+00	16002
838	1.000000000000000e+00	16002
839	1.000000000000000e+00	16002
840	1.000000000000000e+00	16002
841	1.000000000000000e+00	16002
842	1.000000000000000e+00	16002
843	1.000000000000000e+00	16002
844	1.000000000000000e+00	16002
845	1.000000000000000e+00	16002
846	1.000000000000000e+00	16002
847	1.000000000000000e+00	16002
848	1.000000000000000e+00	16002
849	1.000000000000000e+00	16002
850	1.000000000000000e+00	16002
851	1.000000000000000e+00	16002
852	1.000000000000000e+00	16002
853	1.000000000000000e+00	16002
854	1.000000000000000e+00	16002
855	1.000000000000000e+00	16002
856	1.000000000000000e+00	16002
857	1.000000000000000e+00	16002
858	1.000000000000000e+00	16002
859	1.000000000000000e+00	16002
860	1.000000000000000e+00	16002
861	1.000000000000000e+00	16002
862	1.000000000000000e+00	16002
863	1.000000000000000e+00	16002
864	1.000000000000000e+00	16002
865	1.000000000000000e+00	16002
866	1.000000000000000e+00	16002
867	1.000000000000000e+00	16002
868	1.000000000000000e+00	16002
869	1.000000000000000e+00	16002
870	1.000000000000000e+00	16002
