Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
255	1.000000000000000e+00	5229
256	1.000000000000000e+00	5229
257	1.000000000000000e+00	5229
258	1.000000000000000e+00	5229
259	1.000000000000000e+00	5229
260	1.000000000000000e+00	5229
261	1.000000000000000e+00	5229
262	1.000000000000000e+00	5229
263	1.000000000000000e+00	5229
264	1.000000000000000e+00	5229
265	1.000000000000000e+00	5229
266	1.000000000000000e+00	5229
267	1.000000000000000e+00	5229
268	1.000000000000000e+00	5229
269	1.000000000000000e+00	5229
270	1.000000000000000e+00	5229
271	1.000000000000000e+00	5229
272	1.000000000000000e+00	5229
273	1.000000000000000e+00	5229
274	1.000000000000000e+00	5229
275	1.000000000000000e+00	5229
276	1.000000000000000e+00	5229
277	1.000000000000000e+00	5229
278	1.000000000000000e+00	5229
279	1.000000000000000e+00	5229
280	1.000000000000000e+00	5229
281	1.000000000000000e+00	5229
282	1.000000000000000e+00	5229
283	1.000000000000000e+00	5229
284	1.000000000000000e+00	5229
285	1.000000000000000e+00	5229
286	1.000000000000000e+00	5229
287	1.000000000000000e+00	5229
288	1.000000000000000e+00	5229
289	1.000000000000000e+00	5229
290	1.000000000000000e+00	5229
291	1.000000000000000e+00	5229
292	1.000000000000000e+00	5229
293	1.000000000000000e+00	5229
294	1.000000000000000e+00	5229
295	1.000000000000000e+00	5229
296	1.000000000000000e+00	5229
297	1.000000000000000e+00	5229
298	1.000000000000000e+00	5229
299	1.000000000000000e+00	5229
300	1.000000000000000e+00	5229
301	1.000000000000000e+00	5229
302	1.000000000000000e+00	5229
303	1.000000000000000e+00	5229
304	1.000000000000000e+00	5229
305	1.000000000000000e+00	5229
306	1.000000000000000e+00	5229
307	1.000000000000000e+00	5229
308	1.000000000000000e+00	5229
309	1.000000000000000e+00	5229
310	1.000000000000000e+00	5229
311	1.000000000000000e+00	5229
312	1.000000000000000e+00	5229
313	1.000000000000000e+00	5229
314	1.000000000000000e+00	5229
315	1.000000000000000e+00	5229
316	1.000000000000000e+00	5229
317	1.000000000000000e+00	5229
318	1.000000000000000e+00	5229
319	1.000000000000000e+00	5229
320	1.000000000000000e+00	5229
321	1.000000000000000e+00	5229
322	1.000000000000000e+00	5229
323	1.000000000000000e+00	5229
324	1.000000000000000e+00	5229
325	1.000000000000000e+00	5229
326	1.000000000000000e+00	5229
327	1.000000000000000e+00	5229
328	1.000000000000000e+00	5229
329	1.000000000000000e+00	5229
330	1.000000000000000e+00	5229
331	1.000000000000000e+00	5229
332	1.000000000000000e+00	5229
333	1.000000000000000e+00	5229
334	1.000000000000000e+00	5229
335	1.000000000000000e+00	5229
336	1.000000000000000e+00	5229
337	1.000000000000000e+00	5229
338	1.000000000000000e+00	5229
339	1.000000000000000e+00	5229
340	1.000000000000000e+00	5229
341	1.000000000000000e+00	5229
342	1.000000000000000e+00	5229
343	1.000000000000000e+00	5229
344	1.000000000000000e+00	5229
345	1.000000000000000e+00	5229
346	1.000000000000000e+00	5229
347	1.000000000000000e+00	5229
348	1.000000000000000e+00	5229
349	1.000000000000000e+00	5229
350	1.000000000000000e+00	5229
351	1.000000000000000e+00	5229
352	1.000000000000000e+00	5229
353	1.000000000000000e+00	5229
354	1.000000000000000e+00	5229
355	1.000000000000000e+00	5229
356	1.000000000000000e+00	5229
357	1.000000000000000e+00	5229
358	1.000000000000000e+00	5229
359	1.000000000000000e+00	5229
360	1.000000000000000e+00	5229
361	1.000000000000000e+00	5229
362	1.000000000000000e+00	5229
363	1.000000000000000e+00	5229
364	1.000000000000000e+00	5229
365	1.000000000000000e+00	5229
366	1.000000000000000e+00	5229
367	1.000000000000000e+00	5229
368	1.000000000000000e+00	5229
369	1.000000000000000e+00	5229
370	1.000000000000000e+00	5229
371	1.000000000000000e+00	5229
372	1.000000000000000e+00	5229
373	1.000000000000000e+00	5229
374	1.000000000000000e+00	5229
375	1.000000000000000e+00	5229
376	1.000000000000000e+00	5229
377	1.000000000000000e+00	5229
378	1.000000000000000e+00	5229
379	1.000000000000000e+00	5229
380	1.000000000000000e+00	5229
381	1.000000000000000e+00	5229
382	1.000000000000000e+00	5229
383	1.000000000000000e+00	5229
384	1.000000000000000e+00	5229
385	1.000000000000000e+00	5229
386	1.000000000000000e+00	5229
387	1.000000000000000e+00	5229
388	1.000000000000000e+00	5229
389	1.000000000000000e+00	5229
390	1.000000000000000e+00	5229
391	1.000000000000000e+00	5229
392	1.000000000000000e+00	5229
393	1.000000000000000e+00	5229
394	1.000000000000000e+00	5229
395	1.000000000000000e+00	5229
396	1.000000000000000e+00	5229
397	1.000000000000000e+00	5229
398	1.000000000000000e+00	5229
399	1.000000000000000e+00	5229
400	1.000000000000000e+00	5229
401	1.000000000000000e+00	5229
402	1.000000000000000e+00	5229
403	1.000000000000000e+00	5229
404	1.000000000000000e+00	5229
405	1.000000000000000e+00	5229
406	1.000000000000000e+00	5229
407	1.000000000000000e+00	5229
408	1.000000000000000e+00	5229
409	1.000000000000000e+00	5229
410	1.000000000000000e+00	5229
411	1.000000000000000e+00	5229
412	1.000000000000000e+00	5229
413	1.000000000000000e+00	5229
414	1.000000000000000e+00	5229
415	1.000000000000000e+00	5229
416	1.000000000000000e+00	5229
417	1.000000000000000e+00	5229
418	1.000000000000000e+00	5229
419	1.000000000000000e+00	5229
420	1.000000000000000e+00	5229
421	1.000000000000000e+00	5229
422	1.000000000000000e+00	5229
423	1.000000000000000e+00	5229
424	1.000000000000000e+00	5229
425	1.000000000000000e+00	5229
426	1.000000000000000e+00	5229
427	1.000000000000000e+00	5229
428	1.000000000000000e+00	5229
429	1.000000000000000e+00	5229
430	1.000000000000000e+00	5229
431	1.000000000000000e+00	5229
432	1.000000000000000e+00	5229
433	1.000000000000000e+00	5229
434	1.000000000000000e+00	5229
435	1.000000000000000e+00	5229
436	1.000000000000000e+00	5229
437	1.000000000000000e+00	5229
438	1.000000000000000e+00	5229
439	1.000000000000000e+00	5229
440	1.000000000000000e+00	5229
441	1.000000000000000e+00	5229
442	1.000000000000000e+00	5229
443	1.000000000000000e+00	5229
444	1.000000000000000e+00	5229
445	1.000000000000000e+00	5229
446	1.000000000000000e+00	5229
447	1.000000000000000e+00	5229
448	1.000000000000000e+00	5229
449	1.000000000000000e+00	5229
450	1.000000000000000e+00	5229
451	1.000000000000000e+00	5229
452	1.000000000000000e+00	5229
453	1.000000000000000e+00	5229
454	1.000000000000000e+00	5229
455	1.000000000000000e+00	5229
456	1.000000000000000e+00	5229
457	1.000000000000000e+00	5229
458	1.000000000000000e+00	5229
459	1.000000000000000e+00	5229
460	1.000000000000000e+00	5229
461	1.000000000000000e+00	5229
462	1.000000000000000e+00	5229
463	1.000000000000000e+00	5229
464	1.000000000000000e+00	5229
465	1.000000000000000e+00	5229
466	1.000000000000000e+00	5229
467	1.000000000000000e+00	5229
468	1.000000000000000e+00	5229
469	1.000000000000000e+00	5229
470	1.000000000000000e+00	5229
471	1.000000000000000e+00	5229
472	1.000000000000000e+00	5229
473	1.000000000000000e+00	5229
474	1.000000000000000e+00	5229
475	1.000000000000000e+00	5229
476	1.000000000000000e+00	5229
477	1.000000000000000e+00	5229
478	1.000000000000000e+00	5229
479	1.000000000000000e+00	5229
480	1.000000000000000e+00	5229
481	1.000000000000000e+00	5229
482	1.000000000000000e+00	5229
483	1.000000000000000e+00	5229
484	1.000000000000000e+00	5229
485	1.000000000000000e+00	5229
486	1.000000000000000e+00	5229
487	1.000000000000000e+00	5229
488	1.000000000000000e+00	5229
489	1.000000000000000e+00	5229
490	1.000000000000000e+00	5229
491	9.500000000000003e-01	4980
492	9.000000000000002e-01	4731
493	8.490000000000002e-01	6474
494	8.000000000000002e-01	4233
495	7.500000000000001e-01	3984
496	7.000000000000001e-01	3735
497	6.500000000000000e-01	3486
498	6.000000000000000e-01	3237
499	5.499999999999999e-01	2988
500	4.999999999999999e-01	2739
501	5.499999999999999e-01	2988
502	6.000000000000000e-01	3237
503	6.500000000000000e-01	3486
504	7.000000000000001e-01	3735
505	7.500000000000001e-01	3984
506	8.000000000000002e-01	4233
507	8.500000000000002e-01	4482
508	9.000000000000002e-01	4731
509	9.500000000000003e-01	4980
510	9.000000000000002e-01	4731
511	8.500000000000002e-01	4482
512	8.000000000000002e-01	4233
513	7.500000000000001e-01	3984
514	8.000000000000002e-01	4233
515	8.500000000000002e-01	4482
516	9.000000000000002e-01	4731
517	9.500000000000003e-01	4980
518	1.000000000000000e+00	5229
519	1.000000000000000e+00	5229
520	1.000000000000000e+00	5229
521	1.000000000000000e+00	5229
522	1.000000000000000e+00	5229
523	1.000000000000000e+00	5229
524	1.000000000000000e+00	5229
525	1.000000000000000e+00	5229
526	1.000000000000000e+00	5229
527	1.000000000000000e+00	5229
528	1.000000000000000e+00	5229
529	1.000000000000000e+00	5229
530	1.000000000000000e+00	5229
531	1.000000000000000e+00	5229
532	1.000000000000000e+00	5229
533	1.000000000000000e+00	5229
534	1.000000000000000e+00	5229
535	1.000000000000000e+00	5229
536	1.000000000000000e+00	5229
537	1.000000000000000e+00	5229
538	1.000000000000000e+00	5229
539	1.000000000000000e+00	5229
540	1.000000000000000e+00	5229
541	1.000000000000000e+00	5229
542	1.000000000000000e+00	5229
543	1.000000000000000e+00	5229
544	1.000000000000000e+00	5229
545	1.000000000000000e+00	5229
546	1.000000000000000e+00	5229
547	1.000000000000000e+00	5229
548	1.000000000000000e+00	5229
549	1.000000000000000e+00	5229
550	1.000000000000000e+00	5229
551	1.000000000000000e+00	5229
552	1.000000000000000e+00	5229
553	1.000000000000000e+00	5229
554	1.000000000000000e+00	5229
555	1.000000000000000e+00	5229
556	1.000000000000000e+00	5229
557	1.000000000000000e+00	5229
558	1.000000000000000e+00	5229
559	1.000000000000000e+00	5229
560	1.000000000000000e+00	5229
561	1.000000000000000e+00	5229
562	1.000000000000000e+00	5229
563	1.000000000000000e+00	5229
564	1.000000000000000e+00	5229
565	1.000000000000000e+00	5229
566	1.000000000000000e+00	5229
567	1.000000000000000e+00	5229
568	1.000000000000000e+00	5229
569	1.000000000000000e+00	5229
570	1.000000000000000e+00	5229
571	1.000000000000000e+00	5229
572	1.000000000000000e+00	5229
573	1.000000000000000e+00	5229
574	1.000000000000000e+00	5229
575	1.000000000000000e+00	5229
576	1.000000000000000e+00	5229
577	1.000000000000000e+00	5229
578	1.000000000000000e+00	5229
579	1.000000000000000e+00	5229
580	1.000000000000000e+00	5229
581	1.000000000000000e+00	5229
582	1.000000000000000e+00	5229
583	1.000000000000000e+00	5229
584	1.000000000000000e+00	5229
585	1.000000000000000e+00	5229
586	1.000000000000000e+00	5229
587	1.000000000000000e+00	5229
588	1.000000000000000e+00	5229
589	1.000000000000000e+00	5229
590	1.000000000000000e+00	5229
591	1.000000000000000e+00	5229
592	1.000000000000000e+00	5229
593	1.000000000000000e+00	5229
594	1.000000000000000e+00	5229
595	1.000000000000000e+00	5229
596	1.000000000000000e+00	5229
597	1.000000000000000e+00	5229
598	1.000000000000000e+00	5229
599	1.000000000000000e+00	5229
600	1.000000000000000e+00	5229
601	1.000000000000000e+00	5229
602	1.000000000000000e+00	5229
603	1.000000000000000e+00	5229
604	1.000000000000000e+00	5229
605	1.000000000000000e+00	5229
606	1.000000000000000e+00	5229
607	1.000000000000000e+00	5229
608	1.000000000000000e+00	5229
609	1.000000000000000e+00	5229
610	1.000000000000000e+00	5229
611	1.000000000000000e+00	5229
612	1.000000000000000e+00	5229
613	1.000000000000000e+00	5229
614	1.000000000000000e+00	5229
615	1.000000000000000e+00	5229
616	1.000000000000000e+00	5229
617	1.000000000000000e+00	5229
618	1.000000000000000e+00	5229
619	1.000000000000000e+00	5229
620	1.000000000000000e+00	5229
621	1.000000000000000e+00	5229
622	1.000000000000000e+00	5229
623	1.000000000000000e+00	5229
624	1.000000000000000e+00	5229
625	1.000000000000000e+00	5229
626	1.000000000000000e+00	5229
627	1.000000000000000e+00	5229
628	1.000000000000000e+00	5229
629	1.000000000000000e+00	5229
630	1.000000000000000e+00	5229
631	1.000000000000000e+00	5229
632	1.000000000000000e+00	5229
633	1.000000000000000e+00	5229
634	1.000000000000000e+00	5229
635	1.000000000000000e+00	5229
636	1.000000000000000e+00	5229
637	1.000000000000000e+00	5229
638	1.000000000000000e+00	5229
639	1.000000000000000e+00	5229
640	1.000000000000000e+00	5229
641	1.000000000000000e+00	5229
642	1.000000000000000e+00	5229
643	1.000000000000000e+00	5229
644	1.000000000000000e+00	5229
645	1.000000000000000e+00	5229
646	1.000000000000000e+00	5229
647	1.000000000000000e+00	5229
648	1.000000000000000e+00	5229
649	1.000000000000000e+00	5229
650	1.000000000000000e+00	5229
651	1.000000000000000e+00	5229
652	1.000000000000000e+00	5229
653	1.000000000000000e+00	5229
654	1.000000000000000e+00	5229
655	1.000000000000000e+00	5229
656	1.000000000000000e+00	5229
657	1.000000000000000e+00	5229
658	1.000000000000000e+00	5229
659	1.000000000000000e+00	5229
660	1.000000000000000e+00	5229
661	1.000000000000000e+00	5229
662	1.000000000000000e+00	5229
663	1.000000000000000e+00	5229
664	1.000000000000000e+00	5229
665	1.000000000000000e+00	5229
666	1.000000000000000e+00	5229
667	1.000000000000000e+00	5229
668	1.000000000000000e+00	5229
669	1.000000000000000e+00	5229
670	1.000000000000000e+00	5229
671	1.000000000000000e+00	5229
672	1.000000000000000e+00	5229
673	1.000000000000000e+00	5229
674	1.000000000000000e+00	5229
675	1.000000000000000e+00	5229
676	1.000000000000000e+00	5229
677	1.000000000000000e+00	5229
678	1.000000000000000e+00	5229
679	1.000000000000000e+00	5229
680	1.000000000000000e+00	5229
681	1.000000000000000e+00	5229
682	1.000000000000000e+00	5229
683	1.000000000000000e+00	5229
684	1.000000000000000e+00	5229
685	1.000000000000000e+00	5229
686	1.000000000000000e+00	5229
687	1.000000000000000e+00	5229
688	1.000000000000000e+00	5229
689	1.000000000000000e+00	5229
690	1.000000000000000e+00	5229
691	1.000000000000000e+00	5229
692	1.000000000000000e+00	5229
693	1.000000000000000e+00	5229
694	1.000000000000000e+00	5229
695	1.000000000000000e+00	5229
696	1.000000000000000e+00	5229
697	1.000000000000000e+00	5229
698	1.000000000000000e+00	5229
699	1.000000000000000e+00	5229
700	1.000000000000000e+00	5229
701	1.000000000000000e+00	5229
702	1.000000000000000e+00	5229
703	1.000000000000000e+00	5229
704	1.000000000000000e+00	5229
705	1.000000000000000e+00	5229
706	1.000000000000000e+00	5229
707	1.000000000000000e+00	5229
708	1.000000000000000e+00	5229
709	1.000000000000000e+00	5229
710	1.000000000000000e+00	5229
711	1.000000000000000e+00	5229
712	1.000000000000000e+00	5229
713	1.000000000000000e+00	5229
714	1.000000000000000e+00	5229
715	1.000000000000000e+00	5229
716	1.000000000000000e+00	5229
717	1.000000000000000e+00	5229
718	1.000000000000000e+00	5229
719	1.000000000000000e+00	5229
720	1.000000000000000e+00	5229
721	1.000000000000000e+00	5229
722	1.000000000000000e+00	5229
723	1.000000000000000e+00	5229
724	1.000000000000000e+00	5229
725	1.000000000000000e+00	5229
726	1.000000000000000e+00	5229
727	1.000000000000000e+00	5229
728	1.000000000000000e+00	5229
729	1.000000000000000e+00	5229
730	1.000000000000000e+00	5229
731	1.000000000000000e+00	5229
732	1.000000000000000e+00	5229
733	1.000000000000000e+00	5229
734	1.000000000000000e+00	5229
735	1.000000000000000e+00	5229
736	1.000000000000000e+00	5229
737	1.000000000000000e+00	5229
738	1.000000000000000e+00	5229
739	1.000000000000000e+00	5229
740	1.000000000000000e+00	5229
741	1.000000000000000e+00	5229
742	1.000000000000000e+00	5229
743	1.000000000000000e+00	5229
744	1.000000000000000e+00	5229
745	1.000000000000000e+00	5229
746	1.000000000000000e+00	5229
747	1.000000000000000e+00	5229
748	1.000000000000000e+00	5229
749	1.000000000000000e+00	5229
750	1.000000000000000e+00	5229
751	1.000000000000000e+00	5229
752	1.000000000000000e+00	5229
753	1.000000000000000e+00	5229
754	1.000000000000000e+00	5229
755	1.000000000000000e+00	5229
756	1.000000000000000e+00	5229
757	1.000000000000000e+00	5229
758	1.000000000000000e+00	5229
759	1.000000000000000e+00	5229
760	1.000000000000000e+00	5229
761	1.000000000000000e+00	5229
762	1.000000000000000e+00	5229
763	1.000000000000000e+00	5229
764	1.000000000000000e+00	5229
765	1.000000000000000e+00	5229
766	1.000000000000000e+00	5229
767	1.000000000000000e+00	5229
768	1.000000000000000e+00	5229
769	1.000000000000000e+00	5229
770	1.000000000000000e+00	5229
771	1.000000000000000e+00	5229
772	1.000000000000000e+00	5229
773	1.000000000000000e+00	5229
774	1.000000000000000e+00	5229
775	1.000000000000000e+00	5229
776	1.000000000000000e+00	5229
777	1.000000000000000e+00	5229
778	1.000000000000000e+00	5229
779	1.000000000000000e+00	5229
780	1.000000000000000e+00	5229
781	1.000000000000000e+00	5229
782	1.000000000000000e+00	5229
783	1.000000000000000e+00	5229
784	1.000000000000000e+00	5229
785	1.000000000000000e+00	5229
786	1.000000000000000e+00	5229
787	1.000000000000000e+00	5229
788	1.000000000000000e+00	5229
789	1.000000000000000e+00	5229
790	1.000000000000000e+00	5229
791	1.000000000000000e+00	5229
792	1.000000000000000e+00	5229
793	1.000000000000000e+00	5229
794	1.000000000000000e+00	5229
795	1.000000000000000e+00	5229
796	1.000000000000000e+00	5229
797	1.000000000000000e+00	5229
798	1.000000000000000e+00	5229
799	1.000000000000000e+00	5229
800	1.000000000000000e+00	5229
801	1.000000000000000e+00	5229
802	1.000000000000000e+00	5229
803	1.000000000000000e+00	5229
804	1.000000000000000e+00	5229
805	1.000000000000000e+00	5229
806	1.000000000000000e+00	5229
807	1.000000000000000e+00	5229
808	1.000000000000000e+00	5229
809	1.000000000000000e+00	5229
810	1.000000000000000e+00	5229
811	1.000000000000000e+00	5229
812	1.000000000000000e+00	5229
813	1.000000000000000e+00	5229
814	1.000000000000000e+00	5229
815	1.000000000000000e+00	5229
816	1.000000000000000e+00	5229
817	1.000000000000000e+00	5229
818	1.000000000000000e+00	5229
819	1.000000000000000e+00	5229
820	1.000000000000000e+00	5229
821	1.000000000000000e+00	5229
822	1.000000000000000e+00	5229
823	1.000000000000000e+00	5229
824	1.000000000000000e+00	5229
825	1.000000000000000e+00	5229
826	1.000000000000000e+00	5229
827	1.000000000000000e+00	5229
828	1.000000000000000e+00	5229
829	1.000000000000000e+00	5229
830	1.000000000000000e+00	5229
831	1.000000000000000e+00	5229
832	1.000000000000000e+00	5229
833	1.000000000000000e+00	5229
834	1.000000000000000e+00	5229
835	1.000000000000000e+00	5229
836	1.000000000000000e+00	5229
837	1.000000000000000e+00	5229
838	1.000000000000000e+00	5229
839	1.000000000000000e+00	5229
840	1.000000000000000e+00	5229
841	1.000000000000000e+00	5229
842	1.000000000000000e+00	5229
843	1.000000000000000e+00	5229
844	1.000000000000000e+00	5229
845	1.000000000000000e+00	5229
846	1.000000000000000e+00	5229
847	1.000000000000000e+00	5229
848	1.000000000000000e+00	5229
849	1.000000000000000e+00	5229
850	1.000000000000000e+00	5229
851	1.000000000000000e+00	5229
852	1.000000000000000e+00	5229
853	1.000000000000000e+00	5229
854	1.000000000000000e+00	5229
855	1.000000000000000e+00	5229
856	1.000000000000000e+00	5229
857	1.000000000000000e+00	5229
858	1.000000000000000e+00	5229
859	1.000000000000000e+00	5229
860	1.000000000000000e+00	5229
861	1.000000000000000e+00	5229
862	1.000000000000000e+00	5229
863	1.000000000000000e+00	5229
864	1.000000000000000e+00	5229
865	1.000000000000000e+00	5229
866	1.000000000000000e+00	5229
867	1.000000000000000e+00	5229
868	1.000000000000000e+00	5229
869	1.000000000000000e+00	5229
870	1.000000000000000e+00	5229
