Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	28880
113	1.000000000000000e+00	30180
114	1.000000000000000e+00	30200
115	1.000000000000000e+00	30360
116	1.000000000000000e+00	28540
117	1.000000000000000e+00	29720
118	1.000000000000000e+00	30500
119	1.000000000000000e+00	30180
120	1.000000000000000e+00	30060
121	1.000000000000000e+00	28820
122	1.000000000000000e+00	31620
123	1.000000000000000e+00	30760
124	1.000000000000000e+00	30500
125	1.000000000000000e+00	30740
126	1.000000000000000e+00	31800
127	1.000000000000000e+00	29020
128	1.000000000000000e+00	29680
129	1.000000000000000e+00	30740
130	1.000000000000000e+00	29040
131	1.000000000000000e+00	31220
132	1.000000000000000e+00	29520
133	1.000000000000000e+00	29940
134	1.000000000000000e+00	28320
135	1.000000000000000e+00	29600
136	1.000000000000000e+00	28960
137	1.000000000000000e+00	29820
138	1.000000000000000e+00	28820
139	1.000000000000000e+00	29100
140	1.000000000000000e+00	29880
141	1.000000000000000e+00	29620
142	1.000000000000000e+00	29260
143	1.000000000000000e+00	30520
144	1.000000000000000e+00	31680
145	1.000000000000000e+00	31200
146	1.000000000000000e+00	28880
147	1.000000000000000e+00	30120
148	1.000000000000000e+00	28500
149	1.000000000000000e+00	31240
150	1.000000000000000e+00	28600
151	1.000000000000000e+00	30860
152	1.000000000000000e+00	30460
153	1.000000000000000e+00	30840
154	1.000000000000000e+00	30300
155	1.000000000000000e+00	29160
156	1.000000000000000e+00	30300
157	1.000000000000000e+00	30880
158	1.000000000000000e+00	31560
159	1.000000000000000e+00	30500
160	1.000000000000000e+00	29660
161	1.000000000000000e+00	30080
162	1.000000000000000e+00	30820
163	1.000000000000000e+00	30000
164	1.000000000000000e+00	31360
165	1.000000000000000e+00	29400
166	1.000000000000000e+00	28840
167	1.000000000000000e+00	30420
168	1.000000000000000e+00	31200
169	1.000000000000000e+00	31240
170	1.000000000000000e+00	29440
171	1.000000000000000e+00	30480
172	1.000000000000000e+00	30000
173	1.000000000000000e+00	30340
174	1.000000000000000e+00	29280
175	1.000000000000000e+00	31920
176	1.000000000000000e+00	30060
177	1.000000000000000e+00	30440
178	1.000000000000000e+00	29680
179	1.000000000000000e+00	30120
180	1.000000000000000e+00	29780
181	1.000000000000000e+00	28520
182	1.000000000000000e+00	29680
183	1.000000000000000e+00	29520
184	1.000000000000000e+00	28760
185	1.000000000000000e+00	29680
186	1.000000000000000e+00	31300
187	1.000000000000000e+00	30660
188	1.000000000000000e+00	29700
189	1.000000000000000e+00	31380
190	1.000000000000000e+00	28460
191	1.000000000000000e+00	28740
192	1.000000000000000e+00	29580
193	1.000000000000000e+00	29860
194	1.000000000000000e+00	29260
195	1.000000000000000e+00	31000
196	1.000000000000000e+00	29580
197	1.000000000000000e+00	30080
198	1.000000000000000e+00	28900
199	1.000000000000000e+00	31860
200	1.000000000000000e+00	31220
201	1.000000000000000e+00	30100
202	1.000000000000000e+00	30100
203	1.000000000000000e+00	29760
204	1.000000000000000e+00	30220
205	1.000000000000000e+00	28700
206	1.000000000000000e+00	28620
207	1.000000000000000e+00	30880
208	1.000000000000000e+00	30100
209	1.000000000000000e+00	30420
210	1.000000000000000e+00	30560
211	1.000000000000000e+00	31780
212	1.000000000000000e+00	31280
213	1.000000000000000e+00	29760
214	1.000000000000000e+00	31300
215	1.000000000000000e+00	29260
216	1.000000000000000e+00	30280
217	1.000000000000000e+00	29860
218	1.000000000000000e+00	29900
219	1.000000000000000e+00	29780
220	1.000000000000000e+00	32140
221	1.000000000000000e+00	31140
222	1.000000000000000e+00	29160
223	1.000000000000000e+00	29640
224	1.000000000000000e+00	29400
225	1.000000000000000e+00	30960
226	1.000000000000000e+00	30700
227	1.000000000000000e+00	29220
228	1.000000000000000e+00	31240
229	1.000000000000000e+00	28780
230	1.000000000000000e+00	30260
231	1.000000000000000e+00	30080
232	1.000000000000000e+00	34020
233	1.000000000000000e+00	30460
234	1.000000000000000e+00	29900
235	1.000000000000000e+00	28860
236	1.000000000000000e+00	30160
237	1.000000000000000e+00	29180
238	1.000000000000000e+00	31140
239	1.000000000000000e+00	30080
240	1.000000000000000e+00	30020
241	1.000000000000000e+00	28980
242	1.000000000000000e+00	29980
243	1.000000000000000e+00	31360
244	1.000000000000000e+00	29320
245	1.000000000000000e+00	30420
246	1.000000000000000e+00	31600
247	1.000000000000000e+00	30520
248	1.000000000000000e+00	30220
249	1.000000000000000e+00	29420
250	1.000000000000000e+00	29900
251	1.000000000000000e+00	30540
252	1.000000000000000e+00	30260
253	1.000000000000000e+00	28580
254	1.000000000000000e+00	29780
255	1.000000000000000e+00	29400
256	1.000000000000000e+00	29920
257	1.000000000000000e+00	28880
258	1.000000000000000e+00	31260
259	1.000000000000000e+00	31400
260	1.000000000000000e+00	30240
261	1.000000000000000e+00	28920
262	1.000000000000000e+00	29240
263	1.000000000000000e+00	31100
264	1.000000000000000e+00	28320
265	1.000000000000000e+00	29740
266	1.000000000000000e+00	30280
267	1.000000000000000e+00	29760
268	1.000000000000000e+00	30680
269	1.000000000000000e+00	29460
270	1.000000000000000e+00	29840
271	1.000000000000000e+00	29780
272	1.000000000000000e+00	29620
273	1.000000000000000e+00	29080
274	1.000000000000000e+00	30940
275	1.000000000000000e+00	29160
276	1.000000000000000e+00	31680
277	1.000000000000000e+00	29400
278	1.000000000000000e+00	30200
279	1.000000000000000e+00	29100
280	1.000000000000000e+00	30320
281	1.000000000000000e+00	29400
282	1.000000000000000e+00	30780
283	1.000000000000000e+00	30040
284	1.000000000000000e+00	29300
285	1.000000000000000e+00	30500
286	1.000000000000000e+00	30240
287	1.000000000000000e+00	30840
288	1.000000000000000e+00	30660
289	1.000000000000000e+00	31160
290	1.000000000000000e+00	32200
291	1.000000000000000e+00	28360
292	1.000000000000000e+00	30640
293	1.000000000000000e+00	30820
294	1.000000000000000e+00	29640
295	1.000000000000000e+00	29600
296	1.000000000000000e+00	29160
297	1.000000000000000e+00	29680
298	1.000000000000000e+00	28040
299	1.000000000000000e+00	30940
300	1.000000000000000e+00	30600
301	1.000000000000000e+00	30020
302	1.000000000000000e+00	28740
303	1.000000000000000e+00	30780
304	1.000000000000000e+00	30080
305	1.000000000000000e+00	29420
306	1.000000000000000e+00	29860
307	1.000000000000000e+00	28520
308	1.000000000000000e+00	29880
309	1.000000000000000e+00	29280
310	1.000000000000000e+00	29240
311	1.000000000000000e+00	30620
312	1.000000000000000e+00	29640
313	1.000000000000000e+00	30580
314	1.000000000000000e+00	31460
315	1.000000000000000e+00	30060
316	1.000000000000000e+00	28380
317	1.000000000000000e+00	29520
318	1.000000000000000e+00	30520
319	1.000000000000000e+00	29620
320	1.000000000000000e+00	31640
321	1.000000000000000e+00	31380
322	1.000000000000000e+00	30340
323	1.000000000000000e+00	30460
324	1.000000000000000e+00	31380
325	1.000000000000000e+00	29700
326	1.000000000000000e+00	29100
327	1.000000000000000e+00	31860
328	1.000000000000000e+00	29620
329	1.000000000000000e+00	28600
330	1.000000000000000e+00	32040
331	1.000000000000000e+00	28280
332	1.000000000000000e+00	28440
333	1.000000000000000e+00	31460
334	1.000000000000000e+00	29680
335	1.000000000000000e+00	28120
336	1.000000000000000e+00	30200
337	1.000000000000000e+00	29740
338	1.000000000000000e+00	29720
339	1.000000000000000e+00	29720
340	1.000000000000000e+00	29780
341	1.000000000000000e+00	30600
342	1.000000000000000e+00	29240
343	1.000000000000000e+00	29980
344	1.000000000000000e+00	30100
345	1.000000000000000e+00	29300
346	1.000000000000000e+00	29360
347	1.000000000000000e+00	30520
348	1.000000000000000e+00	30100
349	1.000000000000000e+00	29840
350	1.000000000000000e+00	29860
351	1.000000000000000e+00	31240
352	1.000000000000000e+00	32300
353	1.000000000000000e+00	29980
354	1.000000000000000e+00	30160
355	1.000000000000000e+00	30420
356	1.000000000000000e+00	29040
357	1.000000000000000e+00	29820
358	1.000000000000000e+00	30180
359	1.000000000000000e+00	30960
360	1.000000000000000e+00	29340
361	1.000000000000000e+00	29240
362	1.000000000000000e+00	30440
363	1.000000000000000e+00	30520
364	1.000000000000000e+00	30560
365	1.000000000000000e+00	29780
366	1.000000000000000e+00	30320
367	1.000000000000000e+00	29740
368	1.000000000000000e+00	29840
369	1.000000000000000e+00	29760
370	1.000000000000000e+00	30300
371	1.000000000000000e+00	30220
372	1.000000000000000e+00	29300
373	1.000000000000000e+00	29900
374	1.000000000000000e+00	31200
375	1.000000000000000e+00	30540
376	1.000000000000000e+00	30120
377	1.000000000000000e+00	31320
378	1.000000000000000e+00	30520
379	1.000000000000000e+00	28660
380	1.000000000000000e+00	30880
381	1.000000000000000e+00	29580
382	1.000000000000000e+00	31620
383	1.000000000000000e+00	29780
384	1.000000000000000e+00	30140
385	1.000000000000000e+00	31260
386	1.000000000000000e+00	30900
387	1.000000000000000e+00	28860
388	1.000000000000000e+00	31560
389	1.000000000000000e+00	31940
390	1.000000000000000e+00	29080
391	1.000000000000000e+00	29260
392	1.000000000000000e+00	29360
393	1.000000000000000e+00	31160
394	1.000000000000000e+00	29880
395	1.000000000000000e+00	29540
396	1.000000000000000e+00	29860
397	1.000000000000000e+00	29460
398	1.000000000000000e+00	30260
399	1.000000000000000e+00	29420
400	1.000000000000000e+00	30820
401	1.000000000000000e+00	29640
402	1.000000000000000e+00	29980
403	1.000000000000000e+00	30740
404	1.000000000000000e+00	30460
405	1.000000000000000e+00	30760
406	1.000000000000000e+00	29340
407	1.000000000000000e+00	29900
408	1.000000000000000e+00	29980
409	1.000000000000000e+00	30480
410	1.000000000000000e+00	30980
411	1.000000000000000e+00	29420
412	1.000000000000000e+00	29120
413	1.000000000000000e+00	30420
414	1.000000000000000e+00	27900
415	1.000000000000000e+00	30200
416	1.000000000000000e+00	29620
417	1.000000000000000e+00	28800
418	1.000000000000000e+00	28440
419	1.000000000000000e+00	29920
420	1.000000000000000e+00	30260
421	1.000000000000000e+00	27820
422	1.000000000000000e+00	31140
423	1.000000000000000e+00	29880
424	1.000000000000000e+00	32160
425	1.000000000000000e+00	29780
426	1.000000000000000e+00	30260
427	1.000000000000000e+00	29860
428	1.000000000000000e+00	30300
429	1.000000000000000e+00	30920
430	1.000000000000000e+00	31500
431	1.000000000000000e+00	32020
432	1.000000000000000e+00	31000
433	1.000000000000000e+00	28840
434	1.000000000000000e+00	29640
435	1.000000000000000e+00	30220
436	1.000000000000000e+00	30540
437	1.000000000000000e+00	30420
438	1.000000000000000e+00	29860
439	1.000000000000000e+00	32700
440	1.000000000000000e+00	30640
441	1.000000000000000e+00	31740
442	1.000000000000000e+00	30220
443	1.000000000000000e+00	29840
444	1.000000000000000e+00	28240
445	1.000000000000000e+00	29980
446	1.000000000000000e+00	29760
447	1.000000000000000e+00	29280
448	1.000000000000000e+00	29700
449	1.000000000000000e+00	28920
450	1.000000000000000e+00	30480
451	1.000000000000000e+00	30400
452	1.000000000000000e+00	30880
453	1.000000000000000e+00	30760
454	1.000000000000000e+00	30840
455	1.000000000000000e+00	30140
456	1.000000000000000e+00	30680
457	1.000000000000000e+00	28880
458	1.000000000000000e+00	29520
459	1.000000000000000e+00	29840
460	1.000000000000000e+00	29320
461	1.000000000000000e+00	30420
462	1.000000000000000e+00	30880
463	1.000000000000000e+00	30500
464	1.000000000000000e+00	30120
465	1.000000000000000e+00	29200
466	1.000000000000000e+00	29840
467	1.000000000000000e+00	30260
468	1.000000000000000e+00	29840
469	1.000000000000000e+00	30460
470	1.000000000000000e+00	29940
471	1.000000000000000e+00	29480
472	1.000000000000000e+00	29320
473	1.000000000000000e+00	30940
474	1.000000000000000e+00	29480
475	1.000000000000000e+00	29560
476	1.000000000000000e+00	27960
477	1.000000000000000e+00	31320
478	1.000000000000000e+00	31660
479	1.000000000000000e+00	29880
480	1.000000000000000e+00	29080
481	1.000000000000000e+00	30240
482	1.000000000000000e+00	30840
483	1.000000000000000e+00	30740
484	1.000000000000000e+00	28640
485	1.000000000000000e+00	30180
486	1.000000000000000e+00	29360
487	1.000000000000000e+00	30620
488	1.000000000000000e+00	30100
489	1.000000000000000e+00	30860
490	1.000000000000000e+00	31040
491	9.500000000000001e-01	63860
492	9.000000000000000e-01	65220
493	8.500000000000001e-01	248700
494	8.000000000000000e-01	248700
495	7.500000000000000e-01	64780
496	7.000000000000001e-01	63320
497	6.500000000000000e-01	65960
498	6.000000000000001e-01	64620
499	5.500000000000000e-01	63920
500	5.000000000000000e-01	63920
501	5.500000000000000e-01	64820
502	6.000000000000001e-01	64620
503	6.500000000000000e-01	66280
504	7.000000000000001e-01	65060
505	7.500000000000000e-01	64800
506	8.000000000000000e-01	65580
507	8.500000000000001e-01	67580
508	9.000000000000000e-01	64280
509	9.500000000000001e-01	66660
510	9.000000000000000e-01	66380
511	8.500000000000001e-01	65060
512	8.000000000000000e-01	65260
513	7.500000000000000e-01	64660
514	8.000000000000000e-01	66300
515	8.500000000000001e-01	66660
516	9.000000000000000e-01	66340
517	9.500000000000001e-01	65400
518	1.000000000000000e+00	65800
519	1.000000000000000e+00	67140
520	1.000000000000000e+00	64640
521	1.000000000000000e+00	65280
522	1.000000000000000e+00	66020
523	1.000000000000000e+00	65760
524	1.000000000000000e+00	65880
525	1.000000000000000e+00	66020
526	1.000000000000000e+00	66480
527	1.000000000000000e+00	66840
528	1.000000000000000e+00	64540
529	1.000000000000000e+00	35160
530	1.000000000000000e+00	64680
531	1.000000000000000e+00	63500
532	1.000000000000000e+00	35600
533	1.000000000000000e+00	36000
534	1.000000000000000e+00	33240
535	1.000000000000000e+00	65000
536	1.000000000000000e+00	36780
537	1.000000000000000e+00	67300
538	1.000000000000000e+00	65160
539	1.000000000000000e+00	66440
540	1.000000000000000e+00	66900
541	1.000000000000000e+00	66600
542	1.000000000000000e+00	38340
543	1.000000000000000e+00	66740
544	1.000000000000000e+00	38160
545	1.000000000000000e+00	38140
546	1.000000000000000e+00	35420
547	1.000000000000000e+00	35720
548	1.000000000000000e+00	35060
549	1.000000000000000e+00	37120
550	9.500000000000001e-01	33860
551	9.500000000000001e-01	33240
552	9.500000000000001e-01	35240
553	9.500000000000001e-01	36240
554	9.500000000000001e-01	35760
555	9.500000000000001e-01	36900
556	9.500000000000001e-01	35140
557	9.500000000000001e-01	37180
558	9.500000000000001e-01	36320
559	1.000000000000000e+00	35680
560	1.000000000000000e+00	37600
561	1.000000000000000e+00	35500
562	1.000000000000000e+00	36700
563	1.000000000000000e+00	34940
564	1.000000000000000e+00	35900
565	1.000000000000000e+00	35060
566	1.000000000000000e+00	34200
567	1.000000000000000e+00	36000
568	1.000000000000000e+00	35060
569	1.000000000000000e+00	35300
570	1.000000000000000e+00	35660
571	1.000000000000000e+00	35140
572	1.000000000000000e+00	37020
573	1.000000000000000e+00	35320
574	1.000000000000000e+00	36440
575	1.000000000000000e+00	36040
576	1.000000000000000e+00	38500
577	1.000000000000000e+00	35460
578	1.000000000000000e+00	36040
579	1.000000000000000e+00	35680
580	1.000000000000000e+00	36480
581	1.000000000000000e+00	36920
582	1.000000000000000e+00	35420
583	1.000000000000000e+00	36620
584	1.000000000000000e+00	34280
585	1.000000000000000e+00	37800
586	1.000000000000000e+00	36960
587	1.000000000000000e+00	36640
588	1.000000000000000e+00	37680
589	1.000000000000000e+00	36940
590	1.000000000000000e+00	36980
591	1.000000000000000e+00	37900
592	1.000000000000000e+00	37560
593	1.000000000000000e+00	37200
594	1.000000000000000e+00	37500
595	1.000000000000000e+00	35480
596	1.000000000000000e+00	37420
597	1.000000000000000e+00	37200
598	1.000000000000000e+00	37400
599	1.000000000000000e+00	35000
600	1.000000000000000e+00	35800
601	1.000000000000000e+00	37380
602	1.000000000000000e+00	34760
603	1.000000000000000e+00	37440
604	1.000000000000000e+00	35360
605	1.000000000000000e+00	34820
606	1.000000000000000e+00	36540
607	1.000000000000000e+00	37160
608	1.000000000000000e+00	37160
609	1.000000000000000e+00	36660
610	1.000000000000000e+00	35500
611	1.000000000000000e+00	36720
612	1.000000000000000e+00	38060
613	1.000000000000000e+00	38040
614	1.000000000000000e+00	36800
615	1.000000000000000e+00	35940
616	1.000000000000000e+00	37240
617	1.000000000000000e+00	35840
618	1.000000000000000e+00	36320
619	1.000000000000000e+00	37680
620	1.000000000000000e+00	35840
621	1.000000000000000e+00	36280
622	1.000000000000000e+00	38120
623	1.000000000000000e+00	36300
624	1.000000000000000e+00	37260
625	1.000000000000000e+00	36020
626	1.000000000000000e+00	37520
627	1.000000000000000e+00	36020
628	1.000000000000000e+00	36480
629	1.000000000000000e+00	35800
630	1.000000000000000e+00	36760
631	1.000000000000000e+00	37720
632	1.000000000000000e+00	37760
633	1.000000000000000e+00	38900
634	1.000000000000000e+00	35420
635	1.000000000000000e+00	37960
636	1.000000000000000e+00	37460
637	1.000000000000000e+00	36620
638	1.000000000000000e+00	35500
639	1.000000000000000e+00	35720
640	1.000000000000000e+00	34940
641	1.000000000000000e+00	34580
642	1.000000000000000e+00	36300
643	1.000000000000000e+00	36780
644	1.000000000000000e+00	36100
645	1.000000000000000e+00	35560
646	1.000000000000000e+00	37140
647	1.000000000000000e+00	35400
648	1.000000000000000e+00	36460
649	1.000000000000000e+00	35100
650	1.000000000000000e+00	37960
651	1.000000000000000e+00	35620
652	1.000000000000000e+00	36040
653	1.000000000000000e+00	34800
654	1.000000000000000e+00	35380
655	1.000000000000000e+00	34480
656	1.000000000000000e+00	35460
657	1.000000000000000e+00	34240
658	1.000000000000000e+00	35780
659	1.000000000000000e+00	36240
660	1.000000000000000e+00	34540
661	1.000000000000000e+00	36700
662	1.000000000000000e+00	35820
663	1.000000000000000e+00	35280
664	1.000000000000000e+00	35500
665	1.000000000000000e+00	36780
666	1.000000000000000e+00	36820
667	1.000000000000000e+00	37600
668	1.000000000000000e+00	35840
669	1.000000000000000e+00	36680
670	1.000000000000000e+00	36000
671	1.000000000000000e+00	37800
672	1.000000000000000e+00	36560
673	1.000000000000000e+00	35400
674	1.000000000000000e+00	34920
675	1.000000000000000e+00	36480
676	1.000000000000000e+00	36540
677	1.000000000000000e+00	36660
678	1.000000000000000e+00	35780
679	1.000000000000000e+00	35080
680	1.000000000000000e+00	35160
681	1.000000000000000e+00	38060
682	1.000000000000000e+00	35340
683	1.000000000000000e+00	35020
684	1.000000000000000e+00	35080
685	1.000000000000000e+00	34060
686	1.000000000000000e+00	34520
687	1.000000000000000e+00	34680
688	1.000000000000000e+00	36480
689	1.000000000000000e+00	37060
690	1.000000000000000e+00	36260
691	1.000000000000000e+00	36000
692	1.000000000000000e+00	35400
693	1.000000000000000e+00	33640
694	1.000000000000000e+00	34380
695	1.000000000000000e+00	36160
696	1.000000000000000e+00	36180
697	1.000000000000000e+00	35520
698	1.000000000000000e+00	37320
699	1.000000000000000e+00	36860
700	1.000000000000000e+00	36380
701	1.000000000000000e+00	34060
702	1.000000000000000e+00	35620
703	1.000000000000000e+00	35580
704	1.000000000000000e+00	35920
705	1.000000000000000e+00	34720
706	1.000000000000000e+00	34800
707	1.000000000000000e+00	34720
708	1.000000000000000e+00	34380
709	1.000000000000000e+00	32680
710	1.000000000000000e+00	35220
711	1.000000000000000e+00	35320
712	1.000000000000000e+00	35160
713	1.000000000000000e+00	34660
714	1.000000000000000e+00	35800
715	1.000000000000000e+00	35580
716	1.000000000000000e+00	38000
717	1.000000000000000e+00	37960
718	1.000000000000000e+00	35820
719	1.000000000000000e+00	35900
720	1.000000000000000e+00	35560
721	1.000000000000000e+00	36000
722	1.000000000000000e+00	36020
723	1.000000000000000e+00	37660
724	1.000000000000000e+00	35680
725	1.000000000000000e+00	37320
726	1.000000000000000e+00	37540
727	1.000000000000000e+00	37600
728	1.000000000000000e+00	35720
729	1.000000000000000e+00	37060
730	1.000000000000000e+00	38140
731	1.000000000000000e+00	36260
732	1.000000000000000e+00	38000
733	1.000000000000000e+00	38140
734	1.000000000000000e+00	38340
735	1.000000000000000e+00	36860
736	1.000000000000000e+00	37720
737	1.000000000000000e+00	37120
738	1.000000000000000e+00	36720
739	1.000000000000000e+00	38060
740	1.000000000000000e+00	37860
741	1.000000000000000e+00	37380
742	1.000000000000000e+00	37440
743	1.000000000000000e+00	37440
744	1.000000000000000e+00	37140
745	1.000000000000000e+00	36120
746	1.000000000000000e+00	35840
747	1.000000000000000e+00	36100
748	1.000000000000000e+00	37540
749	1.000000000000000e+00	35320
750	1.000000000000000e+00	37300
751	1.000000000000000e+00	35780
752	1.000000000000000e+00	37300
753	1.000000000000000e+00	36480
754	1.000000000000000e+00	36900
755	1.000000000000000e+00	36720
756	1.000000000000000e+00	37700
757	1.000000000000000e+00	36940
758	1.000000000000000e+00	38460
759	1.000000000000000e+00	37540
760	1.000000000000000e+00	36820
761	1.000000000000000e+00	38600
762	1.000000000000000e+00	37800
763	1.000000000000000e+00	38880
764	1.000000000000000e+00	37560
765	1.000000000000000e+00	38080
766	1.000000000000000e+00	37960
767	1.000000000000000e+00	39620
768	1.000000000000000e+00	36900
769	1.000000000000000e+00	36600
770	1.000000000000000e+00	36740
771	1.000000000000000e+00	37760
772	1.000000000000000e+00	37260
773	1.000000000000000e+00	37820
774	1.000000000000000e+00	39420
775	1.000000000000000e+00	39600
776	1.000000000000000e+00	38300
777	1.000000000000000e+00	39100
778	1.000000000000000e+00	38400
779	1.000000000000000e+00	40340
780	1.000000000000000e+00	39400
781	1.000000000000000e+00	38640
782	1.000000000000000e+00	39500
783	1.000000000000000e+00	38140
784	1.000000000000000e+00	39320
785	1.000000000000000e+00	38760
786	1.000000000000000e+00	38880
787	1.000000000000000e+00	38440
788	1.000000000000000e+00	38580
789	1.000000000000000e+00	39480
790	1.000000000000000e+00	37440
791	1.000000000000000e+00	36340
792	1.000000000000000e+00	36400
793	1.000000000000000e+00	37820
794	1.000000000000000e+00	38920
795	1.000000000000000e+00	39420
796	1.000000000000000e+00	37900
797	1.000000000000000e+00	39120
798	1.000000000000000e+00	37300
799	1.000000000000000e+00	37320
800	1.000000000000000e+00	39320
801	1.000000000000000e+00	36780
802	1.000000000000000e+00	38300
803	1.000000000000000e+00	37000
804	1.000000000000000e+00	37520
805	1.000000000000000e+00	38040
806	1.000000000000000e+00	38420
807	1.000000000000000e+00	36760
808	1.000000000000000e+00	37160
809	1.000000000000000e+00	36420
810	1.000000000000000e+00	38580
811	1.000000000000000e+00	38520
812	1.000000000000000e+00	37520
813	1.000000000000000e+00	38800
814	1.000000000000000e+00	38200
815	1.000000000000000e+00	39120
816	1.000000000000000e+00	36380
817	1.000000000000000e+00	36520
818	1.000000000000000e+00	35480
819	1.000000000000000e+00	35480
820	1.000000000000000e+00	37400
821	1.000000000000000e+00	39040
822	1.000000000000000e+00	36860
823	1.000000000000000e+00	38000
824	1.000000000000000e+00	36820
825	1.000000000000000e+00	36980
826	1.000000000000000e+00	36400
827	1.000000000000000e+00	38760
828	1.000000000000000e+00	37200
829	1.000000000000000e+00	38160
830	1.000000000000000e+00	38420
831	1.000000000000000e+00	38920
832	1.000000000000000e+00	36880
833	1.000000000000000e+00	37840
834	1.000000000000000e+00	37880
835	1.000000000000000e+00	39080
836	1.000000000000000e+00	37180
837	1.000000000000000e+00	37700
838	1.000000000000000e+00	36400
839	1.000000000000000e+00	38100
840	1.000000000000000e+00	34660
841	1.000000000000000e+00	35840
842	1.000000000000000e+00	35220
843	1.000000000000000e+00	34180
844	1.000000000000000e+00	36840
845	1.000000000000000e+00	37360
846	1.000000000000000e+00	35340
847	1.000000000000000e+00	37700
848	1.000000000000000e+00	35680
849	1.000000000000000e+00	34720
850	1.000000000000000e+00	32560
851	1.000000000000000e+00	35240
852	1.000000000000000e+00	34960
853	1.000000000000000e+00	35220
854	1.000000000000000e+00	36060
855	1.000000000000000e+00	34740
856	1.000000000000000e+00	36720
857	1.000000000000000e+00	36740
858	1.000000000000000e+00	36820
859	1.000000000000000e+00	36020
860	1.000000000000000e+00	36540
861	1.000000000000000e+00	35940
862	1.000000000000000e+00	35340
863	1.000000000000000e+00	35160
864	1.000000000000000e+00	36180
865	1.000000000000000e+00	35700
866	1.000000000000000e+00	35660
867	1.000000000000000e+00	36220
868	1.000000000000000e+00	35520
