Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
93	1.000000000000000e+00	15057
94	1.000000000000000e+00	15057
95	1.000000000000000e+00	15057
96	1.000000000000000e+00	15057
97	1.000000000000000e+00	15057
98	1.000000000000000e+00	15057
99	1.000000000000000e+00	15057
100	1.000000000000000e+00	15057
101	1.000000000000000e+00	15057
102	1.000000000000000e+00	15057
103	1.000000000000000e+00	15057
104	1.000000000000000e+00	15057
105	1.000000000000000e+00	15057
106	1.000000000000000e+00	15057
107	1.000000000000000e+00	15057
108	1.000000000000000e+00	15057
109	1.000000000000000e+00	15057
110	1.000000000000000e+00	15057
111	1.000000000000000e+00	15057
112	1.000000000000000e+00	15057
113	1.000000000000000e+00	15057
114	1.000000000000000e+00	15057
115	1.000000000000000e+00	15057
116	1.000000000000000e+00	15057
117	1.000000000000000e+00	15057
118	1.000000000000000e+00	15057
119	1.000000000000000e+00	15057
120	1.000000000000000e+00	15057
121	1.000000000000000e+00	15057
122	1.000000000000000e+00	15057
123	1.000000000000000e+00	15057
124	1.000000000000000e+00	15057
125	1.000000000000000e+00	15057
126	1.000000000000000e+00	15057
127	1.000000000000000e+00	15057
128	1.000000000000000e+00	15057
129	1.000000000000000e+00	15057
130	1.000000000000000e+00	15057
131	1.000000000000000e+00	15057
132	1.000000000000000e+00	15057
133	1.000000000000000e+00	15057
134	1.000000000000000e+00	15057
135	1.000000000000000e+00	15057
136	1.000000000000000e+00	15057
137	1.000000000000000e+00	15057
138	1.000000000000000e+00	15057
139	1.000000000000000e+00	15057
140	1.000000000000000e+00	15057
141	1.000000000000000e+00	15057
142	1.000000000000000e+00	15057
143	1.000000000000000e+00	15057
144	1.000000000000000e+00	15057
145	1.000000000000000e+00	15057
146	1.000000000000000e+00	15057
147	1.000000000000000e+00	15057
148	1.000000000000000e+00	15057
149	1.000000000000000e+00	15057
150	1.000000000000000e+00	15057
151	1.000000000000000e+00	15057
152	1.000000000000000e+00	15057
153	1.000000000000000e+00	15057
154	1.000000000000000e+00	15057
155	1.000000000000000e+00	15057
156	1.000000000000000e+00	15057
157	1.000000000000000e+00	15057
158	1.000000000000000e+00	15057
159	1.000000000000000e+00	15057
160	1.000000000000000e+00	15057
161	1.000000000000000e+00	15057
162	1.000000000000000e+00	15057
163	1.000000000000000e+00	15057
164	1.000000000000000e+00	15057
165	1.000000000000000e+00	15057
166	1.000000000000000e+00	15057
167	1.000000000000000e+00	15057
168	1.000000000000000e+00	15057
169	1.000000000000000e+00	15057
170	1.000000000000000e+00	15057
171	1.000000000000000e+00	15057
172	1.000000000000000e+00	15057
173	1.000000000000000e+00	15057
174	1.000000000000000e+00	15057
175	1.000000000000000e+00	15057
176	1.000000000000000e+00	15057
177	1.000000000000000e+00	15057
178	1.000000000000000e+00	15057
179	1.000000000000000e+00	15057
180	1.000000000000000e+00	15057
181	1.000000000000000e+00	15057
182	1.000000000000000e+00	15057
183	1.000000000000000e+00	15057
184	1.000000000000000e+00	15057
185	1.000000000000000e+00	15057
186	1.000000000000000e+00	15057
187	1.000000000000000e+00	15057
188	1.000000000000000e+00	15057
189	1.000000000000000e+00	15057
190	1.000000000000000e+00	15057
191	1.000000000000000e+00	15057
192	1.000000000000000e+00	15057
193	1.000000000000000e+00	15057
194	1.000000000000000e+00	15057
195	1.000000000000000e+00	15057
196	1.000000000000000e+00	15057
197	1.000000000000000e+00	15057
198	1.000000000000000e+00	15057
199	1.000000000000000e+00	15057
200	1.000000000000000e+00	15057
201	1.000000000000000e+00	15057
202	1.000000000000000e+00	15057
203	1.000000000000000e+00	15057
204	1.000000000000000e+00	15057
205	1.000000000000000e+00	15057
206	1.000000000000000e+00	15057
207	1.000000000000000e+00	15057
208	1.000000000000000e+00	15057
209	1.000000000000000e+00	15057
210	1.000000000000000e+00	15057
211	1.000000000000000e+00	15057
212	1.000000000000000e+00	15057
213	1.000000000000000e+00	15057
214	1.000000000000000e+00	15057
215	1.000000000000000e+00	15057
216	1.000000000000000e+00	15057
217	1.000000000000000e+00	15057
218	1.000000000000000e+00	15057
219	1.000000000000000e+00	15057
220	1.000000000000000e+00	15057
221	1.000000000000000e+00	15057
222	1.000000000000000e+00	15057
223	1.000000000000000e+00	15057
224	1.000000000000000e+00	15057
225	1.000000000000000e+00	15057
226	1.000000000000000e+00	15057
227	1.000000000000000e+00	15057
228	1.000000000000000e+00	15057
229	1.000000000000000e+00	15057
230	1.000000000000000e+00	15057
231	1.000000000000000e+00	15057
232	1.000000000000000e+00	15057
233	1.000000000000000e+00	15057
234	1.000000000000000e+00	15057
235	1.000000000000000e+00	15057
236	1.000000000000000e+00	15057
237	1.000000000000000e+00	15057
238	1.000000000000000e+00	15057
239	1.000000000000000e+00	15057
240	1.000000000000000e+00	15057
241	1.000000000000000e+00	15057
242	1.000000000000000e+00	15057
243	1.000000000000000e+00	15057
244	1.000000000000000e+00	15057
245	1.000000000000000e+00	15057
246	1.000000000000000e+00	15057
247	1.000000000000000e+00	15057
248	1.000000000000000e+00	15057
249	1.000000000000000e+00	15057
250	1.000000000000000e+00	15057
251	1.000000000000000e+00	15057
252	1.000000000000000e+00	15057
253	1.000000000000000e+00	15057
254	1.000000000000000e+00	15057
255	1.000000000000000e+00	15057
256	1.000000000000000e+00	15057
257	1.000000000000000e+00	15057
258	1.000000000000000e+00	15057
259	1.000000000000000e+00	15057
260	1.000000000000000e+00	15057
261	1.000000000000000e+00	15057
262	1.000000000000000e+00	15057
263	1.000000000000000e+00	15057
264	1.000000000000000e+00	15057
265	1.000000000000000e+00	15057
266	1.000000000000000e+00	15057
267	1.000000000000000e+00	15057
268	1.000000000000000e+00	15057
269	1.000000000000000e+00	15057
270	1.000000000000000e+00	15057
271	1.000000000000000e+00	15057
272	1.000000000000000e+00	15057
273	1.000000000000000e+00	15057
274	1.000000000000000e+00	15057
275	1.000000000000000e+00	15057
276	1.000000000000000e+00	15057
277	1.000000000000000e+00	15057
278	1.000000000000000e+00	15057
279	1.000000000000000e+00	15057
280	1.000000000000000e+00	15057
281	1.000000000000000e+00	15057
282	1.000000000000000e+00	15057
283	1.000000000000000e+00	15057
284	1.000000000000000e+00	15057
285	1.000000000000000e+00	15057
286	1.000000000000000e+00	15057
287	1.000000000000000e+00	15057
288	1.000000000000000e+00	15057
289	1.000000000000000e+00	15057
290	1.000000000000000e+00	15057
291	1.000000000000000e+00	15057
292	1.000000000000000e+00	15057
293	1.000000000000000e+00	15057
294	1.000000000000000e+00	15057
295	1.000000000000000e+00	15057
296	1.000000000000000e+00	15057
297	1.000000000000000e+00	15057
298	1.000000000000000e+00	15057
299	1.000000000000000e+00	15057
300	1.000000000000000e+00	15057
301	1.000000000000000e+00	15057
302	1.000000000000000e+00	15057
303	1.000000000000000e+00	15057
304	1.000000000000000e+00	15057
305	1.000000000000000e+00	15057
306	1.000000000000000e+00	15057
307	1.000000000000000e+00	15057
308	1.000000000000000e+00	15057
309	1.000000000000000e+00	15057
310	1.000000000000000e+00	15057
311	1.000000000000000e+00	15057
312	1.000000000000000e+00	15057
313	1.000000000000000e+00	15057
314	1.000000000000000e+00	15057
315	1.000000000000000e+00	15057
316	1.000000000000000e+00	15057
317	1.000000000000000e+00	15057
318	1.000000000000000e+00	15057
319	1.000000000000000e+00	15057
320	1.000000000000000e+00	15057
321	1.000000000000000e+00	15057
322	1.000000000000000e+00	15057
323	1.000000000000000e+00	15057
324	1.000000000000000e+00	15057
325	1.000000000000000e+00	15057
326	1.000000000000000e+00	15057
327	1.000000000000000e+00	15057
328	1.000000000000000e+00	15057
329	1.000000000000000e+00	15057
330	1.000000000000000e+00	15057
331	1.000000000000000e+00	15057
332	1.000000000000000e+00	15057
333	1.000000000000000e+00	15057
334	1.000000000000000e+00	15057
335	1.000000000000000e+00	15057
336	1.000000000000000e+00	15057
337	1.000000000000000e+00	15057
338	1.000000000000000e+00	15057
339	1.000000000000000e+00	15057
340	1.000000000000000e+00	15057
341	1.000000000000000e+00	15057
342	1.000000000000000e+00	15057
343	1.000000000000000e+00	15057
344	1.000000000000000e+00	15057
345	1.000000000000000e+00	15057
346	1.000000000000000e+00	15057
347	1.000000000000000e+00	15057
348	1.000000000000000e+00	15057
349	1.000000000000000e+00	15057
350	1.000000000000000e+00	15057
351	1.000000000000000e+00	15057
352	1.000000000000000e+00	15057
353	1.000000000000000e+00	15057
354	1.000000000000000e+00	15057
355	1.000000000000000e+00	15057
356	1.000000000000000e+00	15057
357	1.000000000000000e+00	15057
358	1.000000000000000e+00	15057
359	1.000000000000000e+00	15057
360	1.000000000000000e+00	15057
361	1.000000000000000e+00	15057
362	1.000000000000000e+00	15057
363	1.000000000000000e+00	15057
364	1.000000000000000e+00	15057
365	1.000000000000000e+00	15057
366	1.000000000000000e+00	15057
367	1.000000000000000e+00	15057
368	1.000000000000000e+00	15057
369	1.000000000000000e+00	15057
370	1.000000000000000e+00	15057
371	1.000000000000000e+00	15057
372	1.000000000000000e+00	15057
373	1.000000000000000e+00	15057
374	1.000000000000000e+00	15057
375	1.000000000000000e+00	15057
376	1.000000000000000e+00	15057
377	1.000000000000000e+00	15057
378	1.000000000000000e+00	15057
379	1.000000000000000e+00	15057
380	1.000000000000000e+00	15057
381	1.000000000000000e+00	15057
382	1.000000000000000e+00	15057
383	1.000000000000000e+00	15057
384	1.000000000000000e+00	15057
385	1.000000000000000e+00	15057
386	1.000000000000000e+00	15057
387	1.000000000000000e+00	15057
388	1.000000000000000e+00	15057
389	1.000000000000000e+00	15057
390	1.000000000000000e+00	15057
391	1.000000000000000e+00	15057
392	1.000000000000000e+00	15057
393	1.000000000000000e+00	15057
394	1.000000000000000e+00	15057
395	1.000000000000000e+00	15057
396	1.000000000000000e+00	15057
397	1.000000000000000e+00	15057
398	1.000000000000000e+00	15057
399	1.000000000000000e+00	15057
400	1.000000000000000e+00	15057
401	1.000000000000000e+00	15057
402	1.000000000000000e+00	15057
403	1.000000000000000e+00	15057
404	1.000000000000000e+00	15057
405	1.000000000000000e+00	15057
406	1.000000000000000e+00	15057
407	1.000000000000000e+00	15057
408	1.000000000000000e+00	15057
409	1.000000000000000e+00	15057
410	1.000000000000000e+00	15057
411	1.000000000000000e+00	15057
412	1.000000000000000e+00	15057
413	1.000000000000000e+00	15057
414	1.000000000000000e+00	15057
415	1.000000000000000e+00	15057
416	1.000000000000000e+00	15057
417	1.000000000000000e+00	15057
418	1.000000000000000e+00	15057
419	1.000000000000000e+00	15057
420	1.000000000000000e+00	15057
421	1.000000000000000e+00	15057
422	1.000000000000000e+00	15057
423	1.000000000000000e+00	15057
424	1.000000000000000e+00	15057
425	1.000000000000000e+00	15057
426	1.000000000000000e+00	15057
427	1.000000000000000e+00	15057
428	1.000000000000000e+00	15057
429	1.000000000000000e+00	15057
430	1.000000000000000e+00	15057
431	1.000000000000000e+00	15057
432	1.000000000000000e+00	15057
433	1.000000000000000e+00	15057
434	1.000000000000000e+00	15057
435	1.000000000000000e+00	15057
436	1.000000000000000e+00	15057
437	1.000000000000000e+00	15057
438	1.000000000000000e+00	15057
439	1.000000000000000e+00	15057
440	1.000000000000000e+00	15057
441	1.000000000000000e+00	15057
442	1.000000000000000e+00	15057
443	1.000000000000000e+00	15057
444	1.000000000000000e+00	15057
445	1.000000000000000e+00	15057
446	1.000000000000000e+00	15057
447	1.000000000000000e+00	15057
448	1.000000000000000e+00	15057
449	1.000000000000000e+00	15057
450	1.000000000000000e+00	15057
451	1.000000000000000e+00	15057
452	1.000000000000000e+00	15057
453	1.000000000000000e+00	15057
454	1.000000000000000e+00	15057
455	1.000000000000000e+00	15057
456	1.000000000000000e+00	15057
457	1.000000000000000e+00	15057
458	1.000000000000000e+00	15057
459	1.000000000000000e+00	15057
460	1.000000000000000e+00	15057
461	1.000000000000000e+00	15057
462	1.000000000000000e+00	15057
463	1.000000000000000e+00	15057
464	1.000000000000000e+00	15057
465	1.000000000000000e+00	15057
466	1.000000000000000e+00	15057
467	1.000000000000000e+00	15057
468	1.000000000000000e+00	15057
469	1.000000000000000e+00	15057
470	1.000000000000000e+00	15057
471	1.000000000000000e+00	15057
472	1.000000000000000e+00	15057
473	1.000000000000000e+00	15057
474	1.000000000000000e+00	15057
475	1.000000000000000e+00	15057
476	1.000000000000000e+00	15057
477	1.000000000000000e+00	15057
478	1.000000000000000e+00	15057
479	1.000000000000000e+00	15057
480	1.000000000000000e+00	15057
481	1.000000000000000e+00	15057
482	1.000000000000000e+00	15057
483	1.000000000000000e+00	15057
484	1.000000000000000e+00	15057
485	1.000000000000000e+00	15057
486	1.000000000000000e+00	15057
487	1.000000000000000e+00	15057
488	1.000000000000000e+00	15057
489	1.000000000000000e+00	15057
490	1.000000000000000e+00	15057
491	9.500000000000003e-01	14340
492	9.000000000000002e-01	13623
493	8.490000000000002e-01	18642
494	8.000000000000002e-01	12189
495	7.500000000000001e-01	11472
496	7.000000000000001e-01	10755
497	6.500000000000000e-01	10038
498	6.000000000000000e-01	9321
499	5.499999999999999e-01	8604
500	4.999999999999999e-01	7887
501	5.499999999999999e-01	8604
502	6.000000000000000e-01	9321
503	6.500000000000000e-01	10038
504	7.000000000000001e-01	10755
505	7.500000000000001e-01	11472
506	8.000000000000002e-01	12189
507	8.500000000000002e-01	12906
508	9.000000000000002e-01	13623
509	9.500000000000003e-01	14340
510	9.000000000000002e-01	13623
511	8.500000000000002e-01	12906
512	8.000000000000002e-01	12189
513	7.500000000000001e-01	11472
514	8.000000000000002e-01	12189
515	8.500000000000002e-01	12906
516	9.000000000000002e-01	13623
517	9.500000000000003e-01	14340
518	1.000000000000000e+00	15057
519	1.000000000000000e+00	15057
520	1.000000000000000e+00	15057
521	1.000000000000000e+00	15057
522	1.000000000000000e+00	15057
523	1.000000000000000e+00	15057
524	1.000000000000000e+00	15057
525	1.000000000000000e+00	15057
526	1.000000000000000e+00	15057
527	1.000000000000000e+00	15057
528	1.000000000000000e+00	15057
529	1.000000000000000e+00	15057
530	1.000000000000000e+00	15057
531	1.000000000000000e+00	15057
532	1.000000000000000e+00	15057
533	1.000000000000000e+00	15057
534	1.000000000000000e+00	15057
535	1.000000000000000e+00	15057
536	1.000000000000000e+00	15057
537	1.000000000000000e+00	15057
538	1.000000000000000e+00	15057
539	1.000000000000000e+00	15057
540	1.000000000000000e+00	15057
541	1.000000000000000e+00	15057
542	1.000000000000000e+00	15057
543	1.000000000000000e+00	15057
544	1.000000000000000e+00	15057
545	1.000000000000000e+00	15057
546	1.000000000000000e+00	15057
547	1.000000000000000e+00	15057
548	1.000000000000000e+00	15057
549	1.000000000000000e+00	15057
550	1.000000000000000e+00	15057
551	1.000000000000000e+00	15057
552	1.000000000000000e+00	15057
553	1.000000000000000e+00	15057
554	1.000000000000000e+00	15057
555	1.000000000000000e+00	15057
556	1.000000000000000e+00	15057
557	1.000000000000000e+00	15057
558	1.000000000000000e+00	15057
559	1.000000000000000e+00	15057
560	1.000000000000000e+00	15057
561	1.000000000000000e+00	15057
562	1.000000000000000e+00	15057
563	1.000000000000000e+00	15057
564	1.000000000000000e+00	15057
565	1.000000000000000e+00	15057
566	1.000000000000000e+00	15057
567	1.000000000000000e+00	15057
568	1.000000000000000e+00	15057
569	1.000000000000000e+00	15057
570	1.000000000000000e+00	15057
571	1.000000000000000e+00	15057
572	1.000000000000000e+00	15057
573	1.000000000000000e+00	15057
574	1.000000000000000e+00	15057
575	1.000000000000000e+00	15057
576	1.000000000000000e+00	15057
577	1.000000000000000e+00	15057
578	1.000000000000000e+00	15057
579	1.000000000000000e+00	15057
580	1.000000000000000e+00	15057
581	1.000000000000000e+00	15057
582	1.000000000000000e+00	15057
583	1.000000000000000e+00	15057
584	1.000000000000000e+00	15057
585	1.000000000000000e+00	15057
586	1.000000000000000e+00	15057
587	1.000000000000000e+00	15057
588	1.000000000000000e+00	15057
589	1.000000000000000e+00	15057
590	1.000000000000000e+00	15057
591	1.000000000000000e+00	15057
592	1.000000000000000e+00	15057
593	1.000000000000000e+00	15057
594	1.000000000000000e+00	15057
595	1.000000000000000e+00	15057
596	1.000000000000000e+00	15057
597	1.000000000000000e+00	15057
598	1.000000000000000e+00	15057
599	1.000000000000000e+00	15057
600	1.000000000000000e+00	15057
601	1.000000000000000e+00	15057
602	1.000000000000000e+00	15057
603	1.000000000000000e+00	15057
604	1.000000000000000e+00	15057
605	1.000000000000000e+00	15057
606	1.000000000000000e+00	15057
607	1.000000000000000e+00	15057
608	1.000000000000000e+00	15057
609	1.000000000000000e+00	15057
610	1.000000000000000e+00	15057
611	1.000000000000000e+00	15057
612	1.000000000000000e+00	15057
613	1.000000000000000e+00	15057
614	1.000000000000000e+00	15057
615	1.000000000000000e+00	15057
616	1.000000000000000e+00	15057
617	1.000000000000000e+00	15057
618	1.000000000000000e+00	15057
619	1.000000000000000e+00	15057
620	1.000000000000000e+00	15057
621	1.000000000000000e+00	15057
622	1.000000000000000e+00	15057
623	1.000000000000000e+00	15057
624	1.000000000000000e+00	15057
625	1.000000000000000e+00	15057
626	1.000000000000000e+00	15057
627	1.000000000000000e+00	15057
628	1.000000000000000e+00	15057
629	1.000000000000000e+00	15057
630	1.000000000000000e+00	15057
631	1.000000000000000e+00	15057
632	1.000000000000000e+00	15057
633	1.000000000000000e+00	15057
634	1.000000000000000e+00	15057
635	1.000000000000000e+00	15057
636	1.000000000000000e+00	15057
637	1.000000000000000e+00	15057
638	1.000000000000000e+00	15057
639	1.000000000000000e+00	15057
640	1.000000000000000e+00	15057
641	1.000000000000000e+00	15057
642	1.000000000000000e+00	15057
643	1.000000000000000e+00	15057
644	1.000000000000000e+00	15057
645	1.000000000000000e+00	15057
646	1.000000000000000e+00	15057
647	1.000000000000000e+00	15057
648	1.000000000000000e+00	15057
649	1.000000000000000e+00	15057
650	1.000000000000000e+00	15057
651	1.000000000000000e+00	15057
652	1.000000000000000e+00	15057
653	1.000000000000000e+00	15057
654	1.000000000000000e+00	15057
655	1.000000000000000e+00	15057
656	1.000000000000000e+00	15057
657	1.000000000000000e+00	15057
658	1.000000000000000e+00	15057
659	1.000000000000000e+00	15057
660	1.000000000000000e+00	15057
661	1.000000000000000e+00	15057
662	1.000000000000000e+00	15057
663	1.000000000000000e+00	15057
664	1.000000000000000e+00	15057
665	1.000000000000000e+00	15057
666	1.000000000000000e+00	15057
667	1.000000000000000e+00	15057
668	1.000000000000000e+00	15057
669	1.000000000000000e+00	15057
670	1.000000000000000e+00	15057
671	1.000000000000000e+00	15057
672	1.000000000000000e+00	15057
673	1.000000000000000e+00	15057
674	1.000000000000000e+00	15057
675	1.000000000000000e+00	15057
676	1.000000000000000e+00	15057
677	1.000000000000000e+00	15057
678	1.000000000000000e+00	15057
679	1.000000000000000e+00	15057
680	1.000000000000000e+00	15057
681	1.000000000000000e+00	15057
682	1.000000000000000e+00	15057
683	1.000000000000000e+00	15057
684	1.000000000000000e+00	15057
685	1.000000000000000e+00	15057
686	1.000000000000000e+00	15057
687	1.000000000000000e+00	15057
688	1.000000000000000e+00	15057
689	1.000000000000000e+00	15057
690	1.000000000000000e+00	15057
691	1.000000000000000e+00	15057
692	1.000000000000000e+00	15057
693	1.000000000000000e+00	15057
694	1.000000000000000e+00	15057
695	1.000000000000000e+00	15057
696	1.000000000000000e+00	15057
697	1.000000000000000e+00	15057
698	1.000000000000000e+00	15057
699	1.000000000000000e+00	15057
700	1.000000000000000e+00	15057
701	1.000000000000000e+00	15057
702	1.000000000000000e+00	15057
703	1.000000000000000e+00	15057
704	1.000000000000000e+00	15057
705	1.000000000000000e+00	15057
706	1.000000000000000e+00	15057
707	1.000000000000000e+00	15057
708	1.000000000000000e+00	15057
709	1.000000000000000e+00	15057
710	1.000000000000000e+00	15057
711	1.000000000000000e+00	15057
712	1.000000000000000e+00	15057
713	1.000000000000000e+00	15057
714	1.000000000000000e+00	15057
715	1.000000000000000e+00	15057
716	1.000000000000000e+00	15057
717	1.000000000000000e+00	15057
718	1.000000000000000e+00	15057
719	1.000000000000000e+00	15057
720	1.000000000000000e+00	15057
721	1.000000000000000e+00	15057
722	1.000000000000000e+00	15057
723	1.000000000000000e+00	15057
724	1.000000000000000e+00	15057
725	1.000000000000000e+00	15057
726	1.000000000000000e+00	15057
727	1.000000000000000e+00	15057
728	1.000000000000000e+00	15057
729	1.000000000000000e+00	15057
730	1.000000000000000e+00	15057
731	1.000000000000000e+00	15057
732	1.000000000000000e+00	15057
733	1.000000000000000e+00	15057
734	1.000000000000000e+00	15057
735	1.000000000000000e+00	15057
736	1.000000000000000e+00	15057
737	1.000000000000000e+00	15057
738	1.000000000000000e+00	15057
739	1.000000000000000e+00	15057
740	1.000000000000000e+00	15057
741	1.000000000000000e+00	15057
742	1.000000000000000e+00	15057
743	1.000000000000000e+00	15057
744	1.000000000000000e+00	15057
745	1.000000000000000e+00	15057
746	1.000000000000000e+00	15057
747	1.000000000000000e+00	15057
748	1.000000000000000e+00	15057
749	1.000000000000000e+00	15057
750	1.000000000000000e+00	15057
751	1.000000000000000e+00	15057
752	1.000000000000000e+00	15057
753	1.000000000000000e+00	15057
754	1.000000000000000e+00	15057
755	1.000000000000000e+00	15057
756	1.000000000000000e+00	15057
757	1.000000000000000e+00	15057
758	1.000000000000000e+00	15057
759	1.000000000000000e+00	15057
760	1.000000000000000e+00	15057
761	1.000000000000000e+00	15057
762	1.000000000000000e+00	15057
763	1.000000000000000e+00	15057
764	1.000000000000000e+00	15057
765	1.000000000000000e+00	15057
766	1.000000000000000e+00	15057
767	1.000000000000000e+00	15057
768	1.000000000000000e+00	15057
769	1.000000000000000e+00	15057
770	1.000000000000000e+00	15057
771	1.000000000000000e+00	15057
772	1.000000000000000e+00	15057
773	1.000000000000000e+00	15057
774	1.000000000000000e+00	15057
775	1.000000000000000e+00	15057
776	1.000000000000000e+00	15057
777	1.000000000000000e+00	15057
778	1.000000000000000e+00	15057
779	1.000000000000000e+00	15057
780	1.000000000000000e+00	15057
781	1.000000000000000e+00	15057
782	1.000000000000000e+00	15057
783	1.000000000000000e+00	15057
784	1.000000000000000e+00	15057
785	1.000000000000000e+00	15057
786	1.000000000000000e+00	15057
787	1.000000000000000e+00	15057
788	1.000000000000000e+00	15057
789	1.000000000000000e+00	15057
790	1.000000000000000e+00	15057
791	1.000000000000000e+00	15057
792	1.000000000000000e+00	15057
793	1.000000000000000e+00	15057
794	1.000000000000000e+00	15057
795	1.000000000000000e+00	15057
796	1.000000000000000e+00	15057
797	1.000000000000000e+00	15057
798	1.000000000000000e+00	15057
799	1.000000000000000e+00	15057
800	1.000000000000000e+00	15057
801	1.000000000000000e+00	15057
802	1.000000000000000e+00	15057
803	1.000000000000000e+00	15057
804	1.000000000000000e+00	15057
805	1.000000000000000e+00	15057
806	1.000000000000000e+00	15057
807	1.000000000000000e+00	15057
808	1.000000000000000e+00	15057
809	1.000000000000000e+00	15057
810	1.000000000000000e+00	15057
811	1.000000000000000e+00	15057
812	1.000000000000000e+00	15057
813	1.000000000000000e+00	15057
814	1.000000000000000e+00	15057
815	1.000000000000000e+00	15057
816	1.000000000000000e+00	15057
817	1.000000000000000e+00	15057
818	1.000000000000000e+00	15057
819	1.000000000000000e+00	15057
820	1.000000000000000e+00	15057
821	1.000000000000000e+00	15057
822	1.000000000000000e+00	15057
823	1.000000000000000e+00	15057
824	1.000000000000000e+00	15057
825	1.000000000000000e+00	15057
826	1.000000000000000e+00	15057
827	1.000000000000000e+00	15057
828	1.000000000000000e+00	15057
829	1.000000000000000e+00	15057
830	1.000000000000000e+00	15057
831	1.000000000000000e+00	15057
832	1.000000000000000e+00	15057
833	1.000000000000000e+00	15057
834	1.000000000000000e+00	15057
835	1.000000000000000e+00	15057
836	1.000000000000000e+00	15057
837	1.000000000000000e+00	15057
838	1.000000000000000e+00	15057
839	1.000000000000000e+00	15057
840	1.000000000000000e+00	15057
841	1.000000000000000e+00	15057
842	1.000000000000000e+00	15057
843	1.000000000000000e+00	15057
844	1.000000000000000e+00	15057
845	1.000000000000000e+00	15057
846	1.000000000000000e+00	15057
847	1.000000000000000e+00	15057
848	1.000000000000000e+00	15057
849	1.000000000000000e+00	15057
850	1.000000000000000e+00	15057
851	1.000000000000000e+00	15057
852	1.000000000000000e+00	15057
853	1.000000000000000e+00	15057
854	1.000000000000000e+00	15057
855	1.000000000000000e+00	15057
856	1.000000000000000e+00	15057
857	1.000000000000000e+00	15057
858	1.000000000000000e+00	15057
859	1.000000000000000e+00	15057
860	1.000000000000000e+00	15057
861	1.000000000000000e+00	15057
862	1.000000000000000e+00	15057
863	1.000000000000000e+00	15057
864	1.000000000000000e+00	15057
865	1.000000000000000e+00	15057
866	1.000000000000000e+00	15057
867	1.000000000000000e+00	15057
868	1.000000000000000e+00	15057
869	1.000000000000000e+00	15057
870	1.000000000000000e+00	15057
