Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
247	1.000000000000000e+00	21040
248	1.000000000000000e+00	21720
249	1.000000000000000e+00	21100
250	1.000000000000000e+00	21200
251	1.000000000000000e+00	22460
252	1.000000000000000e+00	22100
253	1.000000000000000e+00	20720
254	1.000000000000000e+00	21560
255	1.000000000000000e+00	21360
256	1.000000000000000e+00	21900
257	1.000000000000000e+00	20800
258	1.000000000000000e+00	22840
259	1.000000000000000e+00	23200
260	1.000000000000000e+00	21120
261	1.000000000000000e+00	20620
262	1.000000000000000e+00	20420
263	1.000000000000000e+00	22520
264	1.000000000000000e+00	20340
265	1.000000000000000e+00	21880
266	1.000000000000000e+00	21700
267	1.000000000000000e+00	20860
268	1.000000000000000e+00	21520
269	1.000000000000000e+00	20880
270	1.000000000000000e+00	22180
271	1.000000000000000e+00	21340
272	1.000000000000000e+00	21700
273	1.000000000000000e+00	21260
274	1.000000000000000e+00	22000
275	1.000000000000000e+00	20740
276	1.000000000000000e+00	23200
277	1.000000000000000e+00	20680
278	1.000000000000000e+00	21780
279	1.000000000000000e+00	20560
280	1.000000000000000e+00	22000
281	1.000000000000000e+00	21500
282	1.000000000000000e+00	22440
283	1.000000000000000e+00	21140
284	1.000000000000000e+00	21280
285	1.000000000000000e+00	22520
286	1.000000000000000e+00	21960
287	1.000000000000000e+00	22300
288	1.000000000000000e+00	22240
289	1.000000000000000e+00	22900
290	1.000000000000000e+00	23480
291	1.000000000000000e+00	20200
292	1.000000000000000e+00	22600
293	1.000000000000000e+00	22040
294	1.000000000000000e+00	21440
295	1.000000000000000e+00	21220
296	1.000000000000000e+00	20760
297	1.000000000000000e+00	21840
298	1.000000000000000e+00	20720
299	1.000000000000000e+00	21980
300	1.000000000000000e+00	22440
301	1.000000000000000e+00	22420
302	1.000000000000000e+00	20620
303	1.000000000000000e+00	22140
304	1.000000000000000e+00	20900
305	1.000000000000000e+00	21740
306	1.000000000000000e+00	21900
307	1.000000000000000e+00	20340
308	1.000000000000000e+00	21900
309	1.000000000000000e+00	21340
310	1.000000000000000e+00	21480
311	1.000000000000000e+00	22320
312	1.000000000000000e+00	21560
313	1.000000000000000e+00	22380
314	1.000000000000000e+00	23160
315	1.000000000000000e+00	21940
316	1.000000000000000e+00	20560
317	1.000000000000000e+00	20780
318	1.000000000000000e+00	21440
319	1.000000000000000e+00	21100
320	1.000000000000000e+00	22940
321	1.000000000000000e+00	22580
322	1.000000000000000e+00	21800
323	1.000000000000000e+00	21760
324	1.000000000000000e+00	22620
325	1.000000000000000e+00	20940
326	1.000000000000000e+00	21540
327	1.000000000000000e+00	23100
328	1.000000000000000e+00	20480
329	1.000000000000000e+00	20320
330	1.000000000000000e+00	23300
331	1.000000000000000e+00	20080
332	1.000000000000000e+00	20580
333	1.000000000000000e+00	22900
334	1.000000000000000e+00	21700
335	1.000000000000000e+00	20320
336	1.000000000000000e+00	21760
337	1.000000000000000e+00	21620
338	1.000000000000000e+00	22020
339	1.000000000000000e+00	21720
340	1.000000000000000e+00	21320
341	1.000000000000000e+00	22800
342	1.000000000000000e+00	21180
343	1.000000000000000e+00	22480
344	1.000000000000000e+00	21980
345	1.000000000000000e+00	21420
346	1.000000000000000e+00	21440
347	1.000000000000000e+00	22180
348	1.000000000000000e+00	22780
349	1.000000000000000e+00	22280
350	1.000000000000000e+00	22120
351	1.000000000000000e+00	22400
352	1.000000000000000e+00	23960
353	1.000000000000000e+00	21440
354	1.000000000000000e+00	21600
355	1.000000000000000e+00	22380
356	1.000000000000000e+00	20080
357	1.000000000000000e+00	21780
358	1.000000000000000e+00	21440
359	1.000000000000000e+00	22380
360	1.000000000000000e+00	20740
361	1.000000000000000e+00	21400
362	1.000000000000000e+00	22340
363	1.000000000000000e+00	21800
364	1.000000000000000e+00	22260
365	1.000000000000000e+00	20860
366	1.000000000000000e+00	22440
367	1.000000000000000e+00	21060
368	1.000000000000000e+00	21360
369	1.000000000000000e+00	21860
370	1.000000000000000e+00	21880
371	1.000000000000000e+00	21880
372	1.000000000000000e+00	21880
373	1.000000000000000e+00	21420
374	1.000000000000000e+00	21820
375	1.000000000000000e+00	22200
376	1.000000000000000e+00	21000
377	1.000000000000000e+00	23100
378	1.000000000000000e+00	22800
379	1.000000000000000e+00	20640
380	1.000000000000000e+00	22060
381	1.000000000000000e+00	21420
382	1.000000000000000e+00	22720
383	1.000000000000000e+00	21360
384	1.000000000000000e+00	22000
385	1.000000000000000e+00	22400
386	1.000000000000000e+00	22620
387	1.000000000000000e+00	20860
388	1.000000000000000e+00	22580
389	1.000000000000000e+00	22820
390	1.000000000000000e+00	21160
391	1.000000000000000e+00	20880
392	1.000000000000000e+00	21500
393	1.000000000000000e+00	22400
394	1.000000000000000e+00	21500
395	1.000000000000000e+00	21680
396	1.000000000000000e+00	21600
397	1.000000000000000e+00	20740
398	1.000000000000000e+00	22200
399	1.000000000000000e+00	20820
400	1.000000000000000e+00	22360
401	1.000000000000000e+00	20720
402	1.000000000000000e+00	22440
403	1.000000000000000e+00	21380
404	1.000000000000000e+00	21920
405	1.000000000000000e+00	22400
406	1.000000000000000e+00	21340
407	1.000000000000000e+00	21980
408	1.000000000000000e+00	22000
409	1.000000000000000e+00	21540
410	1.000000000000000e+00	22460
411	1.000000000000000e+00	21420
412	1.000000000000000e+00	21200
413	1.000000000000000e+00	21720
414	1.000000000000000e+00	19880
415	1.000000000000000e+00	21940
416	1.000000000000000e+00	20840
417	1.000000000000000e+00	20480
418	1.000000000000000e+00	21240
419	1.000000000000000e+00	21300
420	1.000000000000000e+00	22620
421	1.000000000000000e+00	20480
422	1.000000000000000e+00	22520
423	1.000000000000000e+00	21220
424	1.000000000000000e+00	23100
425	1.000000000000000e+00	21880
426	1.000000000000000e+00	21740
427	1.000000000000000e+00	21800
428	1.000000000000000e+00	22520
429	1.000000000000000e+00	22940
430	1.000000000000000e+00	23860
431	1.000000000000000e+00	23300
432	1.000000000000000e+00	23280
433	1.000000000000000e+00	20940
434	1.000000000000000e+00	21860
435	1.000000000000000e+00	21780
436	1.000000000000000e+00	22080
437	1.000000000000000e+00	22380
438	1.000000000000000e+00	21860
439	1.000000000000000e+00	23480
440	1.000000000000000e+00	22060
441	1.000000000000000e+00	22840
442	1.000000000000000e+00	21580
443	1.000000000000000e+00	21540
444	1.000000000000000e+00	20200
445	1.000000000000000e+00	21020
446	1.000000000000000e+00	21720
447	1.000000000000000e+00	21300
448	1.000000000000000e+00	21860
449	1.000000000000000e+00	21380
450	1.000000000000000e+00	21840
451	1.000000000000000e+00	21840
452	1.000000000000000e+00	22320
453	1.000000000000000e+00	22580
454	1.000000000000000e+00	22200
455	1.000000000000000e+00	21320
456	1.000000000000000e+00	22100
457	1.000000000000000e+00	20820
458	1.000000000000000e+00	21140
459	1.000000000000000e+00	21760
460	1.000000000000000e+00	21060
461	1.000000000000000e+00	22160
462	1.000000000000000e+00	22360
463	1.000000000000000e+00	22040
464	1.000000000000000e+00	21500
465	1.000000000000000e+00	20760
466	1.000000000000000e+00	21120
467	1.000000000000000e+00	22320
468	1.000000000000000e+00	21320
469	1.000000000000000e+00	21620
470	1.000000000000000e+00	21780
471	1.000000000000000e+00	21120
472	1.000000000000000e+00	21480
473	1.000000000000000e+00	22460
474	1.000000000000000e+00	21020
475	1.000000000000000e+00	22080
476	1.000000000000000e+00	20120
477	1.000000000000000e+00	22520
478	1.000000000000000e+00	22760
479	1.000000000000000e+00	21560
480	1.000000000000000e+00	20700
481	1.000000000000000e+00	21200
482	1.000000000000000e+00	22620
483	1.000000000000000e+00	21960
484	1.000000000000000e+00	20660
485	1.000000000000000e+00	22120
486	1.000000000000000e+00	20540
487	1.000000000000000e+00	22400
488	1.000000000000000e+00	21380
489	1.000000000000000e+00	23640
490	1.000000000000000e+00	22600
491	9.500000000000001e-01	48200
492	9.000000000000000e-01	48560
493	8.500000000000001e-01	180000
494	8.000000000000000e-01	180000
495	7.500000000000000e-01	47880
496	7.000000000000001e-01	47940
497	6.500000000000000e-01	49080
498	6.000000000000001e-01	48700
499	5.500000000000000e-01	48020
500	5.000000000000000e-01	47960
501	5.500000000000000e-01	48100
502	6.000000000000001e-01	48140
503	6.500000000000000e-01	49200
504	7.000000000000001e-01	48420
505	7.500000000000000e-01	47800
506	8.000000000000000e-01	48260
507	8.500000000000001e-01	50200
508	9.000000000000000e-01	47380
509	9.500000000000001e-01	49280
510	9.000000000000000e-01	49280
511	8.500000000000001e-01	48040
512	8.000000000000000e-01	48220
513	7.500000000000000e-01	47580
514	8.000000000000000e-01	49040
515	8.500000000000001e-01	48680
516	9.000000000000000e-01	49380
517	9.500000000000001e-01	47420
518	1.000000000000000e+00	48300
519	1.000000000000000e+00	49140
520	1.000000000000000e+00	48240
521	1.000000000000000e+00	48360
522	1.000000000000000e+00	49620
523	1.000000000000000e+00	48660
524	1.000000000000000e+00	49440
525	1.000000000000000e+00	48380
526	1.000000000000000e+00	49460
527	1.000000000000000e+00	49680
528	1.000000000000000e+00	48280
529	1.000000000000000e+00	25480
530	1.000000000000000e+00	48920
531	1.000000000000000e+00	47500
532	1.000000000000000e+00	25460
533	1.000000000000000e+00	27280
534	1.000000000000000e+00	23600
535	1.000000000000000e+00	47520
536	1.000000000000000e+00	26580
537	1.000000000000000e+00	50680
538	1.000000000000000e+00	48740
539	1.000000000000000e+00	49840
540	1.000000000000000e+00	49580
541	1.000000000000000e+00	49640
542	1.000000000000000e+00	27480
543	1.000000000000000e+00	49920
544	1.000000000000000e+00	27500
545	1.000000000000000e+00	27680
546	1.000000000000000e+00	25460
547	1.000000000000000e+00	25200
548	1.000000000000000e+00	25680
549	1.000000000000000e+00	26500
550	1.000000000000000e+00	24580
551	1.000000000000000e+00	23420
552	1.000000000000000e+00	24940
553	1.000000000000000e+00	25340
554	1.000000000000000e+00	25180
555	1.000000000000000e+00	26300
556	1.000000000000000e+00	25160
557	1.000000000000000e+00	26780
558	1.000000000000000e+00	25360
559	1.000000000000000e+00	25160
560	1.000000000000000e+00	27920
561	1.000000000000000e+00	25320
562	1.000000000000000e+00	25800
563	1.000000000000000e+00	24440
564	1.000000000000000e+00	25740
565	1.000000000000000e+00	25320
566	1.000000000000000e+00	23940
567	1.000000000000000e+00	25920
568	1.000000000000000e+00	25120
569	1.000000000000000e+00	25440
570	1.000000000000000e+00	25020
571	1.000000000000000e+00	25020
572	1.000000000000000e+00	25860
573	1.000000000000000e+00	25720
574	1.000000000000000e+00	26480
575	1.000000000000000e+00	25580
576	1.000000000000000e+00	26800
577	1.000000000000000e+00	24900
578	1.000000000000000e+00	26300
579	1.000000000000000e+00	25820
580	1.000000000000000e+00	26100
581	1.000000000000000e+00	27160
582	1.000000000000000e+00	25680
583	1.000000000000000e+00	25480
584	1.000000000000000e+00	24480
585	1.000000000000000e+00	26600
586	1.000000000000000e+00	27220
587	1.000000000000000e+00	26560
588	1.000000000000000e+00	27180
589	1.000000000000000e+00	26300
590	1.000000000000000e+00	26900
591	1.000000000000000e+00	27440
592	1.000000000000000e+00	26360
593	1.000000000000000e+00	27300
594	1.000000000000000e+00	27180
595	1.000000000000000e+00	25500
596	1.000000000000000e+00	27220
597	1.000000000000000e+00	26480
598	1.000000000000000e+00	26820
599	1.000000000000000e+00	25280
600	1.000000000000000e+00	26100
601	1.000000000000000e+00	26940
602	1.000000000000000e+00	23880
603	1.000000000000000e+00	27300
604	1.000000000000000e+00	25520
605	1.000000000000000e+00	24900
606	1.000000000000000e+00	25300
607	1.000000000000000e+00	25800
608	1.000000000000000e+00	26100
609	1.000000000000000e+00	25120
610	1.000000000000000e+00	24480
611	1.000000000000000e+00	25800
612	1.000000000000000e+00	26640
613	1.000000000000000e+00	26040
614	1.000000000000000e+00	25160
615	1.000000000000000e+00	24780
616	1.000000000000000e+00	25320
617	1.000000000000000e+00	25440
618	1.000000000000000e+00	24940
619	1.000000000000000e+00	25780
620	1.000000000000000e+00	24540
621	1.000000000000000e+00	24580
622	1.000000000000000e+00	27080
623	1.000000000000000e+00	24740
624	1.000000000000000e+00	25580
625	1.000000000000000e+00	24340
626	1.000000000000000e+00	26160
627	1.000000000000000e+00	24580
628	1.000000000000000e+00	25060
629	1.000000000000000e+00	25620
630	1.000000000000000e+00	25800
631	1.000000000000000e+00	26040
632	1.000000000000000e+00	26300
633	1.000000000000000e+00	27460
634	1.000000000000000e+00	25800
635	1.000000000000000e+00	27520
636	1.000000000000000e+00	27600
637	1.000000000000000e+00	27020
638	1.000000000000000e+00	24920
639	1.000000000000000e+00	26220
640	1.000000000000000e+00	25500
641	1.000000000000000e+00	24460
642	1.000000000000000e+00	26460
643	1.000000000000000e+00	27420
644	1.000000000000000e+00	26720
645	1.000000000000000e+00	26120
646	1.000000000000000e+00	27000
647	1.000000000000000e+00	25600
648	1.000000000000000e+00	26100
649	1.000000000000000e+00	25880
650	1.000000000000000e+00	27520
651	1.000000000000000e+00	26180
652	1.000000000000000e+00	26100
653	1.000000000000000e+00	25920
654	1.000000000000000e+00	25520
655	1.000000000000000e+00	24840
656	1.000000000000000e+00	23960
657	1.000000000000000e+00	25380
658	1.000000000000000e+00	25980
659	1.000000000000000e+00	26360
660	1.000000000000000e+00	26200
661	1.000000000000000e+00	26540
662	1.000000000000000e+00	26380
663	1.000000000000000e+00	26320
664	1.000000000000000e+00	25760
665	1.000000000000000e+00	26480
666	1.000000000000000e+00	26920
667	1.000000000000000e+00	27640
668	1.000000000000000e+00	25980
669	1.000000000000000e+00	26980
670	1.000000000000000e+00	25960
671	1.000000000000000e+00	27640
672	1.000000000000000e+00	26460
673	1.000000000000000e+00	26060
674	1.000000000000000e+00	25520
675	1.000000000000000e+00	27340
676	1.000000000000000e+00	26580
677	1.000000000000000e+00	27640
678	1.000000000000000e+00	25940
679	1.000000000000000e+00	25840
680	1.000000000000000e+00	25440
681	1.000000000000000e+00	28040
682	1.000000000000000e+00	24720
683	1.000000000000000e+00	25620
684	1.000000000000000e+00	25460
685	1.000000000000000e+00	24820
686	1.000000000000000e+00	24600
687	1.000000000000000e+00	25140
688	1.000000000000000e+00	26400
689	1.000000000000000e+00	26300
690	1.000000000000000e+00	25720
691	1.000000000000000e+00	26260
692	1.000000000000000e+00	26040
693	1.000000000000000e+00	24860
694	1.000000000000000e+00	24520
695	1.000000000000000e+00	26660
696	1.000000000000000e+00	26340
697	1.000000000000000e+00	26140
698	1.000000000000000e+00	26340
699	1.000000000000000e+00	27200
700	1.000000000000000e+00	26600
701	1.000000000000000e+00	24660
702	1.000000000000000e+00	24880
703	1.000000000000000e+00	25840
704	1.000000000000000e+00	26660
705	1.000000000000000e+00	25040
706	1.000000000000000e+00	24560
707	1.000000000000000e+00	25580
708	1.000000000000000e+00	24700
709	1.000000000000000e+00	24120
710	1.000000000000000e+00	26360
711	1.000000000000000e+00	26120
712	1.000000000000000e+00	25660
713	1.000000000000000e+00	25120
714	1.000000000000000e+00	26500
715	1.000000000000000e+00	25820
716	1.000000000000000e+00	27600
717	1.000000000000000e+00	26640
718	1.000000000000000e+00	25640
719	1.000000000000000e+00	26120
720	1.000000000000000e+00	25800
721	1.000000000000000e+00	25480
722	1.000000000000000e+00	25620
723	1.000000000000000e+00	26900
724	1.000000000000000e+00	25480
725	1.000000000000000e+00	27260
726	1.000000000000000e+00	26780
727	1.000000000000000e+00	27260
728	1.000000000000000e+00	25840
729	1.000000000000000e+00	25780
730	1.000000000000000e+00	28020
731	1.000000000000000e+00	25240
732	1.000000000000000e+00	27920
733	1.000000000000000e+00	27220
734	1.000000000000000e+00	28340
735	1.000000000000000e+00	25860
736	1.000000000000000e+00	27820
737	1.000000000000000e+00	26280
738	1.000000000000000e+00	26500
739	1.000000000000000e+00	28300
740	1.000000000000000e+00	27800
741	1.000000000000000e+00	26560
742	1.000000000000000e+00	27280
743	1.000000000000000e+00	26520
744	1.000000000000000e+00	26960
745	1.000000000000000e+00	26020
746	1.000000000000000e+00	26020
747	1.000000000000000e+00	26240
748	1.000000000000000e+00	27160
749	1.000000000000000e+00	24980
750	1.000000000000000e+00	27680
751	1.000000000000000e+00	25420
752	1.000000000000000e+00	26580
753	1.000000000000000e+00	25520
754	1.000000000000000e+00	27740
755	1.000000000000000e+00	27060
756	1.000000000000000e+00	27500
757	1.000000000000000e+00	27940
758	1.000000000000000e+00	27320
759	1.000000000000000e+00	26620
760	1.000000000000000e+00	27800
761	1.000000000000000e+00	27780
762	1.000000000000000e+00	26840
763	1.000000000000000e+00	28520
764	1.000000000000000e+00	27480
765	1.000000000000000e+00	27280
766	1.000000000000000e+00	27140
767	1.000000000000000e+00	28280
768	1.000000000000000e+00	26660
769	1.000000000000000e+00	26800
770	1.000000000000000e+00	26600
771	1.000000000000000e+00	27040
772	1.000000000000000e+00	27420
773	1.000000000000000e+00	27060
774	1.000000000000000e+00	29020
775	1.000000000000000e+00	28720
776	1.000000000000000e+00	27900
777	1.000000000000000e+00	28500
778	1.000000000000000e+00	28080
779	1.000000000000000e+00	29140
780	1.000000000000000e+00	29520
781	1.000000000000000e+00	27520
782	1.000000000000000e+00	29440
783	1.000000000000000e+00	28560
784	1.000000000000000e+00	28460
785	1.000000000000000e+00	27640
786	1.000000000000000e+00	27980
787	1.000000000000000e+00	27360
788	1.000000000000000e+00	27480
789	1.000000000000000e+00	28420
790	1.000000000000000e+00	26820
791	1.000000000000000e+00	26420
792	1.000000000000000e+00	25920
793	1.000000000000000e+00	27400
794	1.000000000000000e+00	28420
795	1.000000000000000e+00	27860
796	1.000000000000000e+00	26620
797	1.000000000000000e+00	27600
798	1.000000000000000e+00	27300
799	1.000000000000000e+00	27420
800	1.000000000000000e+00	28660
801	1.000000000000000e+00	26160
802	1.000000000000000e+00	27980
803	1.000000000000000e+00	26680
804	1.000000000000000e+00	26860
805	1.000000000000000e+00	27900
806	1.000000000000000e+00	28020
807	1.000000000000000e+00	26540
808	1.000000000000000e+00	26800
809	1.000000000000000e+00	26720
810	1.000000000000000e+00	27580
811	1.000000000000000e+00	27920
812	1.000000000000000e+00	27640
813	1.000000000000000e+00	28500
814	1.000000000000000e+00	27040
815	1.000000000000000e+00	28520
816	1.000000000000000e+00	26420
817	1.000000000000000e+00	26580
818	1.000000000000000e+00	25480
819	1.000000000000000e+00	25580
820	1.000000000000000e+00	28020
821	1.000000000000000e+00	28640
822	1.000000000000000e+00	26500
823	1.000000000000000e+00	27620
824	1.000000000000000e+00	26160
825	1.000000000000000e+00	26580
826	1.000000000000000e+00	26280
827	1.000000000000000e+00	27940
828	1.000000000000000e+00	26840
829	1.000000000000000e+00	28200
830	1.000000000000000e+00	28080
831	1.000000000000000e+00	28740
832	1.000000000000000e+00	25940
833	1.000000000000000e+00	27260
834	1.000000000000000e+00	26820
835	1.000000000000000e+00	28340
836	1.000000000000000e+00	24980
837	1.000000000000000e+00	27440
838	1.000000000000000e+00	26760
839	1.000000000000000e+00	27700
840	1.000000000000000e+00	25460
841	1.000000000000000e+00	26160
842	1.000000000000000e+00	25760
843	1.000000000000000e+00	24440
844	1.000000000000000e+00	27660
845	1.000000000000000e+00	26440
846	1.000000000000000e+00	26220
847	1.000000000000000e+00	26440
848	1.000000000000000e+00	26020
849	1.000000000000000e+00	24160
850	1.000000000000000e+00	23840
851	1.000000000000000e+00	25440
852	1.000000000000000e+00	25480
853	1.000000000000000e+00	25280
854	1.000000000000000e+00	26540
855	1.000000000000000e+00	24720
856	1.000000000000000e+00	26340
857	1.000000000000000e+00	26580
858	1.000000000000000e+00	27420
859	1.000000000000000e+00	26580
860	1.000000000000000e+00	27080
861	1.000000000000000e+00	25480
862	1.000000000000000e+00	26160
863	1.000000000000000e+00	25500
864	1.000000000000000e+00	25960
865	1.000000000000000e+00	25600
866	1.000000000000000e+00	26100
867	1.000000000000000e+00	26660
868	1.000000000000000e+00	25920
