Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	30160
63	1.000000000000000e+00	29560
64	1.000000000000000e+00	27860
65	1.000000000000000e+00	29080
66	1.000000000000000e+00	28320
67	1.000000000000000e+00	28980
68	1.000000000000000e+00	28080
69	1.000000000000000e+00	28620
70	1.000000000000000e+00	29340
71	1.000000000000000e+00	28520
72	1.000000000000000e+00	30040
73	1.000000000000000e+00	28540
74	1.000000000000000e+00	27940
75	1.000000000000000e+00	30920
76	1.000000000000000e+00	29560
77	1.000000000000000e+00	27580
78	1.000000000000000e+00	29620
79	1.000000000000000e+00	28960
80	1.000000000000000e+00	28600
81	1.000000000000000e+00	28620
82	1.000000000000000e+00	29080
83	1.000000000000000e+00	29620
84	1.000000000000000e+00	30160
85	1.000000000000000e+00	28960
86	1.000000000000000e+00	30000
87	1.000000000000000e+00	30080
88	1.000000000000000e+00	30220
89	1.000000000000000e+00	29120
90	1.000000000000000e+00	28720
91	1.000000000000000e+00	30260
92	1.000000000000000e+00	29360
93	1.000000000000000e+00	29660
94	1.000000000000000e+00	28560
95	1.000000000000000e+00	28080
96	1.000000000000000e+00	28440
97	1.000000000000000e+00	29400
98	1.000000000000000e+00	27880
99	1.000000000000000e+00	28980
100	1.000000000000000e+00	29380
101	1.000000000000000e+00	28200
102	1.000000000000000e+00	29240
103	1.000000000000000e+00	29400
104	1.000000000000000e+00	29100
105	1.000000000000000e+00	28720
106	1.000000000000000e+00	29040
107	1.000000000000000e+00	29940
108	1.000000000000000e+00	29160
109	1.000000000000000e+00	29320
110	1.000000000000000e+00	28560
111	1.000000000000000e+00	28160
112	1.000000000000000e+00	28160
113	1.000000000000000e+00	29140
114	1.000000000000000e+00	29380
115	1.000000000000000e+00	29360
116	1.000000000000000e+00	27660
117	1.000000000000000e+00	28740
118	1.000000000000000e+00	29780
119	1.000000000000000e+00	29100
120	1.000000000000000e+00	29140
121	1.000000000000000e+00	27920
122	1.000000000000000e+00	30840
123	1.000000000000000e+00	30100
124	1.000000000000000e+00	29260
125	1.000000000000000e+00	29940
126	1.000000000000000e+00	30800
127	1.000000000000000e+00	28080
128	1.000000000000000e+00	28640
129	1.000000000000000e+00	29800
130	1.000000000000000e+00	28040
131	1.000000000000000e+00	30340
132	1.000000000000000e+00	28420
133	1.000000000000000e+00	29020
134	1.000000000000000e+00	27520
135	1.000000000000000e+00	28440
136	1.000000000000000e+00	28060
137	1.000000000000000e+00	28580
138	1.000000000000000e+00	27920
139	1.000000000000000e+00	28140
140	1.000000000000000e+00	28680
141	1.000000000000000e+00	28560
142	1.000000000000000e+00	28420
143	1.000000000000000e+00	29360
144	1.000000000000000e+00	30520
145	1.000000000000000e+00	30040
146	1.000000000000000e+00	27740
147	1.000000000000000e+00	29360
148	1.000000000000000e+00	27440
149	1.000000000000000e+00	30260
150	1.000000000000000e+00	27760
151	1.000000000000000e+00	29800
152	1.000000000000000e+00	29700
153	1.000000000000000e+00	30060
154	1.000000000000000e+00	29460
155	1.000000000000000e+00	28460
156	1.000000000000000e+00	29200
157	1.000000000000000e+00	29780
158	1.000000000000000e+00	30680
159	1.000000000000000e+00	29640
160	1.000000000000000e+00	28680
161	1.000000000000000e+00	29100
162	1.000000000000000e+00	29780
163	1.000000000000000e+00	29340
164	1.000000000000000e+00	30120
165	1.000000000000000e+00	28640
166	1.000000000000000e+00	27640
167	1.000000000000000e+00	29740
168	1.000000000000000e+00	30140
169	1.000000000000000e+00	29860
170	1.000000000000000e+00	28620
171	1.000000000000000e+00	29440
172	1.000000000000000e+00	28960
173	1.000000000000000e+00	29460
174	1.000000000000000e+00	28560
175	1.000000000000000e+00	30880
176	1.000000000000000e+00	29180
177	1.000000000000000e+00	29480
178	1.000000000000000e+00	28640
179	1.000000000000000e+00	29100
180	1.000000000000000e+00	28620
181	1.000000000000000e+00	27480
182	1.000000000000000e+00	28560
183	1.000000000000000e+00	28400
184	1.000000000000000e+00	27820
185	1.000000000000000e+00	28960
186	1.000000000000000e+00	30420
187	1.000000000000000e+00	29680
188	1.000000000000000e+00	28980
189	1.000000000000000e+00	30260
190	1.000000000000000e+00	27700
191	1.000000000000000e+00	27900
192	1.000000000000000e+00	28760
193	1.000000000000000e+00	28580
194	1.000000000000000e+00	28220
195	1.000000000000000e+00	30280
196	1.000000000000000e+00	28600
197	1.000000000000000e+00	29200
198	1.000000000000000e+00	28020
199	1.000000000000000e+00	30400
200	1.000000000000000e+00	30200
201	1.000000000000000e+00	29140
202	1.000000000000000e+00	29300
203	1.000000000000000e+00	28660
204	1.000000000000000e+00	29140
205	1.000000000000000e+00	27740
206	1.000000000000000e+00	27860
207	1.000000000000000e+00	29880
208	1.000000000000000e+00	29100
209	1.000000000000000e+00	29460
210	1.000000000000000e+00	29620
211	1.000000000000000e+00	30560
212	1.000000000000000e+00	30260
213	1.000000000000000e+00	28920
214	1.000000000000000e+00	30380
215	1.000000000000000e+00	28460
216	1.000000000000000e+00	29300
217	1.000000000000000e+00	28860
218	1.000000000000000e+00	29080
219	1.000000000000000e+00	28800
220	1.000000000000000e+00	31040
221	1.000000000000000e+00	30180
222	1.000000000000000e+00	28440
223	1.000000000000000e+00	28780
224	1.000000000000000e+00	28540
225	1.000000000000000e+00	29720
226	1.000000000000000e+00	29660
227	1.000000000000000e+00	28400
228	1.000000000000000e+00	29860
229	1.000000000000000e+00	27940
230	1.000000000000000e+00	29240
231	1.000000000000000e+00	29320
232	1.000000000000000e+00	33040
233	1.000000000000000e+00	29560
234	1.000000000000000e+00	28700
235	1.000000000000000e+00	28060
236	1.000000000000000e+00	29220
237	1.000000000000000e+00	28220
238	1.000000000000000e+00	30240
239	1.000000000000000e+00	29140
240	1.000000000000000e+00	29140
241	1.000000000000000e+00	27680
242	1.000000000000000e+00	29020
243	1.000000000000000e+00	30580
244	1.000000000000000e+00	28320
245	1.000000000000000e+00	29380
246	1.000000000000000e+00	30440
247	1.000000000000000e+00	29280
248	1.000000000000000e+00	29340
249	1.000000000000000e+00	28620
250	1.000000000000000e+00	28700
251	1.000000000000000e+00	29720
252	1.000000000000000e+00	29100
253	1.000000000000000e+00	27560
254	1.000000000000000e+00	28780
255	1.000000000000000e+00	28400
256	1.000000000000000e+00	28980
257	1.000000000000000e+00	27860
258	1.000000000000000e+00	30220
259	1.000000000000000e+00	30540
260	1.000000000000000e+00	29120
261	1.000000000000000e+00	27780
262	1.000000000000000e+00	28240
263	1.000000000000000e+00	29880
264	1.000000000000000e+00	27380
265	1.000000000000000e+00	28760
266	1.000000000000000e+00	29540
267	1.000000000000000e+00	28580
268	1.000000000000000e+00	29680
269	1.000000000000000e+00	28360
270	1.000000000000000e+00	28800
271	1.000000000000000e+00	28660
272	1.000000000000000e+00	28860
273	1.000000000000000e+00	27880
274	1.000000000000000e+00	29900
275	1.000000000000000e+00	28140
276	1.000000000000000e+00	30960
277	1.000000000000000e+00	28460
278	1.000000000000000e+00	29400
279	1.000000000000000e+00	27860
280	1.000000000000000e+00	29440
281	1.000000000000000e+00	28660
282	1.000000000000000e+00	29900
283	1.000000000000000e+00	29100
284	1.000000000000000e+00	28340
285	1.000000000000000e+00	29460
286	1.000000000000000e+00	29260
287	1.000000000000000e+00	29720
288	1.000000000000000e+00	29780
289	1.000000000000000e+00	30380
290	1.000000000000000e+00	31160
291	1.000000000000000e+00	27260
292	1.000000000000000e+00	29760
293	1.000000000000000e+00	29960
294	1.000000000000000e+00	28560
295	1.000000000000000e+00	28880
296	1.000000000000000e+00	28340
297	1.000000000000000e+00	28760
298	1.000000000000000e+00	27260
299	1.000000000000000e+00	29780
300	1.000000000000000e+00	29760
301	1.000000000000000e+00	28980
302	1.000000000000000e+00	27700
303	1.000000000000000e+00	29620
304	1.000000000000000e+00	28820
305	1.000000000000000e+00	28600
306	1.000000000000000e+00	28960
307	1.000000000000000e+00	27600
308	1.000000000000000e+00	28700
309	1.000000000000000e+00	28480
310	1.000000000000000e+00	28380
311	1.000000000000000e+00	29700
312	1.000000000000000e+00	28240
313	1.000000000000000e+00	29660
314	1.000000000000000e+00	30200
315	1.000000000000000e+00	29100
316	1.000000000000000e+00	27260
317	1.000000000000000e+00	28720
318	1.000000000000000e+00	29440
319	1.000000000000000e+00	28620
320	1.000000000000000e+00	30400
321	1.000000000000000e+00	30400
322	1.000000000000000e+00	29400
323	1.000000000000000e+00	29580
324	1.000000000000000e+00	30440
325	1.000000000000000e+00	28740
326	1.000000000000000e+00	28160
327	1.000000000000000e+00	30980
328	1.000000000000000e+00	28560
329	1.000000000000000e+00	27760
330	1.000000000000000e+00	31000
331	1.000000000000000e+00	27260
332	1.000000000000000e+00	27500
333	1.000000000000000e+00	30180
334	1.000000000000000e+00	28860
335	1.000000000000000e+00	27000
336	1.000000000000000e+00	29400
337	1.000000000000000e+00	28800
338	1.000000000000000e+00	28680
339	1.000000000000000e+00	28880
340	1.000000000000000e+00	28840
341	1.000000000000000e+00	29760
342	1.000000000000000e+00	28360
343	1.000000000000000e+00	29140
344	1.000000000000000e+00	28960
345	1.000000000000000e+00	28580
346	1.000000000000000e+00	28720
347	1.000000000000000e+00	29520
348	1.000000000000000e+00	29180
349	1.000000000000000e+00	29040
350	1.000000000000000e+00	28920
351	1.000000000000000e+00	30040
352	1.000000000000000e+00	31080
353	1.000000000000000e+00	29080
354	1.000000000000000e+00	29160
355	1.000000000000000e+00	29520
356	1.000000000000000e+00	27760
357	1.000000000000000e+00	29020
358	1.000000000000000e+00	29120
359	1.000000000000000e+00	29900
360	1.000000000000000e+00	28140
361	1.000000000000000e+00	28440
362	1.000000000000000e+00	29620
363	1.000000000000000e+00	29560
364	1.000000000000000e+00	29700
365	1.000000000000000e+00	28640
366	1.000000000000000e+00	29620
367	1.000000000000000e+00	28600
368	1.000000000000000e+00	28960
369	1.000000000000000e+00	28660
370	1.000000000000000e+00	29340
371	1.000000000000000e+00	29180
372	1.000000000000000e+00	28540
373	1.000000000000000e+00	28840
374	1.000000000000000e+00	30000
375	1.000000000000000e+00	29680
376	1.000000000000000e+00	28980
377	1.000000000000000e+00	30500
378	1.000000000000000e+00	29540
379	1.000000000000000e+00	27920
380	1.000000000000000e+00	30020
381	1.000000000000000e+00	28460
382	1.000000000000000e+00	30660
383	1.000000000000000e+00	29160
384	1.000000000000000e+00	29320
385	1.000000000000000e+00	30420
386	1.000000000000000e+00	30000
387	1.000000000000000e+00	27800
388	1.000000000000000e+00	30420
389	1.000000000000000e+00	30920
390	1.000000000000000e+00	28200
391	1.000000000000000e+00	28200
392	1.000000000000000e+00	28500
393	1.000000000000000e+00	30240
394	1.000000000000000e+00	28900
395	1.000000000000000e+00	28380
396	1.000000000000000e+00	29040
397	1.000000000000000e+00	28180
398	1.000000000000000e+00	29120
399	1.000000000000000e+00	28560
400	1.000000000000000e+00	30140
401	1.000000000000000e+00	28560
402	1.000000000000000e+00	29060
403	1.000000000000000e+00	29740
404	1.000000000000000e+00	29580
405	1.000000000000000e+00	29680
406	1.000000000000000e+00	28060
407	1.000000000000000e+00	28860
408	1.000000000000000e+00	28780
409	1.000000000000000e+00	29280
410	1.000000000000000e+00	29820
411	1.000000000000000e+00	28500
412	1.000000000000000e+00	28180
413	1.000000000000000e+00	29360
414	1.000000000000000e+00	27100
415	1.000000000000000e+00	29280
416	1.000000000000000e+00	28600
417	1.000000000000000e+00	27540
418	1.000000000000000e+00	27800
419	1.000000000000000e+00	28760
420	1.000000000000000e+00	29520
421	1.000000000000000e+00	27040
422	1.000000000000000e+00	29880
423	1.000000000000000e+00	28960
424	1.000000000000000e+00	31180
425	1.000000000000000e+00	28880
426	1.000000000000000e+00	29040
427	1.000000000000000e+00	28820
428	1.000000000000000e+00	29420
429	1.000000000000000e+00	30120
430	1.000000000000000e+00	30520
431	1.000000000000000e+00	30700
432	1.000000000000000e+00	29960
433	1.000000000000000e+00	27820
434	1.000000000000000e+00	28740
435	1.000000000000000e+00	29300
436	1.000000000000000e+00	29380
437	1.000000000000000e+00	29580
438	1.000000000000000e+00	28760
439	1.000000000000000e+00	31600
440	1.000000000000000e+00	29700
441	1.000000000000000e+00	30620
442	1.000000000000000e+00	29240
443	1.000000000000000e+00	28940
444	1.000000000000000e+00	27260
445	1.000000000000000e+00	28940
446	1.000000000000000e+00	28760
447	1.000000000000000e+00	28460
448	1.000000000000000e+00	28740
449	1.000000000000000e+00	28240
450	1.000000000000000e+00	29560
451	1.000000000000000e+00	29240
452	1.000000000000000e+00	29680
453	1.000000000000000e+00	30020
454	1.000000000000000e+00	29940
455	1.000000000000000e+00	29120
456	1.000000000000000e+00	29580
457	1.000000000000000e+00	28140
458	1.000000000000000e+00	28540
459	1.000000000000000e+00	28820
460	1.000000000000000e+00	28480
461	1.000000000000000e+00	29560
462	1.000000000000000e+00	29900
463	1.000000000000000e+00	29120
464	1.000000000000000e+00	29400
465	1.000000000000000e+00	28400
466	1.000000000000000e+00	28720
467	1.000000000000000e+00	29420
468	1.000000000000000e+00	28920
469	1.000000000000000e+00	29260
470	1.000000000000000e+00	29080
471	1.000000000000000e+00	28700
472	1.000000000000000e+00	28560
473	1.000000000000000e+00	29860
474	1.000000000000000e+00	28300
475	1.000000000000000e+00	28720
476	1.000000000000000e+00	27020
477	1.000000000000000e+00	29940
478	1.000000000000000e+00	30720
479	1.000000000000000e+00	28880
480	1.000000000000000e+00	27900
481	1.000000000000000e+00	29200
482	1.000000000000000e+00	29820
483	1.000000000000000e+00	29820
484	1.000000000000000e+00	27780
485	1.000000000000000e+00	29280
486	1.000000000000000e+00	28460
487	1.000000000000000e+00	30020
488	1.000000000000000e+00	28900
489	1.000000000000000e+00	30240
490	1.000000000000000e+00	29800
491	9.500000000000001e-01	61600
492	9.000000000000000e-01	62880
493	8.500000000000001e-01	240600
494	8.000000000000000e-01	240600
495	7.500000000000000e-01	62420
496	7.000000000000001e-01	60900
497	6.500000000000000e-01	63440
498	6.000000000000001e-01	62580
499	5.500000000000000e-01	61720
500	5.000000000000000e-01	61700
501	5.500000000000000e-01	62620
502	6.000000000000001e-01	62420
503	6.500000000000000e-01	64080
504	7.000000000000001e-01	62920
505	7.500000000000000e-01	62480
506	8.000000000000000e-01	63300
507	8.500000000000001e-01	65360
508	9.000000000000000e-01	61820
509	9.500000000000001e-01	64400
510	9.000000000000000e-01	64180
511	8.500000000000001e-01	62860
512	8.000000000000000e-01	62740
513	7.500000000000000e-01	62340
514	8.000000000000000e-01	63900
515	8.500000000000001e-01	64300
516	9.000000000000000e-01	63820
517	9.500000000000001e-01	63240
518	1.000000000000000e+00	63300
519	1.000000000000000e+00	64980
520	1.000000000000000e+00	62460
521	1.000000000000000e+00	62660
522	1.000000000000000e+00	63880
523	1.000000000000000e+00	63240
524	1.000000000000000e+00	63660
525	1.000000000000000e+00	63780
526	1.000000000000000e+00	64280
527	1.000000000000000e+00	64680
528	1.000000000000000e+00	62060
529	1.000000000000000e+00	33880
530	1.000000000000000e+00	62660
531	1.000000000000000e+00	61440
532	1.000000000000000e+00	34460
533	1.000000000000000e+00	34760
534	1.000000000000000e+00	31920
535	1.000000000000000e+00	62640
536	1.000000000000000e+00	35560
537	1.000000000000000e+00	65080
538	1.000000000000000e+00	62680
539	1.000000000000000e+00	64260
540	1.000000000000000e+00	64560
541	1.000000000000000e+00	64080
542	1.000000000000000e+00	36980
543	1.000000000000000e+00	64500
544	1.000000000000000e+00	37100
545	1.000000000000000e+00	36820
546	1.000000000000000e+00	34500
547	1.000000000000000e+00	34940
548	1.000000000000000e+00	34340
549	1.000000000000000e+00	36100
550	1.000000000000000e+00	32540
551	1.000000000000000e+00	32100
552	1.000000000000000e+00	34220
553	1.000000000000000e+00	34920
554	1.000000000000000e+00	34560
555	1.000000000000000e+00	35580
556	1.000000000000000e+00	33800
557	1.000000000000000e+00	35900
558	1.000000000000000e+00	34860
559	1.000000000000000e+00	34520
560	1.000000000000000e+00	36480
561	1.000000000000000e+00	34420
562	1.000000000000000e+00	35420
563	1.000000000000000e+00	33760
564	1.000000000000000e+00	34740
565	1.000000000000000e+00	33820
566	1.000000000000000e+00	33140
567	1.000000000000000e+00	34620
568	1.000000000000000e+00	33840
569	1.000000000000000e+00	34120
570	1.000000000000000e+00	34320
571	1.000000000000000e+00	34020
572	1.000000000000000e+00	35960
573	1.000000000000000e+00	34240
574	1.000000000000000e+00	35360
575	1.000000000000000e+00	34880
576	1.000000000000000e+00	36940
577	1.000000000000000e+00	34080
578	1.000000000000000e+00	35080
579	1.000000000000000e+00	34600
580	1.000000000000000e+00	35040
581	1.000000000000000e+00	35720
582	1.000000000000000e+00	34400
583	1.000000000000000e+00	35400
584	1.000000000000000e+00	33140
585	1.000000000000000e+00	36500
586	1.000000000000000e+00	35940
587	1.000000000000000e+00	35640
588	1.000000000000000e+00	36460
589	1.000000000000000e+00	35480
590	1.000000000000000e+00	35980
591	1.000000000000000e+00	37100
592	1.000000000000000e+00	36240
593	1.000000000000000e+00	35900
594	1.000000000000000e+00	36360
595	1.000000000000000e+00	34460
596	1.000000000000000e+00	36100
597	1.000000000000000e+00	35920
598	1.000000000000000e+00	36260
599	1.000000000000000e+00	34000
600	1.000000000000000e+00	34880
601	1.000000000000000e+00	35960
602	1.000000000000000e+00	33660
603	1.000000000000000e+00	36300
604	1.000000000000000e+00	34360
605	1.000000000000000e+00	33500
606	1.000000000000000e+00	35140
607	1.000000000000000e+00	35780
608	1.000000000000000e+00	35600
609	1.000000000000000e+00	34880
610	1.000000000000000e+00	34200
611	1.000000000000000e+00	35320
612	1.000000000000000e+00	36440
613	1.000000000000000e+00	36260
614	1.000000000000000e+00	35040
615	1.000000000000000e+00	34200
616	1.000000000000000e+00	35540
617	1.000000000000000e+00	34020
618	1.000000000000000e+00	34580
619	1.000000000000000e+00	36620
620	1.000000000000000e+00	34020
621	1.000000000000000e+00	34620
622	1.000000000000000e+00	36400
623	1.000000000000000e+00	34660
624	1.000000000000000e+00	35700
625	1.000000000000000e+00	34740
626	1.000000000000000e+00	35980
627	1.000000000000000e+00	34660
628	1.000000000000000e+00	35140
629	1.000000000000000e+00	34440
630	1.000000000000000e+00	34920
631	1.000000000000000e+00	35740
632	1.000000000000000e+00	35780
633	1.000000000000000e+00	37240
634	1.000000000000000e+00	33620
635	1.000000000000000e+00	36280
636	1.000000000000000e+00	36160
637	1.000000000000000e+00	35120
638	1.000000000000000e+00	33640
639	1.000000000000000e+00	34140
640	1.000000000000000e+00	33340
641	1.000000000000000e+00	32900
642	1.000000000000000e+00	34980
643	1.000000000000000e+00	35420
644	1.000000000000000e+00	34460
645	1.000000000000000e+00	33820
646	1.000000000000000e+00	35560
647	1.000000000000000e+00	33780
648	1.000000000000000e+00	34660
649	1.000000000000000e+00	33280
650	1.000000000000000e+00	36080
651	1.000000000000000e+00	33720
652	1.000000000000000e+00	34360
653	1.000000000000000e+00	33120
654	1.000000000000000e+00	33780
655	1.000000000000000e+00	32760
656	1.000000000000000e+00	33640
657	1.000000000000000e+00	32520
658	1.000000000000000e+00	34080
659	1.000000000000000e+00	34440
660	1.000000000000000e+00	33820
661	1.000000000000000e+00	35180
662	1.000000000000000e+00	34480
663	1.000000000000000e+00	33640
664	1.000000000000000e+00	33900
665	1.000000000000000e+00	34840
666	1.000000000000000e+00	35680
667	1.000000000000000e+00	36340
668	1.000000000000000e+00	34320
669	1.000000000000000e+00	35560
670	1.000000000000000e+00	34680
671	1.000000000000000e+00	36640
672	1.000000000000000e+00	35460
673	1.000000000000000e+00	34220
674	1.000000000000000e+00	33600
675	1.000000000000000e+00	35060
676	1.000000000000000e+00	35260
677	1.000000000000000e+00	35440
678	1.000000000000000e+00	34680
679	1.000000000000000e+00	33840
680	1.000000000000000e+00	34220
681	1.000000000000000e+00	36720
682	1.000000000000000e+00	33960
683	1.000000000000000e+00	33800
684	1.000000000000000e+00	34180
685	1.000000000000000e+00	33080
686	1.000000000000000e+00	33640
687	1.000000000000000e+00	33840
688	1.000000000000000e+00	35540
689	1.000000000000000e+00	36100
690	1.000000000000000e+00	35180
691	1.000000000000000e+00	34820
692	1.000000000000000e+00	34360
693	1.000000000000000e+00	32840
694	1.000000000000000e+00	33260
695	1.000000000000000e+00	35080
696	1.000000000000000e+00	34920
697	1.000000000000000e+00	34340
698	1.000000000000000e+00	35940
699	1.000000000000000e+00	36020
700	1.000000000000000e+00	35400
701	1.000000000000000e+00	33160
702	1.000000000000000e+00	34600
703	1.000000000000000e+00	34120
704	1.000000000000000e+00	35020
705	1.000000000000000e+00	33420
706	1.000000000000000e+00	33920
707	1.000000000000000e+00	33840
708	1.000000000000000e+00	33080
709	1.000000000000000e+00	31820
710	1.000000000000000e+00	34500
711	1.000000000000000e+00	34380
712	1.000000000000000e+00	34400
713	1.000000000000000e+00	33820
714	1.000000000000000e+00	34880
715	1.000000000000000e+00	34500
716	1.000000000000000e+00	37060
717	1.000000000000000e+00	37040
718	1.000000000000000e+00	35020
719	1.000000000000000e+00	35140
720	1.000000000000000e+00	34620
721	1.000000000000000e+00	35140
722	1.000000000000000e+00	35100
723	1.000000000000000e+00	36500
724	1.000000000000000e+00	34700
725	1.000000000000000e+00	36320
726	1.000000000000000e+00	36460
727	1.000000000000000e+00	36800
728	1.000000000000000e+00	34600
729	1.000000000000000e+00	35460
730	1.000000000000000e+00	37000
731	1.000000000000000e+00	35100
732	1.000000000000000e+00	36920
733	1.000000000000000e+00	37240
734	1.000000000000000e+00	37240
735	1.000000000000000e+00	35640
736	1.000000000000000e+00	36740
737	1.000000000000000e+00	35940
738	1.000000000000000e+00	35200
739	1.000000000000000e+00	36560
740	1.000000000000000e+00	36400
741	1.000000000000000e+00	36080
742	1.000000000000000e+00	35700
743	1.000000000000000e+00	36020
744	1.000000000000000e+00	35680
745	1.000000000000000e+00	34860
746	1.000000000000000e+00	34420
747	1.000000000000000e+00	34720
748	1.000000000000000e+00	35980
749	1.000000000000000e+00	34000
750	1.000000000000000e+00	36260
751	1.000000000000000e+00	34180
752	1.000000000000000e+00	35620
753	1.000000000000000e+00	34940
754	1.000000000000000e+00	35440
755	1.000000000000000e+00	35360
756	1.000000000000000e+00	35880
757	1.000000000000000e+00	35800
758	1.000000000000000e+00	36940
759	1.000000000000000e+00	36200
760	1.000000000000000e+00	36100
761	1.000000000000000e+00	37340
762	1.000000000000000e+00	36580
763	1.000000000000000e+00	37700
764	1.000000000000000e+00	36400
765	1.000000000000000e+00	36920
766	1.000000000000000e+00	36700
767	1.000000000000000e+00	38580
768	1.000000000000000e+00	35700
769	1.000000000000000e+00	35460
770	1.000000000000000e+00	35380
771	1.000000000000000e+00	36420
772	1.000000000000000e+00	35920
773	1.000000000000000e+00	36640
774	1.000000000000000e+00	37940
775	1.000000000000000e+00	38220
776	1.000000000000000e+00	36620
777	1.000000000000000e+00	37700
778	1.000000000000000e+00	36720
779	1.000000000000000e+00	38780
780	1.000000000000000e+00	38020
781	1.000000000000000e+00	36880
782	1.000000000000000e+00	38160
783	1.000000000000000e+00	36700
784	1.000000000000000e+00	37860
785	1.000000000000000e+00	37280
786	1.000000000000000e+00	37460
787	1.000000000000000e+00	36780
788	1.000000000000000e+00	37080
789	1.000000000000000e+00	37800
790	1.000000000000000e+00	36340
791	1.000000000000000e+00	35140
792	1.000000000000000e+00	35100
793	1.000000000000000e+00	36640
794	1.000000000000000e+00	37380
795	1.000000000000000e+00	38060
796	1.000000000000000e+00	36700
797	1.000000000000000e+00	37760
798	1.000000000000000e+00	36040
799	1.000000000000000e+00	36120
800	1.000000000000000e+00	37780
801	1.000000000000000e+00	35600
802	1.000000000000000e+00	36880
803	1.000000000000000e+00	35600
804	1.000000000000000e+00	36380
805	1.000000000000000e+00	37040
806	1.000000000000000e+00	37580
807	1.000000000000000e+00	35760
808	1.000000000000000e+00	36360
809	1.000000000000000e+00	35560
810	1.000000000000000e+00	37720
811	1.000000000000000e+00	37500
812	1.000000000000000e+00	36480
813	1.000000000000000e+00	37840
814	1.000000000000000e+00	36940
815	1.000000000000000e+00	38240
816	1.000000000000000e+00	35420
817	1.000000000000000e+00	35440
818	1.000000000000000e+00	34580
819	1.000000000000000e+00	34580
820	1.000000000000000e+00	36560
821	1.000000000000000e+00	38160
822	1.000000000000000e+00	35960
823	1.000000000000000e+00	36800
824	1.000000000000000e+00	36000
825	1.000000000000000e+00	35820
826	1.000000000000000e+00	35320
827	1.000000000000000e+00	37580
828	1.000000000000000e+00	36260
829	1.000000000000000e+00	37040
830	1.000000000000000e+00	37420
831	1.000000000000000e+00	38180
832	1.000000000000000e+00	36020
833	1.000000000000000e+00	36920
834	1.000000000000000e+00	37120
835	1.000000000000000e+00	38160
836	1.000000000000000e+00	35680
837	1.000000000000000e+00	36920
838	1.000000000000000e+00	35660
839	1.000000000000000e+00	37060
840	1.000000000000000e+00	33960
841	1.000000000000000e+00	34960
842	1.000000000000000e+00	34360
843	1.000000000000000e+00	33220
844	1.000000000000000e+00	35800
845	1.000000000000000e+00	36220
846	1.000000000000000e+00	34480
847	1.000000000000000e+00	36720
848	1.000000000000000e+00	34700
849	1.000000000000000e+00	33700
850	1.000000000000000e+00	31620
851	1.000000000000000e+00	34120
852	1.000000000000000e+00	34020
853	1.000000000000000e+00	34340
854	1.000000000000000e+00	35080
855	1.000000000000000e+00	33920
856	1.000000000000000e+00	35940
857	1.000000000000000e+00	35740
858	1.000000000000000e+00	35800
859	1.000000000000000e+00	35300
860	1.000000000000000e+00	35540
861	1.000000000000000e+00	34860
862	1.000000000000000e+00	34180
863	1.000000000000000e+00	34120
864	1.000000000000000e+00	34820
865	1.000000000000000e+00	34380
866	1.000000000000000e+00	34660
867	1.000000000000000e+00	35040
868	1.000000000000000e+00	34520
