Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	24280
63	1.000000000000000e+00	23660
64	1.000000000000000e+00	21780
65	1.000000000000000e+00	23640
66	1.000000000000000e+00	22440
67	1.000000000000000e+00	22200
68	1.000000000000000e+00	22760
69	1.000000000000000e+00	22660
70	1.000000000000000e+00	23960
71	1.000000000000000e+00	22760
72	1.000000000000000e+00	24160
73	1.000000000000000e+00	22720
74	1.000000000000000e+00	22880
75	1.000000000000000e+00	25060
76	1.000000000000000e+00	23660
77	1.000000000000000e+00	21760
78	1.000000000000000e+00	23460
79	1.000000000000000e+00	23540
80	1.000000000000000e+00	23220
81	1.000000000000000e+00	22820
82	1.000000000000000e+00	23060
83	1.000000000000000e+00	24400
84	1.000000000000000e+00	24400
85	1.000000000000000e+00	23480
86	1.000000000000000e+00	23820
87	1.000000000000000e+00	24340
88	1.000000000000000e+00	24020
89	1.000000000000000e+00	23460
90	1.000000000000000e+00	22800
91	1.000000000000000e+00	24760
92	1.000000000000000e+00	24080
93	1.000000000000000e+00	23720
94	1.000000000000000e+00	22420
95	1.000000000000000e+00	22980
96	1.000000000000000e+00	22180
97	1.000000000000000e+00	24180
98	1.000000000000000e+00	22380
99	1.000000000000000e+00	23740
100	1.000000000000000e+00	23140
101	1.000000000000000e+00	22800
102	1.000000000000000e+00	23380
103	1.000000000000000e+00	23380
104	1.000000000000000e+00	22980
105	1.000000000000000e+00	22640
106	1.000000000000000e+00	23500
107	1.000000000000000e+00	23840
108	1.000000000000000e+00	23320
109	1.000000000000000e+00	23780
110	1.000000000000000e+00	23300
111	1.000000000000000e+00	22320
112	1.000000000000000e+00	23020
113	1.000000000000000e+00	23400
114	1.000000000000000e+00	23520
115	1.000000000000000e+00	23500
116	1.000000000000000e+00	22100
117	1.000000000000000e+00	22960
118	1.000000000000000e+00	23780
119	1.000000000000000e+00	23100
120	1.000000000000000e+00	23160
121	1.000000000000000e+00	22600
122	1.000000000000000e+00	25000
123	1.000000000000000e+00	24580
124	1.000000000000000e+00	23120
125	1.000000000000000e+00	23820
126	1.000000000000000e+00	24680
127	1.000000000000000e+00	22740
128	1.000000000000000e+00	23520
129	1.000000000000000e+00	23440
130	1.000000000000000e+00	22700
131	1.000000000000000e+00	24620
132	1.000000000000000e+00	22920
133	1.000000000000000e+00	23780
134	1.000000000000000e+00	22200
135	1.000000000000000e+00	22920
136	1.000000000000000e+00	22040
137	1.000000000000000e+00	22960
138	1.000000000000000e+00	22000
139	1.000000000000000e+00	23140
140	1.000000000000000e+00	22560
141	1.000000000000000e+00	22780
142	1.000000000000000e+00	23340
143	1.000000000000000e+00	24100
144	1.000000000000000e+00	25040
145	1.000000000000000e+00	24120
146	1.000000000000000e+00	22660
147	1.000000000000000e+00	22980
148	1.000000000000000e+00	21980
149	1.000000000000000e+00	24040
150	1.000000000000000e+00	21840
151	1.000000000000000e+00	23840
152	1.000000000000000e+00	23960
153	1.000000000000000e+00	24340
154	1.000000000000000e+00	23020
155	1.000000000000000e+00	22660
156	1.000000000000000e+00	23080
157	1.000000000000000e+00	23760
158	1.000000000000000e+00	24300
159	1.000000000000000e+00	22820
160	1.000000000000000e+00	22660
161	1.000000000000000e+00	23820
162	1.000000000000000e+00	23500
163	1.000000000000000e+00	23880
164	1.000000000000000e+00	24080
165	1.000000000000000e+00	22820
166	1.000000000000000e+00	21920
167	1.000000000000000e+00	23960
168	1.000000000000000e+00	23640
169	1.000000000000000e+00	24080
170	1.000000000000000e+00	23020
171	1.000000000000000e+00	23560
172	1.000000000000000e+00	23700
173	1.000000000000000e+00	23920
174	1.000000000000000e+00	22320
175	1.000000000000000e+00	24320
176	1.000000000000000e+00	23500
177	1.000000000000000e+00	22920
178	1.000000000000000e+00	23460
179	1.000000000000000e+00	23340
180	1.000000000000000e+00	22860
181	1.000000000000000e+00	22360
182	1.000000000000000e+00	22520
183	1.000000000000000e+00	23360
184	1.000000000000000e+00	21800
185	1.000000000000000e+00	22740
186	1.000000000000000e+00	23960
187	1.000000000000000e+00	23720
188	1.000000000000000e+00	23440
189	1.000000000000000e+00	24440
190	1.000000000000000e+00	22700
191	1.000000000000000e+00	22240
192	1.000000000000000e+00	23800
193	1.000000000000000e+00	23040
194	1.000000000000000e+00	22900
195	1.000000000000000e+00	24260
196	1.000000000000000e+00	23380
197	1.000000000000000e+00	23400
198	1.000000000000000e+00	22360
199	1.000000000000000e+00	23940
200	1.000000000000000e+00	24340
201	1.000000000000000e+00	23900
202	1.000000000000000e+00	23020
203	1.000000000000000e+00	22980
204	1.000000000000000e+00	23840
205	1.000000000000000e+00	21620
206	1.000000000000000e+00	22400
207	1.000000000000000e+00	24000
208	1.000000000000000e+00	23940
209	1.000000000000000e+00	23640
210	1.000000000000000e+00	24640
211	1.000000000000000e+00	24860
212	1.000000000000000e+00	23900
213	1.000000000000000e+00	22640
214	1.000000000000000e+00	24780
215	1.000000000000000e+00	22520
216	1.000000000000000e+00	23560
217	1.000000000000000e+00	22640
218	1.000000000000000e+00	23820
219	1.000000000000000e+00	23260
220	1.000000000000000e+00	24440
221	1.000000000000000e+00	24680
222	1.000000000000000e+00	22740
223	1.000000000000000e+00	23220
224	1.000000000000000e+00	23020
225	1.000000000000000e+00	23680
226	1.000000000000000e+00	23460
227	1.000000000000000e+00	22620
228	1.000000000000000e+00	24420
229	1.000000000000000e+00	22960
230	1.000000000000000e+00	23900
231	1.000000000000000e+00	23700
232	1.000000000000000e+00	25880
233	1.000000000000000e+00	23800
234	1.000000000000000e+00	23100
235	1.000000000000000e+00	22300
236	1.000000000000000e+00	24080
237	1.000000000000000e+00	22620
238	1.000000000000000e+00	24680
239	1.000000000000000e+00	23980
240	1.000000000000000e+00	22800
241	1.000000000000000e+00	22040
242	1.000000000000000e+00	23120
243	1.000000000000000e+00	24700
244	1.000000000000000e+00	22640
245	1.000000000000000e+00	23520
246	1.000000000000000e+00	24640
247	1.000000000000000e+00	22880
248	1.000000000000000e+00	23260
249	1.000000000000000e+00	22800
250	1.000000000000000e+00	22760
251	1.000000000000000e+00	24360
252	1.000000000000000e+00	23640
253	1.000000000000000e+00	22080
254	1.000000000000000e+00	23000
255	1.000000000000000e+00	22820
256	1.000000000000000e+00	23260
257	1.000000000000000e+00	22320
258	1.000000000000000e+00	24280
259	1.000000000000000e+00	24700
260	1.000000000000000e+00	22680
261	1.000000000000000e+00	22260
262	1.000000000000000e+00	21940
263	1.000000000000000e+00	24180
264	1.000000000000000e+00	22000
265	1.000000000000000e+00	23500
266	1.000000000000000e+00	23560
267	1.000000000000000e+00	22500
268	1.000000000000000e+00	23260
269	1.000000000000000e+00	22660
270	1.000000000000000e+00	23620
271	1.000000000000000e+00	22940
272	1.000000000000000e+00	23300
273	1.000000000000000e+00	22680
274	1.000000000000000e+00	23720
275	1.000000000000000e+00	22340
276	1.000000000000000e+00	24740
277	1.000000000000000e+00	22640
278	1.000000000000000e+00	23720
279	1.000000000000000e+00	22360
280	1.000000000000000e+00	23380
281	1.000000000000000e+00	22860
282	1.000000000000000e+00	23900
283	1.000000000000000e+00	22940
284	1.000000000000000e+00	22680
285	1.000000000000000e+00	23960
286	1.000000000000000e+00	23320
287	1.000000000000000e+00	23960
288	1.000000000000000e+00	23920
289	1.000000000000000e+00	24700
290	1.000000000000000e+00	25080
291	1.000000000000000e+00	21760
292	1.000000000000000e+00	24100
293	1.000000000000000e+00	23920
294	1.000000000000000e+00	22860
295	1.000000000000000e+00	23300
296	1.000000000000000e+00	22260
297	1.000000000000000e+00	23120
298	1.000000000000000e+00	22480
299	1.000000000000000e+00	23500
300	1.000000000000000e+00	24100
301	1.000000000000000e+00	23660
302	1.000000000000000e+00	22580
303	1.000000000000000e+00	23520
304	1.000000000000000e+00	22520
305	1.000000000000000e+00	23080
306	1.000000000000000e+00	23500
307	1.000000000000000e+00	22240
308	1.000000000000000e+00	23200
309	1.000000000000000e+00	22780
310	1.000000000000000e+00	23300
311	1.000000000000000e+00	24080
312	1.000000000000000e+00	22860
313	1.000000000000000e+00	23660
314	1.000000000000000e+00	24700
315	1.000000000000000e+00	23620
316	1.000000000000000e+00	21820
317	1.000000000000000e+00	22460
318	1.000000000000000e+00	23500
319	1.000000000000000e+00	22380
320	1.000000000000000e+00	24500
321	1.000000000000000e+00	24300
322	1.000000000000000e+00	23400
323	1.000000000000000e+00	23300
324	1.000000000000000e+00	24240
325	1.000000000000000e+00	22720
326	1.000000000000000e+00	22960
327	1.000000000000000e+00	24700
328	1.000000000000000e+00	22120
329	1.000000000000000e+00	22140
330	1.000000000000000e+00	24900
331	1.000000000000000e+00	21640
332	1.000000000000000e+00	22240
333	1.000000000000000e+00	24780
334	1.000000000000000e+00	23160
335	1.000000000000000e+00	21780
336	1.000000000000000e+00	23320
337	1.000000000000000e+00	22980
338	1.000000000000000e+00	23440
339	1.000000000000000e+00	23200
340	1.000000000000000e+00	22820
341	1.000000000000000e+00	24000
342	1.000000000000000e+00	22660
343	1.000000000000000e+00	24080
344	1.000000000000000e+00	23780
345	1.000000000000000e+00	22720
346	1.000000000000000e+00	22960
347	1.000000000000000e+00	23460
348	1.000000000000000e+00	24200
349	1.000000000000000e+00	23620
350	1.000000000000000e+00	23600
351	1.000000000000000e+00	23800
352	1.000000000000000e+00	25720
353	1.000000000000000e+00	22900
354	1.000000000000000e+00	23020
355	1.000000000000000e+00	23980
356	1.000000000000000e+00	21700
357	1.000000000000000e+00	23280
358	1.000000000000000e+00	22860
359	1.000000000000000e+00	23880
360	1.000000000000000e+00	22640
361	1.000000000000000e+00	22880
362	1.000000000000000e+00	23860
363	1.000000000000000e+00	23560
364	1.000000000000000e+00	23960
365	1.000000000000000e+00	22440
366	1.000000000000000e+00	23920
367	1.000000000000000e+00	22420
368	1.000000000000000e+00	23200
369	1.000000000000000e+00	23420
370	1.000000000000000e+00	23440
371	1.000000000000000e+00	23520
372	1.000000000000000e+00	23080
373	1.000000000000000e+00	23240
374	1.000000000000000e+00	23320
375	1.000000000000000e+00	23960
376	1.000000000000000e+00	22700
377	1.000000000000000e+00	24800
378	1.000000000000000e+00	24280
379	1.000000000000000e+00	22240
380	1.000000000000000e+00	23720
381	1.000000000000000e+00	22980
382	1.000000000000000e+00	24820
383	1.000000000000000e+00	23500
384	1.000000000000000e+00	23520
385	1.000000000000000e+00	24020
386	1.000000000000000e+00	24120
387	1.000000000000000e+00	22480
388	1.000000000000000e+00	24260
389	1.000000000000000e+00	24180
390	1.000000000000000e+00	22580
391	1.000000000000000e+00	22340
392	1.000000000000000e+00	23160
393	1.000000000000000e+00	24140
394	1.000000000000000e+00	23080
395	1.000000000000000e+00	23140
396	1.000000000000000e+00	23540
397	1.000000000000000e+00	22080
398	1.000000000000000e+00	23700
399	1.000000000000000e+00	22320
400	1.000000000000000e+00	24020
401	1.000000000000000e+00	22740
402	1.000000000000000e+00	23700
403	1.000000000000000e+00	23340
404	1.000000000000000e+00	23460
405	1.000000000000000e+00	23820
406	1.000000000000000e+00	22800
407	1.000000000000000e+00	23520
408	1.000000000000000e+00	23460
409	1.000000000000000e+00	23520
410	1.000000000000000e+00	24120
411	1.000000000000000e+00	23160
412	1.000000000000000e+00	22720
413	1.000000000000000e+00	23600
414	1.000000000000000e+00	21500
415	1.000000000000000e+00	23820
416	1.000000000000000e+00	22600
417	1.000000000000000e+00	21840
418	1.000000000000000e+00	22660
419	1.000000000000000e+00	22660
420	1.000000000000000e+00	24000
421	1.000000000000000e+00	21780
422	1.000000000000000e+00	24220
423	1.000000000000000e+00	23140
424	1.000000000000000e+00	24820
425	1.000000000000000e+00	23320
426	1.000000000000000e+00	23380
427	1.000000000000000e+00	23080
428	1.000000000000000e+00	24020
429	1.000000000000000e+00	24600
430	1.000000000000000e+00	25300
431	1.000000000000000e+00	24740
432	1.000000000000000e+00	24600
433	1.000000000000000e+00	22360
434	1.000000000000000e+00	23500
435	1.000000000000000e+00	23840
436	1.000000000000000e+00	23540
437	1.000000000000000e+00	24320
438	1.000000000000000e+00	23500
439	1.000000000000000e+00	25260
440	1.000000000000000e+00	23760
441	1.000000000000000e+00	24600
442	1.000000000000000e+00	23100
443	1.000000000000000e+00	23020
444	1.000000000000000e+00	22080
445	1.000000000000000e+00	22460
446	1.000000000000000e+00	23140
447	1.000000000000000e+00	22660
448	1.000000000000000e+00	23080
449	1.000000000000000e+00	22580
450	1.000000000000000e+00	24000
451	1.000000000000000e+00	23420
452	1.000000000000000e+00	23760
453	1.000000000000000e+00	24140
454	1.000000000000000e+00	23920
455	1.000000000000000e+00	23080
456	1.000000000000000e+00	23600
457	1.000000000000000e+00	22300
458	1.000000000000000e+00	22800
459	1.000000000000000e+00	23120
460	1.000000000000000e+00	22340
461	1.000000000000000e+00	23600
462	1.000000000000000e+00	23920
463	1.000000000000000e+00	23540
464	1.000000000000000e+00	22960
465	1.000000000000000e+00	22340
466	1.000000000000000e+00	22840
467	1.000000000000000e+00	23880
468	1.000000000000000e+00	23080
469	1.000000000000000e+00	23300
470	1.000000000000000e+00	23320
471	1.000000000000000e+00	22520
472	1.000000000000000e+00	22900
473	1.000000000000000e+00	24360
474	1.000000000000000e+00	22400
475	1.000000000000000e+00	23820
476	1.000000000000000e+00	21540
477	1.000000000000000e+00	24180
478	1.000000000000000e+00	24620
479	1.000000000000000e+00	23220
480	1.000000000000000e+00	22420
481	1.000000000000000e+00	22980
482	1.000000000000000e+00	24260
483	1.000000000000000e+00	23680
484	1.000000000000000e+00	22340
485	1.000000000000000e+00	23720
486	1.000000000000000e+00	22280
487	1.000000000000000e+00	24280
488	1.000000000000000e+00	23260
489	1.000000000000000e+00	24940
490	1.000000000000000e+00	24480
491	9.500000000000001e-01	51820
492	9.000000000000000e-01	52640
493	8.500000000000001e-01	193200
494	8.000000000000000e-01	193200
495	7.500000000000000e-01	51920
496	7.000000000000001e-01	51520
497	6.500000000000000e-01	52880
498	6.000000000000001e-01	52220
499	5.500000000000000e-01	51780
500	5.000000000000000e-01	51760
501	5.500000000000000e-01	51760
502	6.000000000000001e-01	52080
503	6.500000000000000e-01	52880
504	7.000000000000001e-01	51960
505	7.500000000000000e-01	51640
506	8.000000000000000e-01	52080
507	8.500000000000001e-01	53840
508	9.000000000000000e-01	51180
509	9.500000000000001e-01	52900
510	9.000000000000000e-01	52940
511	8.500000000000001e-01	51580
512	8.000000000000000e-01	51860
513	7.500000000000000e-01	51320
514	8.000000000000000e-01	52780
515	8.500000000000001e-01	52540
516	9.000000000000000e-01	52860
517	9.500000000000001e-01	51560
518	1.000000000000000e+00	52140
519	1.000000000000000e+00	53000
520	1.000000000000000e+00	51880
521	1.000000000000000e+00	51940
522	1.000000000000000e+00	53400
523	1.000000000000000e+00	52240
524	1.000000000000000e+00	52980
525	1.000000000000000e+00	52120
526	1.000000000000000e+00	53400
527	1.000000000000000e+00	53640
528	1.000000000000000e+00	51720
529	1.000000000000000e+00	27220
530	1.000000000000000e+00	52440
531	1.000000000000000e+00	50960
532	1.000000000000000e+00	27140
533	1.000000000000000e+00	28560
534	1.000000000000000e+00	25460
535	1.000000000000000e+00	51540
536	1.000000000000000e+00	28440
537	1.000000000000000e+00	54500
538	1.000000000000000e+00	52500
539	1.000000000000000e+00	54020
540	1.000000000000000e+00	53660
541	1.000000000000000e+00	53500
542	1.000000000000000e+00	29620
543	1.000000000000000e+00	53520
544	1.000000000000000e+00	29660
545	1.000000000000000e+00	29460
546	1.000000000000000e+00	27600
547	1.000000000000000e+00	27780
548	1.000000000000000e+00	27640
549	1.000000000000000e+00	28840
550	1.000000000000000e+00	26380
551	1.000000000000000e+00	25200
552	1.000000000000000e+00	27320
553	1.000000000000000e+00	27820
554	1.000000000000000e+00	27320
555	1.000000000000000e+00	28420
556	1.000000000000000e+00	27000
557	1.000000000000000e+00	28880
558	1.000000000000000e+00	27460
559	1.000000000000000e+00	27480
560	1.000000000000000e+00	30120
561	1.000000000000000e+00	27160
562	1.000000000000000e+00	28280
563	1.000000000000000e+00	27160
564	1.000000000000000e+00	28000
565	1.000000000000000e+00	27640
566	1.000000000000000e+00	26060
567	1.000000000000000e+00	27780
568	1.000000000000000e+00	27020
569	1.000000000000000e+00	27340
570	1.000000000000000e+00	26980
571	1.000000000000000e+00	27160
572	1.000000000000000e+00	28180
573	1.000000000000000e+00	27660
574	1.000000000000000e+00	28500
575	1.000000000000000e+00	27980
576	1.000000000000000e+00	29020
577	1.000000000000000e+00	27260
578	1.000000000000000e+00	28200
579	1.000000000000000e+00	28160
580	1.000000000000000e+00	28140
581	1.000000000000000e+00	29200
582	1.000000000000000e+00	27360
583	1.000000000000000e+00	28100
584	1.000000000000000e+00	26800
585	1.000000000000000e+00	28940
586	1.000000000000000e+00	28960
587	1.000000000000000e+00	28720
588	1.000000000000000e+00	29400
589	1.000000000000000e+00	28460
590	1.000000000000000e+00	28540
591	1.000000000000000e+00	29160
592	1.000000000000000e+00	27900
593	1.000000000000000e+00	28480
594	1.000000000000000e+00	29160
595	1.000000000000000e+00	27420
596	1.000000000000000e+00	28460
597	1.000000000000000e+00	28580
598	1.000000000000000e+00	28760
599	1.000000000000000e+00	27020
600	1.000000000000000e+00	27780
601	1.000000000000000e+00	29100
602	1.000000000000000e+00	25880
603	1.000000000000000e+00	29420
604	1.000000000000000e+00	27600
605	1.000000000000000e+00	26520
606	1.000000000000000e+00	27360
607	1.000000000000000e+00	28580
608	1.000000000000000e+00	28020
609	1.000000000000000e+00	27620
610	1.000000000000000e+00	26720
611	1.000000000000000e+00	27920
612	1.000000000000000e+00	28700
613	1.000000000000000e+00	28600
614	1.000000000000000e+00	27600
615	1.000000000000000e+00	27060
616	1.000000000000000e+00	27600
617	1.000000000000000e+00	27460
618	1.000000000000000e+00	27140
619	1.000000000000000e+00	28520
620	1.000000000000000e+00	26780
621	1.000000000000000e+00	27440
622	1.000000000000000e+00	29740
623	1.000000000000000e+00	27300
624	1.000000000000000e+00	28400
625	1.000000000000000e+00	26840
626	1.000000000000000e+00	28060
627	1.000000000000000e+00	26940
628	1.000000000000000e+00	27420
629	1.000000000000000e+00	27680
630	1.000000000000000e+00	27580
631	1.000000000000000e+00	28260
632	1.000000000000000e+00	28400
633	1.000000000000000e+00	29680
634	1.000000000000000e+00	27200
635	1.000000000000000e+00	29240
636	1.000000000000000e+00	29500
637	1.000000000000000e+00	29060
638	1.000000000000000e+00	26560
639	1.000000000000000e+00	27960
640	1.000000000000000e+00	27320
641	1.000000000000000e+00	26460
642	1.000000000000000e+00	28720
643	1.000000000000000e+00	29280
644	1.000000000000000e+00	28340
645	1.000000000000000e+00	28060
646	1.000000000000000e+00	28800
647	1.000000000000000e+00	27320
648	1.000000000000000e+00	27840
649	1.000000000000000e+00	27520
650	1.000000000000000e+00	29360
651	1.000000000000000e+00	27740
652	1.000000000000000e+00	27660
653	1.000000000000000e+00	27540
654	1.000000000000000e+00	27220
655	1.000000000000000e+00	26480
656	1.000000000000000e+00	25980
657	1.000000000000000e+00	27100
658	1.000000000000000e+00	27280
659	1.000000000000000e+00	27840
660	1.000000000000000e+00	27920
661	1.000000000000000e+00	28320
662	1.000000000000000e+00	28080
663	1.000000000000000e+00	27840
664	1.000000000000000e+00	27680
665	1.000000000000000e+00	28320
666	1.000000000000000e+00	28600
667	1.000000000000000e+00	29360
668	1.000000000000000e+00	27600
669	1.000000000000000e+00	29120
670	1.000000000000000e+00	27720
671	1.000000000000000e+00	29780
672	1.000000000000000e+00	28320
673	1.000000000000000e+00	27960
674	1.000000000000000e+00	27020
675	1.000000000000000e+00	29360
676	1.000000000000000e+00	28580
677	1.000000000000000e+00	29160
678	1.000000000000000e+00	28180
679	1.000000000000000e+00	27680
680	1.000000000000000e+00	27720
681	1.000000000000000e+00	30420
682	1.000000000000000e+00	27520
683	1.000000000000000e+00	27900
684	1.000000000000000e+00	27740
685	1.000000000000000e+00	27220
686	1.000000000000000e+00	27160
687	1.000000000000000e+00	27580
688	1.000000000000000e+00	28860
689	1.000000000000000e+00	29020
690	1.000000000000000e+00	28500
691	1.000000000000000e+00	28600
692	1.000000000000000e+00	28900
693	1.000000000000000e+00	26820
694	1.000000000000000e+00	27200
695	1.000000000000000e+00	28980
696	1.000000000000000e+00	28680
697	1.000000000000000e+00	28560
698	1.000000000000000e+00	29120
699	1.000000000000000e+00	29620
700	1.000000000000000e+00	28960
701	1.000000000000000e+00	26720
702	1.000000000000000e+00	27660
703	1.000000000000000e+00	27740
704	1.000000000000000e+00	29120
705	1.000000000000000e+00	27880
706	1.000000000000000e+00	27160
707	1.000000000000000e+00	28020
708	1.000000000000000e+00	27040
709	1.000000000000000e+00	26220
710	1.000000000000000e+00	28440
711	1.000000000000000e+00	28080
712	1.000000000000000e+00	27400
713	1.000000000000000e+00	27400
714	1.000000000000000e+00	28460
715	1.000000000000000e+00	28040
716	1.000000000000000e+00	29680
717	1.000000000000000e+00	29100
718	1.000000000000000e+00	27460
719	1.000000000000000e+00	28280
720	1.000000000000000e+00	27440
721	1.000000000000000e+00	28000
722	1.000000000000000e+00	27460
723	1.000000000000000e+00	28920
724	1.000000000000000e+00	27360
725	1.000000000000000e+00	29420
726	1.000000000000000e+00	28840
727	1.000000000000000e+00	29380
728	1.000000000000000e+00	27460
729	1.000000000000000e+00	27900
730	1.000000000000000e+00	29520
731	1.000000000000000e+00	27160
732	1.000000000000000e+00	29500
733	1.000000000000000e+00	29740
734	1.000000000000000e+00	30020
735	1.000000000000000e+00	28260
736	1.000000000000000e+00	29740
737	1.000000000000000e+00	28700
738	1.000000000000000e+00	28520
739	1.000000000000000e+00	30160
740	1.000000000000000e+00	29640
741	1.000000000000000e+00	29140
742	1.000000000000000e+00	29380
743	1.000000000000000e+00	28940
744	1.000000000000000e+00	29020
745	1.000000000000000e+00	28320
746	1.000000000000000e+00	27860
747	1.000000000000000e+00	27880
748	1.000000000000000e+00	29340
749	1.000000000000000e+00	27400
750	1.000000000000000e+00	29860
751	1.000000000000000e+00	28120
752	1.000000000000000e+00	29080
753	1.000000000000000e+00	27780
754	1.000000000000000e+00	29740
755	9.500000000000001e-01	29480
756	9.500000000000001e-01	29300
757	9.500000000000001e-01	29920
758	9.500000000000001e-01	29720
759	9.500000000000001e-01	29120
760	9.500000000000001e-01	29760
761	9.500000000000001e-01	30700
762	9.500000000000001e-01	29480
763	9.500000000000001e-01	31040
764	9.500000000000001e-01	30120
765	9.500000000000001e-01	29440
766	9.500000000000001e-01	29500
767	9.500000000000001e-01	30880
768	9.500000000000001e-01	28640
769	9.500000000000001e-01	28720
770	9.500000000000001e-01	28720
771	9.500000000000001e-01	29180
772	9.500000000000001e-01	29620
773	9.500000000000001e-01	29860
774	9.500000000000001e-01	31140
775	9.500000000000001e-01	30880
776	9.500000000000001e-01	30400
777	9.500000000000001e-01	30640
778	9.500000000000001e-01	30320
779	9.500000000000001e-01	31420
780	9.500000000000001e-01	31780
781	9.500000000000001e-01	29760
782	9.500000000000001e-01	32240
783	9.500000000000001e-01	30820
784	9.500000000000001e-01	30720
785	9.500000000000001e-01	29920
786	9.500000000000001e-01	30560
787	9.500000000000001e-01	29860
788	9.500000000000001e-01	29980
789	9.500000000000001e-01	30820
790	9.500000000000001e-01	29420
791	9.500000000000001e-01	28660
792	9.500000000000001e-01	28560
793	9.500000000000001e-01	29460
794	9.500000000000001e-01	30660
795	9.500000000000001e-01	30260
796	9.500000000000001e-01	29120
797	9.500000000000001e-01	30340
798	9.500000000000001e-01	29340
799	9.500000000000001e-01	29480
800	9.500000000000001e-01	30940
801	9.500000000000001e-01	28280
802	9.500000000000001e-01	30120
803	9.500000000000001e-01	28820
804	9.500000000000001e-01	28980
805	9.500000000000001e-01	29800
806	9.500000000000001e-01	30660
807	9.500000000000001e-01	28800
808	9.500000000000001e-01	29340
809	9.500000000000001e-01	29380
810	9.500000000000001e-01	30520
811	9.500000000000001e-01	30020
812	9.500000000000001e-01	29760
813	9.500000000000001e-01	30520
814	9.500000000000001e-01	28680
815	9.500000000000001e-01	30440
816	9.500000000000001e-01	28020
817	9.500000000000001e-01	28240
818	9.500000000000001e-01	27080
819	9.500000000000001e-01	27780
820	9.500000000000001e-01	29780
821	9.500000000000001e-01	31100
822	9.500000000000001e-01	28520
823	9.500000000000001e-01	29440
824	9.500000000000001e-01	27860
825	9.500000000000001e-01	28620
826	9.500000000000001e-01	28460
827	9.500000000000001e-01	29800
828	9.500000000000001e-01	28900
829	9.500000000000001e-01	29840
830	9.500000000000001e-01	30100
831	9.500000000000001e-01	30240
832	9.500000000000001e-01	27760
833	9.500000000000001e-01	29060
834	9.500000000000001e-01	29100
835	9.500000000000001e-01	30460
836	9.500000000000001e-01	26860
837	9.500000000000001e-01	29020
838	9.500000000000001e-01	28820
839	9.500000000000001e-01	29420
840	9.500000000000001e-01	27120
841	9.500000000000001e-01	28020
842	9.500000000000001e-01	27700
843	9.500000000000001e-01	26440
844	9.500000000000001e-01	29620
845	9.500000000000001e-01	28940
846	9.500000000000001e-01	28100
847	9.500000000000001e-01	28800
848	9.500000000000001e-01	27880
849	9.500000000000001e-01	26400
850	9.500000000000001e-01	25380
851	9.500000000000001e-01	27260
852	9.500000000000001e-01	26980
853	9.500000000000001e-01	27300
854	9.500000000000001e-01	28160
855	9.500000000000001e-01	26880
856	9.500000000000001e-01	28480
857	9.500000000000001e-01	28720
858	9.500000000000001e-01	29220
859	9.500000000000001e-01	28500
860	9.500000000000001e-01	28760
861	9.500000000000001e-01	27620
862	9.500000000000001e-01	27780
863	9.500000000000001e-01	27040
864	9.500000000000001e-01	27700
865	9.500000000000001e-01	27700
866	9.500000000000001e-01	27580
867	9.500000000000001e-01	28280
868	9.500000000000001e-01	27780
