Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	22200
149	1.000000000000000e+00	24400
150	1.000000000000000e+00	22160
151	1.000000000000000e+00	24540
152	1.000000000000000e+00	24220
153	1.000000000000000e+00	24740
154	1.000000000000000e+00	23700
155	1.000000000000000e+00	23060
156	1.000000000000000e+00	23400
157	1.000000000000000e+00	24000
158	1.000000000000000e+00	24560
159	1.000000000000000e+00	23100
160	1.000000000000000e+00	23040
161	1.000000000000000e+00	24020
162	1.000000000000000e+00	23820
163	1.000000000000000e+00	24240
164	1.000000000000000e+00	24400
165	1.000000000000000e+00	23160
166	1.000000000000000e+00	22400
167	1.000000000000000e+00	24140
168	1.000000000000000e+00	23960
169	1.000000000000000e+00	24400
170	1.000000000000000e+00	23340
171	1.000000000000000e+00	23920
172	1.000000000000000e+00	24060
173	1.000000000000000e+00	24180
174	1.000000000000000e+00	22700
175	1.000000000000000e+00	24740
176	1.000000000000000e+00	23800
177	1.000000000000000e+00	23360
178	1.000000000000000e+00	23780
179	1.000000000000000e+00	23660
180	1.000000000000000e+00	23160
181	1.000000000000000e+00	22640
182	1.000000000000000e+00	22900
183	1.000000000000000e+00	23760
184	1.000000000000000e+00	22080
185	1.000000000000000e+00	23040
186	1.000000000000000e+00	24500
187	1.000000000000000e+00	24140
188	1.000000000000000e+00	23720
189	1.000000000000000e+00	24720
190	1.000000000000000e+00	22960
191	1.000000000000000e+00	22580
192	1.000000000000000e+00	24080
193	1.000000000000000e+00	23340
194	1.000000000000000e+00	23180
195	1.000000000000000e+00	24520
196	1.000000000000000e+00	23700
197	1.000000000000000e+00	23700
198	1.000000000000000e+00	22740
199	1.000000000000000e+00	24360
200	1.000000000000000e+00	24860
201	1.000000000000000e+00	24240
202	1.000000000000000e+00	23520
203	1.000000000000000e+00	23220
204	1.000000000000000e+00	24180
205	1.000000000000000e+00	22000
206	1.000000000000000e+00	22840
207	1.000000000000000e+00	24320
208	1.000000000000000e+00	24240
209	1.000000000000000e+00	24000
210	1.000000000000000e+00	24860
211	1.000000000000000e+00	25120
212	1.000000000000000e+00	24220
213	1.000000000000000e+00	22860
214	1.000000000000000e+00	25140
215	1.000000000000000e+00	22900
216	1.000000000000000e+00	23860
217	1.000000000000000e+00	22980
218	1.000000000000000e+00	24160
219	1.000000000000000e+00	23720
220	1.000000000000000e+00	25000
221	1.000000000000000e+00	24980
222	1.000000000000000e+00	22980
223	1.000000000000000e+00	23620
224	1.000000000000000e+00	23400
225	1.000000000000000e+00	24120
226	1.000000000000000e+00	23840
227	1.000000000000000e+00	23040
228	1.000000000000000e+00	24660
229	1.000000000000000e+00	23340
230	1.000000000000000e+00	24160
231	1.000000000000000e+00	24140
232	1.000000000000000e+00	26300
233	1.000000000000000e+00	24160
234	1.000000000000000e+00	23440
235	1.000000000000000e+00	22640
236	1.000000000000000e+00	24360
237	1.000000000000000e+00	22940
238	1.000000000000000e+00	25020
239	1.000000000000000e+00	24160
240	1.000000000000000e+00	23260
241	1.000000000000000e+00	22260
242	1.000000000000000e+00	23380
243	1.000000000000000e+00	24960
244	1.000000000000000e+00	22980
245	1.000000000000000e+00	23780
246	1.000000000000000e+00	24980
247	1.000000000000000e+00	23200
248	1.000000000000000e+00	23740
249	1.000000000000000e+00	23120
250	1.000000000000000e+00	23160
251	1.000000000000000e+00	24960
252	1.000000000000000e+00	24040
253	1.000000000000000e+00	22340
254	1.000000000000000e+00	23200
255	1.000000000000000e+00	23160
256	1.000000000000000e+00	23540
257	1.000000000000000e+00	22720
258	1.000000000000000e+00	24660
259	1.000000000000000e+00	25020
260	1.000000000000000e+00	23300
261	1.000000000000000e+00	22680
262	1.000000000000000e+00	22300
263	1.000000000000000e+00	24500
264	1.000000000000000e+00	22320
265	1.000000000000000e+00	23760
266	1.000000000000000e+00	23760
267	1.000000000000000e+00	22860
268	1.000000000000000e+00	23620
269	1.000000000000000e+00	23000
270	1.000000000000000e+00	23800
271	1.000000000000000e+00	23240
272	1.000000000000000e+00	23680
273	1.000000000000000e+00	22960
274	1.000000000000000e+00	24020
275	1.000000000000000e+00	22680
276	1.000000000000000e+00	25340
277	1.000000000000000e+00	22900
278	1.000000000000000e+00	24120
279	1.000000000000000e+00	22540
280	1.000000000000000e+00	23760
281	1.000000000000000e+00	23160
282	1.000000000000000e+00	24160
283	1.000000000000000e+00	23240
284	1.000000000000000e+00	23040
285	1.000000000000000e+00	24240
286	1.000000000000000e+00	23680
287	1.000000000000000e+00	24340
288	1.000000000000000e+00	24320
289	1.000000000000000e+00	25120
290	1.000000000000000e+00	25440
291	1.000000000000000e+00	22140
292	1.000000000000000e+00	24320
293	1.000000000000000e+00	24260
294	1.000000000000000e+00	23320
295	1.000000000000000e+00	23580
296	1.000000000000000e+00	22640
297	1.000000000000000e+00	23380
298	1.000000000000000e+00	22720
299	1.000000000000000e+00	23740
300	1.000000000000000e+00	24420
301	1.000000000000000e+00	23900
302	1.000000000000000e+00	22840
303	1.000000000000000e+00	23820
304	1.000000000000000e+00	23160
305	1.000000000000000e+00	23380
306	1.000000000000000e+00	23800
307	1.000000000000000e+00	22480
308	1.000000000000000e+00	23500
309	1.000000000000000e+00	23080
310	1.000000000000000e+00	23560
311	1.000000000000000e+00	24360
312	1.000000000000000e+00	23120
313	1.000000000000000e+00	24020
314	1.000000000000000e+00	25180
315	1.000000000000000e+00	23880
316	1.000000000000000e+00	22240
317	1.000000000000000e+00	22920
318	1.000000000000000e+00	23760
319	1.000000000000000e+00	22880
320	1.000000000000000e+00	24860
321	1.000000000000000e+00	24580
322	1.000000000000000e+00	23620
323	1.000000000000000e+00	23520
324	1.000000000000000e+00	24580
325	1.000000000000000e+00	23060
326	1.000000000000000e+00	23260
327	1.000000000000000e+00	25120
328	1.000000000000000e+00	22420
329	1.000000000000000e+00	22380
330	1.000000000000000e+00	25280
331	1.000000000000000e+00	21820
332	1.000000000000000e+00	22520
333	1.000000000000000e+00	25000
334	1.000000000000000e+00	23460
335	1.000000000000000e+00	22020
336	1.000000000000000e+00	23700
337	1.000000000000000e+00	23360
338	1.000000000000000e+00	23780
339	1.000000000000000e+00	23400
340	1.000000000000000e+00	23060
341	1.000000000000000e+00	24380
342	1.000000000000000e+00	22920
343	1.000000000000000e+00	24440
344	1.000000000000000e+00	24040
345	1.000000000000000e+00	23000
346	1.000000000000000e+00	23280
347	1.000000000000000e+00	23840
348	1.000000000000000e+00	24500
349	1.000000000000000e+00	23860
350	1.000000000000000e+00	23860
351	1.000000000000000e+00	24380
352	1.000000000000000e+00	25980
353	1.000000000000000e+00	23120
354	1.000000000000000e+00	23580
355	1.000000000000000e+00	24360
356	1.000000000000000e+00	21940
357	1.000000000000000e+00	23540
358	1.000000000000000e+00	23300
359	1.000000000000000e+00	24160
360	1.000000000000000e+00	22920
361	1.000000000000000e+00	23340
362	1.000000000000000e+00	24080
363	1.000000000000000e+00	24020
364	1.000000000000000e+00	24360
365	1.000000000000000e+00	22760
366	1.000000000000000e+00	24500
367	1.000000000000000e+00	22740
368	1.000000000000000e+00	23560
369	1.000000000000000e+00	23800
370	1.000000000000000e+00	23700
371	1.000000000000000e+00	23720
372	1.000000000000000e+00	23460
373	1.000000000000000e+00	23600
374	1.000000000000000e+00	23780
375	1.000000000000000e+00	24460
376	1.000000000000000e+00	23040
377	1.000000000000000e+00	25100
378	1.000000000000000e+00	24580
379	1.000000000000000e+00	22620
380	1.000000000000000e+00	24000
381	1.000000000000000e+00	23260
382	1.000000000000000e+00	25220
383	1.000000000000000e+00	23780
384	1.000000000000000e+00	23880
385	1.000000000000000e+00	24500
386	1.000000000000000e+00	24460
387	1.000000000000000e+00	22780
388	1.000000000000000e+00	24620
389	1.000000000000000e+00	24420
390	1.000000000000000e+00	22960
391	1.000000000000000e+00	22760
392	1.000000000000000e+00	23380
393	1.000000000000000e+00	24600
394	1.000000000000000e+00	23480
395	1.000000000000000e+00	23480
396	1.000000000000000e+00	23800
397	1.000000000000000e+00	22440
398	1.000000000000000e+00	24020
399	1.000000000000000e+00	22720
400	1.000000000000000e+00	24340
401	1.000000000000000e+00	23000
402	1.000000000000000e+00	23960
403	1.000000000000000e+00	23720
404	1.000000000000000e+00	23680
405	1.000000000000000e+00	24200
406	1.000000000000000e+00	23040
407	1.000000000000000e+00	23900
408	1.000000000000000e+00	23860
409	1.000000000000000e+00	23780
410	1.000000000000000e+00	24340
411	1.000000000000000e+00	23560
412	1.000000000000000e+00	23160
413	1.000000000000000e+00	24180
414	1.000000000000000e+00	21740
415	1.000000000000000e+00	24100
416	1.000000000000000e+00	23020
417	1.000000000000000e+00	22160
418	1.000000000000000e+00	22840
419	1.000000000000000e+00	23000
420	1.000000000000000e+00	24200
421	1.000000000000000e+00	22080
422	1.000000000000000e+00	24520
423	1.000000000000000e+00	23540
424	1.000000000000000e+00	25200
425	1.000000000000000e+00	23620
426	1.000000000000000e+00	23680
427	1.000000000000000e+00	23340
428	1.000000000000000e+00	24280
429	1.000000000000000e+00	24820
430	1.000000000000000e+00	25580
431	1.000000000000000e+00	25000
432	1.000000000000000e+00	24920
433	1.000000000000000e+00	22840
434	1.000000000000000e+00	23860
435	1.000000000000000e+00	24080
436	1.000000000000000e+00	24040
437	1.000000000000000e+00	24540
438	1.000000000000000e+00	23720
439	1.000000000000000e+00	25580
440	1.000000000000000e+00	24160
441	1.000000000000000e+00	24920
442	1.000000000000000e+00	23480
443	1.000000000000000e+00	23260
444	1.000000000000000e+00	22400
445	1.000000000000000e+00	23000
446	1.000000000000000e+00	23480
447	1.000000000000000e+00	22900
448	1.000000000000000e+00	23340
449	1.000000000000000e+00	22920
450	1.000000000000000e+00	24260
451	1.000000000000000e+00	23840
452	1.000000000000000e+00	24060
453	1.000000000000000e+00	24580
454	1.000000000000000e+00	24180
455	1.000000000000000e+00	23460
456	1.000000000000000e+00	23980
457	1.000000000000000e+00	22660
458	1.000000000000000e+00	23020
459	1.000000000000000e+00	23320
460	1.000000000000000e+00	22640
461	1.000000000000000e+00	23780
462	1.000000000000000e+00	24100
463	1.000000000000000e+00	23920
464	1.000000000000000e+00	23240
465	1.000000000000000e+00	22600
466	1.000000000000000e+00	23180
467	1.000000000000000e+00	24260
468	1.000000000000000e+00	23360
469	1.000000000000000e+00	23620
470	1.000000000000000e+00	23620
471	1.000000000000000e+00	22840
472	1.000000000000000e+00	23240
473	1.000000000000000e+00	24720
474	1.000000000000000e+00	22840
475	1.000000000000000e+00	24120
476	1.000000000000000e+00	21760
477	1.000000000000000e+00	24580
478	1.000000000000000e+00	24920
479	1.000000000000000e+00	23540
480	1.000000000000000e+00	22920
481	1.000000000000000e+00	23420
482	1.000000000000000e+00	24580
483	1.000000000000000e+00	23980
484	1.000000000000000e+00	22520
485	1.000000000000000e+00	24040
486	1.000000000000000e+00	22620
487	1.000000000000000e+00	24880
488	1.000000000000000e+00	23600
489	1.000000000000000e+00	25380
490	1.000000000000000e+00	24800
491	9.500000000000001e-01	52300
492	9.000000000000000e-01	52860
493	8.500000000000001e-01	195900
494	8.000000000000000e-01	195900
495	7.500000000000000e-01	52480
496	7.000000000000001e-01	51760
497	6.500000000000000e-01	53380
498	6.000000000000001e-01	52560
499	5.500000000000000e-01	52300
500	5.000000000000000e-01	52060
501	5.500000000000000e-01	52320
502	6.000000000000001e-01	52600
503	6.500000000000000e-01	53440
504	7.000000000000001e-01	52200
505	7.500000000000000e-01	52520
506	8.000000000000000e-01	52440
507	8.500000000000001e-01	54400
508	9.000000000000000e-01	51380
509	9.500000000000001e-01	53460
510	9.000000000000000e-01	53220
511	8.500000000000001e-01	52200
512	8.000000000000000e-01	52300
513	7.500000000000000e-01	51880
514	8.000000000000000e-01	53020
515	8.500000000000001e-01	53120
516	9.000000000000000e-01	53160
517	9.500000000000001e-01	52280
518	1.000000000000000e+00	52480
519	1.000000000000000e+00	53500
520	1.000000000000000e+00	52060
521	1.000000000000000e+00	52520
522	1.000000000000000e+00	53740
523	1.000000000000000e+00	52560
524	1.000000000000000e+00	53220
525	1.000000000000000e+00	52560
526	1.000000000000000e+00	53740
527	1.000000000000000e+00	54040
528	1.000000000000000e+00	52160
529	1.000000000000000e+00	27600
530	1.000000000000000e+00	52680
531	1.000000000000000e+00	51280
532	1.000000000000000e+00	27760
533	1.000000000000000e+00	28960
534	1.000000000000000e+00	26000
535	1.000000000000000e+00	51980
536	1.000000000000000e+00	28740
537	1.000000000000000e+00	55000
538	1.000000000000000e+00	52900
539	1.000000000000000e+00	54440
540	1.000000000000000e+00	53960
541	1.000000000000000e+00	53960
542	1.000000000000000e+00	30060
543	1.000000000000000e+00	53780
544	1.000000000000000e+00	29940
545	1.000000000000000e+00	29780
546	1.000000000000000e+00	28000
547	1.000000000000000e+00	28040
548	1.000000000000000e+00	27880
549	1.000000000000000e+00	29160
550	1.000000000000000e+00	26740
551	1.000000000000000e+00	25560
552	1.000000000000000e+00	27620
553	1.000000000000000e+00	28280
554	1.000000000000000e+00	27640
555	1.000000000000000e+00	28680
556	1.000000000000000e+00	27360
557	1.000000000000000e+00	29180
558	1.000000000000000e+00	27800
559	1.000000000000000e+00	27700
560	1.000000000000000e+00	30320
561	1.000000000000000e+00	27440
562	1.000000000000000e+00	28500
563	1.000000000000000e+00	27420
564	1.000000000000000e+00	28200
565	1.000000000000000e+00	27940
566	1.000000000000000e+00	26380
567	1.000000000000000e+00	28180
568	1.000000000000000e+00	27400
569	1.000000000000000e+00	27880
570	1.000000000000000e+00	27460
571	1.000000000000000e+00	27440
572	1.000000000000000e+00	28520
573	1.000000000000000e+00	27920
574	1.000000000000000e+00	28680
575	1.000000000000000e+00	28260
576	1.000000000000000e+00	29400
577	1.000000000000000e+00	27620
578	1.000000000000000e+00	28580
579	1.000000000000000e+00	28460
580	1.000000000000000e+00	28500
581	1.000000000000000e+00	29540
582	1.000000000000000e+00	27660
583	1.000000000000000e+00	28400
584	1.000000000000000e+00	27060
585	1.000000000000000e+00	29260
586	1.000000000000000e+00	29160
587	1.000000000000000e+00	28940
588	1.000000000000000e+00	29720
589	1.000000000000000e+00	28780
590	1.000000000000000e+00	29000
591	1.000000000000000e+00	29820
592	1.000000000000000e+00	28420
593	1.000000000000000e+00	28980
594	1.000000000000000e+00	29640
595	1.000000000000000e+00	27700
596	1.000000000000000e+00	29160
597	1.000000000000000e+00	29100
598	1.000000000000000e+00	29220
599	1.000000000000000e+00	27660
600	1.000000000000000e+00	28500
601	1.000000000000000e+00	29800
602	1.000000000000000e+00	26620
603	1.000000000000000e+00	29960
604	1.000000000000000e+00	28440
605	1.000000000000000e+00	27060
606	1.000000000000000e+00	27900
607	1.000000000000000e+00	29240
608	1.000000000000000e+00	28620
609	1.000000000000000e+00	28240
610	1.000000000000000e+00	27260
611	1.000000000000000e+00	28480
612	1.000000000000000e+00	29180
613	1.000000000000000e+00	29200
614	1.000000000000000e+00	28380
615	1.000000000000000e+00	27620
616	1.000000000000000e+00	28100
617	1.000000000000000e+00	27940
618	1.000000000000000e+00	27700
619	1.000000000000000e+00	28820
620	1.000000000000000e+00	27220
621	1.000000000000000e+00	27700
622	1.000000000000000e+00	30060
623	1.000000000000000e+00	27680
624	1.000000000000000e+00	28820
625	1.000000000000000e+00	27300
626	1.000000000000000e+00	28400
627	1.000000000000000e+00	27500
628	1.000000000000000e+00	27760
629	1.000000000000000e+00	27880
630	1.000000000000000e+00	27880
631	1.000000000000000e+00	28700
632	1.000000000000000e+00	28840
633	1.000000000000000e+00	29980
634	1.000000000000000e+00	27520
635	1.000000000000000e+00	29480
636	1.000000000000000e+00	29960
637	1.000000000000000e+00	29280
638	1.000000000000000e+00	26780
639	1.000000000000000e+00	28220
640	1.000000000000000e+00	27760
641	1.000000000000000e+00	26720
642	1.000000000000000e+00	29060
643	1.000000000000000e+00	29480
644	1.000000000000000e+00	28640
645	1.000000000000000e+00	28400
646	1.000000000000000e+00	29180
647	1.000000000000000e+00	27560
648	1.000000000000000e+00	28160
649	1.000000000000000e+00	27720
650	1.000000000000000e+00	29660
651	1.000000000000000e+00	27920
652	1.000000000000000e+00	28120
653	1.000000000000000e+00	27880
654	1.000000000000000e+00	27700
655	1.000000000000000e+00	26940
656	1.000000000000000e+00	26260
657	1.000000000000000e+00	27420
658	1.000000000000000e+00	27500
659	1.000000000000000e+00	28080
660	1.000000000000000e+00	28320
661	1.000000000000000e+00	28600
662	1.000000000000000e+00	28380
663	1.000000000000000e+00	28200
664	1.000000000000000e+00	28320
665	1.000000000000000e+00	28700
666	1.000000000000000e+00	29100
667	1.000000000000000e+00	29700
668	1.000000000000000e+00	28240
669	1.000000000000000e+00	29520
670	1.000000000000000e+00	28240
671	1.000000000000000e+00	29980
672	1.000000000000000e+00	28860
673	1.000000000000000e+00	28260
674	1.000000000000000e+00	27820
675	1.000000000000000e+00	29720
676	1.000000000000000e+00	29040
677	1.000000000000000e+00	29340
678	1.000000000000000e+00	28760
679	1.000000000000000e+00	27940
680	1.000000000000000e+00	28180
681	1.000000000000000e+00	30620
682	1.000000000000000e+00	28000
683	1.000000000000000e+00	28260
684	1.000000000000000e+00	28480
685	1.000000000000000e+00	27500
686	1.000000000000000e+00	27880
687	1.000000000000000e+00	27920
688	1.000000000000000e+00	29400
689	1.000000000000000e+00	29500
690	1.000000000000000e+00	28980
691	1.000000000000000e+00	28900
692	1.000000000000000e+00	29160
693	1.000000000000000e+00	27060
694	1.000000000000000e+00	27500
695	1.000000000000000e+00	29320
696	1.000000000000000e+00	28900
697	1.000000000000000e+00	28980
698	1.000000000000000e+00	29440
699	1.000000000000000e+00	29820
700	1.000000000000000e+00	29360
701	1.000000000000000e+00	27020
702	1.000000000000000e+00	28000
703	1.000000000000000e+00	28040
704	1.000000000000000e+00	29440
705	1.000000000000000e+00	28120
706	1.000000000000000e+00	27480
707	1.000000000000000e+00	28420
708	1.000000000000000e+00	27380
709	1.000000000000000e+00	26720
710	1.000000000000000e+00	28680
711	1.000000000000000e+00	28520
712	1.000000000000000e+00	27860
713	1.000000000000000e+00	27600
714	1.000000000000000e+00	28840
715	1.000000000000000e+00	28540
716	1.000000000000000e+00	29880
717	1.000000000000000e+00	29520
718	1.000000000000000e+00	27780
719	1.000000000000000e+00	28740
720	1.000000000000000e+00	27620
721	1.000000000000000e+00	28300
722	1.000000000000000e+00	27740
723	1.000000000000000e+00	29420
724	1.000000000000000e+00	27820
725	1.000000000000000e+00	29660
726	1.000000000000000e+00	29060
727	1.000000000000000e+00	29700
728	1.000000000000000e+00	27680
729	1.000000000000000e+00	28200
730	1.000000000000000e+00	29780
731	1.000000000000000e+00	27560
732	1.000000000000000e+00	29800
733	1.000000000000000e+00	29960
734	1.000000000000000e+00	30420
735	1.000000000000000e+00	28500
736	1.000000000000000e+00	29920
737	1.000000000000000e+00	29000
738	1.000000000000000e+00	28760
739	1.000000000000000e+00	30480
740	1.000000000000000e+00	29900
741	1.000000000000000e+00	29360
742	1.000000000000000e+00	29580
743	1.000000000000000e+00	29160
744	1.000000000000000e+00	29320
745	1.000000000000000e+00	28620
746	1.000000000000000e+00	28160
747	1.000000000000000e+00	28100
748	1.000000000000000e+00	29720
749	1.000000000000000e+00	27680
750	1.000000000000000e+00	30360
751	1.000000000000000e+00	28440
752	1.000000000000000e+00	29480
753	1.000000000000000e+00	28000
754	1.000000000000000e+00	30100
755	1.000000000000000e+00	29740
756	1.000000000000000e+00	29540
757	1.000000000000000e+00	30280
758	1.000000000000000e+00	30060
759	1.000000000000000e+00	29720
760	1.000000000000000e+00	29960
761	1.000000000000000e+00	31100
762	1.000000000000000e+00	29740
763	1.000000000000000e+00	31500
764	1.000000000000000e+00	30360
765	1.000000000000000e+00	29980
766	1.000000000000000e+00	29740
767	1.000000000000000e+00	31080
768	1.000000000000000e+00	28940
769	1.000000000000000e+00	29040
770	1.000000000000000e+00	28980
771	1.000000000000000e+00	29600
772	1.000000000000000e+00	29860
773	1.000000000000000e+00	30100
774	1.000000000000000e+00	31520
775	1.000000000000000e+00	31200
776	1.000000000000000e+00	30720
777	1.000000000000000e+00	30940
778	1.000000000000000e+00	30660
779	1.000000000000000e+00	31600
780	1.000000000000000e+00	32040
781	1.000000000000000e+00	30040
782	1.000000000000000e+00	32480
783	1.000000000000000e+00	31120
784	1.000000000000000e+00	30960
785	1.000000000000000e+00	30180
786	1.000000000000000e+00	30860
787	1.000000000000000e+00	30220
788	1.000000000000000e+00	30380
789	1.000000000000000e+00	31080
790	1.000000000000000e+00	29820
791	1.000000000000000e+00	29060
792	1.000000000000000e+00	28920
793	1.000000000000000e+00	29680
794	1.000000000000000e+00	31100
795	1.000000000000000e+00	30520
796	1.000000000000000e+00	29400
797	1.000000000000000e+00	30660
798	1.000000000000000e+00	29720
799	1.000000000000000e+00	29840
800	1.000000000000000e+00	31260
801	1.000000000000000e+00	28560
802	1.000000000000000e+00	30300
803	1.000000000000000e+00	29120
804	1.000000000000000e+00	29200
805	1.000000000000000e+00	30080
806	1.000000000000000e+00	30960
807	1.000000000000000e+00	29180
808	1.000000000000000e+00	29680
809	1.000000000000000e+00	29700
810	1.000000000000000e+00	31140
811	1.000000000000000e+00	30580
812	1.000000000000000e+00	30320
813	1.000000000000000e+00	31000
814	1.000000000000000e+00	29240
815	1.000000000000000e+00	30980
816	1.000000000000000e+00	28540
817	1.000000000000000e+00	28920
818	1.000000000000000e+00	27660
819	1.000000000000000e+00	28540
820	1.000000000000000e+00	30300
821	1.000000000000000e+00	31700
822	1.000000000000000e+00	28980
823	1.000000000000000e+00	29980
824	1.000000000000000e+00	28480
825	1.000000000000000e+00	29240
826	1.000000000000000e+00	28820
827	1.000000000000000e+00	30420
828	1.000000000000000e+00	29480
829	1.000000000000000e+00	30780
830	1.000000000000000e+00	30360
831	1.000000000000000e+00	30720
832	1.000000000000000e+00	28400
833	1.000000000000000e+00	29740
834	1.000000000000000e+00	29720
835	1.000000000000000e+00	31040
836	1.000000000000000e+00	27540
837	1.000000000000000e+00	29640
838	1.000000000000000e+00	29060
839	1.000000000000000e+00	29820
840	1.000000000000000e+00	27320
841	1.000000000000000e+00	28260
842	1.000000000000000e+00	27980
843	1.000000000000000e+00	26980
844	1.000000000000000e+00	29820
845	1.000000000000000e+00	29260
846	1.000000000000000e+00	28460
847	1.000000000000000e+00	29040
848	1.000000000000000e+00	28340
849	1.000000000000000e+00	26640
850	1.000000000000000e+00	25760
851	1.000000000000000e+00	27560
852	1.000000000000000e+00	27240
853	1.000000000000000e+00	27680
854	1.000000000000000e+00	28360
855	1.000000000000000e+00	27120
856	1.000000000000000e+00	28960
857	1.000000000000000e+00	29000
858	1.000000000000000e+00	29460
859	1.000000000000000e+00	28820
860	1.000000000000000e+00	29160
861	1.000000000000000e+00	27820
862	1.000000000000000e+00	28060
863	1.000000000000000e+00	27340
864	1.000000000000000e+00	28000
865	1.000000000000000e+00	28060
866	1.000000000000000e+00	27840
867	1.000000000000000e+00	28680
868	1.000000000000000e+00	28220
