Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12580
870	1.000000000000000e+00	13420
871	1.000000000000000e+00	13580
872	1.000000000000000e+00	12540
873	1.000000000000000e+00	13660
874	1.000000000000000e+00	13680
875	1.000000000000000e+00	12540
876	1.000000000000000e+00	13320
877	1.000000000000000e+00	13240
878	1.000000000000000e+00	12440
879	1.000000000000000e+00	11580
880	1.000000000000000e+00	12260
881	1.000000000000000e+00	13560
882	1.000000000000000e+00	13300
883	1.000000000000000e+00	12640
884	1.000000000000000e+00	12720
885	1.000000000000000e+00	12140
886	1.000000000000000e+00	12980
887	1.000000000000000e+00	12660
888	1.000000000000000e+00	12220
889	1.000000000000000e+00	13080
890	1.000000000000000e+00	12860
891	1.000000000000000e+00	12840
892	1.000000000000000e+00	13220
893	1.000000000000000e+00	12280
894	1.000000000000000e+00	12720
895	1.000000000000000e+00	13100
896	1.000000000000000e+00	12200
897	1.000000000000000e+00	12280
898	1.000000000000000e+00	12020
899	1.000000000000000e+00	13260
900	1.000000000000000e+00	13120
901	1.000000000000000e+00	12500
902	1.000000000000000e+00	12140
903	1.000000000000000e+00	12980
904	1.000000000000000e+00	13140
905	1.000000000000000e+00	13140
906	1.000000000000000e+00	12800
907	1.000000000000000e+00	12500
908	1.000000000000000e+00	12720
909	1.000000000000000e+00	13280
910	1.000000000000000e+00	13620
911	1.000000000000000e+00	13500
912	1.000000000000000e+00	12100
913	1.000000000000000e+00	12640
914	1.000000000000000e+00	12960
915	1.000000000000000e+00	12080
916	1.000000000000000e+00	13040
917	1.000000000000000e+00	12840
918	1.000000000000000e+00	12860
919	1.000000000000000e+00	12920
920	1.000000000000000e+00	12260
921	1.000000000000000e+00	11920
922	1.000000000000000e+00	12420
923	1.000000000000000e+00	12420
924	1.000000000000000e+00	11220
925	1.000000000000000e+00	12140
926	1.000000000000000e+00	11120
927	1.000000000000000e+00	11240
928	1.000000000000000e+00	12300
929	1.000000000000000e+00	12260
930	1.000000000000000e+00	11900
931	1.000000000000000e+00	12720
932	1.000000000000000e+00	12020
933	1.000000000000000e+00	11820
934	1.000000000000000e+00	11960
935	1.000000000000000e+00	12300
936	1.000000000000000e+00	12260
937	1.000000000000000e+00	11340
938	1.000000000000000e+00	11280
939	1.000000000000000e+00	12560
940	1.000000000000000e+00	13360
941	1.000000000000000e+00	12980
942	1.000000000000000e+00	12680
943	1.000000000000000e+00	12440
944	1.000000000000000e+00	13680
945	1.000000000000000e+00	12820
946	1.000000000000000e+00	14220
947	1.000000000000000e+00	13080
948	1.000000000000000e+00	14160
949	1.000000000000000e+00	13980
950	1.000000000000000e+00	14800
951	1.000000000000000e+00	14880
952	1.000000000000000e+00	14840
953	1.000000000000000e+00	14760
954	1.000000000000000e+00	13600
955	1.000000000000000e+00	14320
956	1.000000000000000e+00	14040
957	1.000000000000000e+00	15300
958	1.000000000000000e+00	13300
959	1.000000000000000e+00	13780
960	1.000000000000000e+00	14400
961	1.000000000000000e+00	13520
962	1.000000000000000e+00	15000
963	1.000000000000000e+00	14580
964	1.000000000000000e+00	14400
965	1.000000000000000e+00	13120
966	1.000000000000000e+00	12900
967	1.000000000000000e+00	13520
968	1.000000000000000e+00	12420
969	1.000000000000000e+00	12080
970	1.000000000000000e+00	12320
971	1.000000000000000e+00	12980
972	1.000000000000000e+00	12600
973	1.000000000000000e+00	12800
974	1.000000000000000e+00	13640
975	1.000000000000000e+00	12420
976	1.000000000000000e+00	12480
977	1.000000000000000e+00	12720
978	1.000000000000000e+00	12740
979	1.000000000000000e+00	11340
980	1.000000000000000e+00	12220
981	1.000000000000000e+00	12760
982	1.000000000000000e+00	11880
983	1.000000000000000e+00	12500
984	1.000000000000000e+00	11780
985	1.000000000000000e+00	12840
986	1.000000000000000e+00	11580
987	1.000000000000000e+00	12140
988	1.000000000000000e+00	12320
989	1.000000000000000e+00	12200
990	1.000000000000000e+00	12160
991	1.000000000000000e+00	12440
992	1.000000000000000e+00	14140
993	1.000000000000000e+00	12860
994	1.000000000000000e+00	12560
995	1.000000000000000e+00	12440
996	1.000000000000000e+00	13460
997	1.000000000000000e+00	11800
998	1.000000000000000e+00	13620
999	1.000000000000000e+00	12860
1000	1.000000000000000e+00	12240


Tempo gasto: 38.204483
