Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	26940
125	1.000000000000000e+00	27880
126	1.000000000000000e+00	28680
127	1.000000000000000e+00	26320
128	1.000000000000000e+00	26840
129	1.000000000000000e+00	27920
130	1.000000000000000e+00	26200
131	1.000000000000000e+00	28580
132	1.000000000000000e+00	26940
133	1.000000000000000e+00	27340
134	1.000000000000000e+00	25780
135	1.000000000000000e+00	26480
136	1.000000000000000e+00	25880
137	1.000000000000000e+00	26440
138	1.000000000000000e+00	25940
139	1.000000000000000e+00	26340
140	1.000000000000000e+00	26480
141	1.000000000000000e+00	26540
142	1.000000000000000e+00	26640
143	1.000000000000000e+00	27840
144	1.000000000000000e+00	28640
145	1.000000000000000e+00	28120
146	1.000000000000000e+00	25960
147	1.000000000000000e+00	27080
148	1.000000000000000e+00	25720
149	1.000000000000000e+00	28140
150	1.000000000000000e+00	25860
151	1.000000000000000e+00	28140
152	1.000000000000000e+00	27580
153	1.000000000000000e+00	28200
154	1.000000000000000e+00	27240
155	1.000000000000000e+00	26660
156	1.000000000000000e+00	27400
157	1.000000000000000e+00	27680
158	1.000000000000000e+00	28300
159	1.000000000000000e+00	27740
160	1.000000000000000e+00	26720
161	1.000000000000000e+00	27300
162	1.000000000000000e+00	27960
163	1.000000000000000e+00	27300
164	1.000000000000000e+00	27900
165	1.000000000000000e+00	26720
166	1.000000000000000e+00	25880
167	1.000000000000000e+00	27540
168	1.000000000000000e+00	28200
169	1.000000000000000e+00	28140
170	1.000000000000000e+00	26580
171	1.000000000000000e+00	27340
172	1.000000000000000e+00	27080
173	1.000000000000000e+00	27700
174	1.000000000000000e+00	26320
175	1.000000000000000e+00	28740
176	1.000000000000000e+00	27020
177	1.000000000000000e+00	27400
178	1.000000000000000e+00	26740
179	1.000000000000000e+00	27080
180	1.000000000000000e+00	26880
181	1.000000000000000e+00	25420
182	1.000000000000000e+00	26260
183	1.000000000000000e+00	26860
184	1.000000000000000e+00	25580
185	1.000000000000000e+00	27260
186	1.000000000000000e+00	28220
187	1.000000000000000e+00	27920
188	1.000000000000000e+00	26960
189	1.000000000000000e+00	28120
190	1.000000000000000e+00	26140
191	1.000000000000000e+00	26080
192	1.000000000000000e+00	27280
193	1.000000000000000e+00	27140
194	1.000000000000000e+00	26340
195	1.000000000000000e+00	28160
196	1.000000000000000e+00	26620
197	1.000000000000000e+00	27180
198	1.000000000000000e+00	25940
199	1.000000000000000e+00	28380
200	1.000000000000000e+00	28160
201	1.000000000000000e+00	27360
202	1.000000000000000e+00	27220
203	1.000000000000000e+00	26720
204	1.000000000000000e+00	27580
205	1.000000000000000e+00	25760
206	1.000000000000000e+00	26200
207	1.000000000000000e+00	27880
208	1.000000000000000e+00	27580
209	1.000000000000000e+00	27440
210	1.000000000000000e+00	27780
211	1.000000000000000e+00	28740
212	1.000000000000000e+00	28040
213	1.000000000000000e+00	26520
214	1.000000000000000e+00	28420
215	1.000000000000000e+00	26480
216	1.000000000000000e+00	27100
217	1.000000000000000e+00	27020
218	1.000000000000000e+00	27360
219	1.000000000000000e+00	27180
220	1.000000000000000e+00	29020
221	1.000000000000000e+00	28420
222	1.000000000000000e+00	26340
223	1.000000000000000e+00	26800
224	1.000000000000000e+00	26660
225	1.000000000000000e+00	27360
226	1.000000000000000e+00	27200
227	1.000000000000000e+00	26560
228	1.000000000000000e+00	28220
229	1.000000000000000e+00	26300
230	1.000000000000000e+00	27520
231	1.000000000000000e+00	27380
232	1.000000000000000e+00	30620
233	1.000000000000000e+00	27580
234	1.000000000000000e+00	26760
235	1.000000000000000e+00	26240
236	1.000000000000000e+00	27460
237	1.000000000000000e+00	26380
238	1.000000000000000e+00	28420
239	1.000000000000000e+00	27380
240	1.000000000000000e+00	27180
241	1.000000000000000e+00	25680
242	1.000000000000000e+00	26680
243	1.000000000000000e+00	28260
244	1.000000000000000e+00	26460
245	1.000000000000000e+00	27220
246	1.000000000000000e+00	28740
247	1.000000000000000e+00	27200
248	1.000000000000000e+00	27320
249	1.000000000000000e+00	26580
250	1.000000000000000e+00	26400
251	1.000000000000000e+00	28040
252	1.000000000000000e+00	27080
253	1.000000000000000e+00	25640
254	1.000000000000000e+00	27020
255	1.000000000000000e+00	26600
256	1.000000000000000e+00	26920
257	1.000000000000000e+00	26120
258	1.000000000000000e+00	28500
259	1.000000000000000e+00	28280
260	1.000000000000000e+00	26820
261	1.000000000000000e+00	25940
262	1.000000000000000e+00	25980
263	1.000000000000000e+00	28220
264	1.000000000000000e+00	25500
265	1.000000000000000e+00	27080
266	1.000000000000000e+00	27660
267	1.000000000000000e+00	26140
268	1.000000000000000e+00	27580
269	1.000000000000000e+00	26580
270	1.000000000000000e+00	26860
271	1.000000000000000e+00	26460
272	1.000000000000000e+00	27120
273	1.000000000000000e+00	25980
274	1.000000000000000e+00	27580
275	1.000000000000000e+00	26400
276	1.000000000000000e+00	29040
277	1.000000000000000e+00	26180
278	1.000000000000000e+00	27400
279	1.000000000000000e+00	25900
280	1.000000000000000e+00	27620
281	1.000000000000000e+00	26580
282	1.000000000000000e+00	27900
283	1.000000000000000e+00	26640
284	1.000000000000000e+00	26040
285	1.000000000000000e+00	27540
286	1.000000000000000e+00	27540
287	1.000000000000000e+00	28040
288	1.000000000000000e+00	27580
289	1.000000000000000e+00	28120
290	1.000000000000000e+00	28980
291	1.000000000000000e+00	25400
292	1.000000000000000e+00	27920
293	1.000000000000000e+00	27900
294	1.000000000000000e+00	26440
295	1.000000000000000e+00	27100
296	1.000000000000000e+00	26160
297	1.000000000000000e+00	26620
298	1.000000000000000e+00	25760
299	1.000000000000000e+00	27440
300	1.000000000000000e+00	27760
301	1.000000000000000e+00	27160
302	1.000000000000000e+00	25940
303	1.000000000000000e+00	27740
304	1.000000000000000e+00	26600
305	1.000000000000000e+00	26760
306	1.000000000000000e+00	27140
307	1.000000000000000e+00	25920
308	1.000000000000000e+00	26620
309	1.000000000000000e+00	26600
310	1.000000000000000e+00	26540
311	1.000000000000000e+00	27780
312	1.000000000000000e+00	26260
313	1.000000000000000e+00	27620
314	1.000000000000000e+00	28340
315	1.000000000000000e+00	27180
316	1.000000000000000e+00	25480
317	1.000000000000000e+00	26420
318	1.000000000000000e+00	27500
319	1.000000000000000e+00	26460
320	1.000000000000000e+00	28360
321	1.000000000000000e+00	28480
322	1.000000000000000e+00	27160
323	1.000000000000000e+00	27580
324	1.000000000000000e+00	28400
325	1.000000000000000e+00	26980
326	1.000000000000000e+00	26520
327	1.000000000000000e+00	29040
328	1.000000000000000e+00	26080
329	1.000000000000000e+00	25520
330	1.000000000000000e+00	28900
331	1.000000000000000e+00	25080
332	1.000000000000000e+00	25460
333	1.000000000000000e+00	28360
334	1.000000000000000e+00	26760
335	1.000000000000000e+00	25180
336	1.000000000000000e+00	27300
337	1.000000000000000e+00	26720
338	1.000000000000000e+00	26920
339	1.000000000000000e+00	27060
340	1.000000000000000e+00	26380
341	1.000000000000000e+00	27760
342	1.000000000000000e+00	26640
343	1.000000000000000e+00	27360
344	1.000000000000000e+00	27320
345	1.000000000000000e+00	26360
346	1.000000000000000e+00	26620
347	1.000000000000000e+00	27460
348	1.000000000000000e+00	27300
349	1.000000000000000e+00	27060
350	1.000000000000000e+00	27080
351	1.000000000000000e+00	27880
352	1.000000000000000e+00	29280
353	1.000000000000000e+00	26960
354	1.000000000000000e+00	27040
355	1.000000000000000e+00	27500
356	1.000000000000000e+00	25640
357	1.000000000000000e+00	26760
358	1.000000000000000e+00	26360
359	1.000000000000000e+00	27780
360	1.000000000000000e+00	26220
361	1.000000000000000e+00	26340
362	1.000000000000000e+00	27860
363	1.000000000000000e+00	27520
364	1.000000000000000e+00	27580
365	1.000000000000000e+00	26660
366	1.000000000000000e+00	27700
367	1.000000000000000e+00	26300
368	1.000000000000000e+00	27000
369	1.000000000000000e+00	27000
370	1.000000000000000e+00	27180
371	1.000000000000000e+00	27380
372	1.000000000000000e+00	26860
373	1.000000000000000e+00	26600
374	1.000000000000000e+00	27720
375	1.000000000000000e+00	27880
376	1.000000000000000e+00	27000
377	1.000000000000000e+00	28520
378	1.000000000000000e+00	27420
379	1.000000000000000e+00	26040
380	1.000000000000000e+00	28120
381	1.000000000000000e+00	26700
382	1.000000000000000e+00	28580
383	1.000000000000000e+00	26840
384	1.000000000000000e+00	27280
385	1.000000000000000e+00	28180
386	1.000000000000000e+00	27980
387	1.000000000000000e+00	26020
388	1.000000000000000e+00	27840
389	1.000000000000000e+00	28440
390	1.000000000000000e+00	26380
391	1.000000000000000e+00	26400
392	1.000000000000000e+00	26560
393	1.000000000000000e+00	28480
394	1.000000000000000e+00	27080
395	1.000000000000000e+00	26400
396	1.000000000000000e+00	27120
397	1.000000000000000e+00	26480
398	1.000000000000000e+00	27400
399	1.000000000000000e+00	26520
400	1.000000000000000e+00	28100
401	1.000000000000000e+00	26520
402	1.000000000000000e+00	27200
403	1.000000000000000e+00	27780
404	1.000000000000000e+00	27620
405	1.000000000000000e+00	27500
406	1.000000000000000e+00	26200
407	1.000000000000000e+00	27160
408	1.000000000000000e+00	26940
409	1.000000000000000e+00	27080
410	1.000000000000000e+00	27780
411	1.000000000000000e+00	26580
412	1.000000000000000e+00	26540
413	1.000000000000000e+00	27620
414	1.000000000000000e+00	25200
415	1.000000000000000e+00	27520
416	1.000000000000000e+00	26560
417	1.000000000000000e+00	25940
418	1.000000000000000e+00	26020
419	1.000000000000000e+00	26500
420	1.000000000000000e+00	27780
421	1.000000000000000e+00	25300
422	1.000000000000000e+00	27840
423	1.000000000000000e+00	26560
424	1.000000000000000e+00	28800
425	1.000000000000000e+00	26860
426	1.000000000000000e+00	27280
427	1.000000000000000e+00	27120
428	1.000000000000000e+00	27960
429	1.000000000000000e+00	28080
430	1.000000000000000e+00	28880
431	1.000000000000000e+00	28080
432	1.000000000000000e+00	28380
433	1.000000000000000e+00	26100
434	1.000000000000000e+00	27040
435	1.000000000000000e+00	27540
436	1.000000000000000e+00	27520
437	1.000000000000000e+00	27660
438	1.000000000000000e+00	26700
439	1.000000000000000e+00	29300
440	1.000000000000000e+00	27720
441	1.000000000000000e+00	28580
442	1.000000000000000e+00	27460
443	1.000000000000000e+00	26900
444	1.000000000000000e+00	25440
445	1.000000000000000e+00	26680
446	1.000000000000000e+00	26760
447	1.000000000000000e+00	26160
448	1.000000000000000e+00	26900
449	1.000000000000000e+00	26160
450	1.000000000000000e+00	27600
451	1.000000000000000e+00	27280
452	1.000000000000000e+00	27640
453	1.000000000000000e+00	28380
454	1.000000000000000e+00	27780
455	1.000000000000000e+00	27380
456	1.000000000000000e+00	27500
457	1.000000000000000e+00	26200
458	1.000000000000000e+00	26400
459	1.000000000000000e+00	26580
460	1.000000000000000e+00	26320
461	1.000000000000000e+00	27680
462	1.000000000000000e+00	27420
463	1.000000000000000e+00	27260
464	1.000000000000000e+00	27080
465	1.000000000000000e+00	26540
466	1.000000000000000e+00	26460
467	1.000000000000000e+00	27500
468	1.000000000000000e+00	26920
469	1.000000000000000e+00	26980
470	1.000000000000000e+00	27560
471	1.000000000000000e+00	26500
472	1.000000000000000e+00	26580
473	1.000000000000000e+00	27800
474	1.000000000000000e+00	26160
475	1.000000000000000e+00	27080
476	1.000000000000000e+00	24960
477	1.000000000000000e+00	28040
478	1.000000000000000e+00	28720
479	1.000000000000000e+00	27100
480	1.000000000000000e+00	26240
481	1.000000000000000e+00	27200
482	1.000000000000000e+00	27780
483	1.000000000000000e+00	27760
484	1.000000000000000e+00	25680
485	1.000000000000000e+00	27560
486	1.000000000000000e+00	26500
487	1.000000000000000e+00	27820
488	1.000000000000000e+00	27020
489	1.000000000000000e+00	28260
490	1.000000000000000e+00	27820
491	9.500000000000001e-01	59060
492	9.000000000000000e-01	60000
493	8.500000000000001e-01	224400
494	8.000000000000000e-01	224400
495	7.500000000000000e-01	59400
496	7.000000000000001e-01	58420
497	6.500000000000000e-01	60060
498	6.000000000000001e-01	59740
499	5.500000000000000e-01	59420
500	5.000000000000000e-01	58600
501	5.500000000000000e-01	59500
502	6.000000000000001e-01	59320
503	6.500000000000000e-01	60480
504	7.000000000000001e-01	59540
505	7.500000000000000e-01	59240
506	8.500000000000001e-01	60100
507	9.000000000000000e-01	61500
508	9.500000000000001e-01	58880
509	1.000000000000000e+00	60620
510	9.500000000000001e-01	61040
511	9.000000000000000e-01	59220
512	8.500000000000001e-01	59360
513	8.000000000000000e-01	59040
514	8.500000000000001e-01	60300
515	9.000000000000000e-01	60300
516	9.500000000000001e-01	60140
517	1.000000000000000e+00	59540
518	1.000000000000000e+00	59900
519	1.000000000000000e+00	60940
520	1.000000000000000e+00	58960
521	1.000000000000000e+00	59340
522	1.000000000000000e+00	60480
523	1.000000000000000e+00	59400
524	1.000000000000000e+00	60140
525	1.000000000000000e+00	59960
526	1.000000000000000e+00	60640
527	1.000000000000000e+00	61000
528	1.000000000000000e+00	59100
529	1.000000000000000e+00	31380
530	1.000000000000000e+00	59800
531	1.000000000000000e+00	58320
532	1.000000000000000e+00	31980
533	1.000000000000000e+00	32660
534	1.000000000000000e+00	29600
535	1.000000000000000e+00	59020
536	1.000000000000000e+00	32980
537	1.000000000000000e+00	62380
538	1.000000000000000e+00	59560
539	1.000000000000000e+00	61660
540	1.000000000000000e+00	61320
541	1.000000000000000e+00	61000
542	1.000000000000000e+00	34580
543	1.000000000000000e+00	61260
544	1.000000000000000e+00	34540
545	1.000000000000000e+00	34300
546	1.000000000000000e+00	32480
547	1.000000000000000e+00	32340
548	1.000000000000000e+00	31920
549	1.000000000000000e+00	33900
550	1.000000000000000e+00	30580
551	1.000000000000000e+00	29500
552	1.000000000000000e+00	31740
553	1.000000000000000e+00	32300
554	1.000000000000000e+00	32320
555	1.000000000000000e+00	33100
556	1.000000000000000e+00	31300
557	1.000000000000000e+00	33880
558	1.000000000000000e+00	32360
559	1.000000000000000e+00	31820
560	1.000000000000000e+00	34120
561	1.000000000000000e+00	31840
562	1.000000000000000e+00	32780
563	1.000000000000000e+00	31480
564	1.000000000000000e+00	32240
565	1.000000000000000e+00	31560
566	1.000000000000000e+00	30880
567	1.000000000000000e+00	32320
568	1.000000000000000e+00	31440
569	1.000000000000000e+00	31700
570	1.000000000000000e+00	31840
571	1.000000000000000e+00	31220
572	1.000000000000000e+00	33060
573	1.000000000000000e+00	31460
574	1.000000000000000e+00	32600
575	1.000000000000000e+00	32260
576	1.000000000000000e+00	33700
577	1.000000000000000e+00	31520
578	1.000000000000000e+00	32420
579	1.000000000000000e+00	32100
580	1.000000000000000e+00	32460
581	1.000000000000000e+00	33000
582	1.000000000000000e+00	31640
583	1.000000000000000e+00	32440
584	1.000000000000000e+00	30700
585	1.000000000000000e+00	33220
586	1.000000000000000e+00	33260
587	1.000000000000000e+00	33120
588	1.000000000000000e+00	33540
589	1.000000000000000e+00	32640
590	1.000000000000000e+00	33080
591	1.000000000000000e+00	33820
592	1.000000000000000e+00	32880
593	1.000000000000000e+00	33080
594	1.000000000000000e+00	33520
595	1.000000000000000e+00	31200
596	1.000000000000000e+00	33380
597	1.000000000000000e+00	33140
598	1.000000000000000e+00	33580
599	1.000000000000000e+00	31440
600	1.000000000000000e+00	32500
601	1.000000000000000e+00	33600
602	1.000000000000000e+00	30980
603	1.000000000000000e+00	34040
604	1.000000000000000e+00	31940
605	1.000000000000000e+00	30920
606	1.000000000000000e+00	32300
607	1.000000000000000e+00	33620
608	1.000000000000000e+00	33220
609	1.000000000000000e+00	32100
610	1.000000000000000e+00	31960
611	1.000000000000000e+00	33260
612	1.000000000000000e+00	33700
613	1.000000000000000e+00	33640
614	1.000000000000000e+00	33040
615	1.000000000000000e+00	32100
616	1.000000000000000e+00	33080
617	1.000000000000000e+00	32140
618	1.000000000000000e+00	32400
619	1.000000000000000e+00	34060
620	1.000000000000000e+00	31720
621	1.000000000000000e+00	32320
622	1.000000000000000e+00	34580
623	1.000000000000000e+00	32480
624	1.000000000000000e+00	33360
625	1.000000000000000e+00	32180
626	1.000000000000000e+00	33280
627	1.000000000000000e+00	32500
628	1.000000000000000e+00	32220
629	1.000000000000000e+00	32420
630	1.000000000000000e+00	32500
631	1.000000000000000e+00	33700
632	1.000000000000000e+00	33440
633	1.000000000000000e+00	34760
634	1.000000000000000e+00	31300
635	1.000000000000000e+00	34100
636	1.000000000000000e+00	34020
637	1.000000000000000e+00	32940
638	1.000000000000000e+00	30860
639	1.000000000000000e+00	31980
640	1.000000000000000e+00	31140
641	1.000000000000000e+00	30560
642	1.000000000000000e+00	32900
643	1.000000000000000e+00	33480
644	1.000000000000000e+00	32120
645	1.000000000000000e+00	32040
646	1.000000000000000e+00	33140
647	1.000000000000000e+00	31360
648	1.000000000000000e+00	31580
649	1.000000000000000e+00	31260
650	1.000000000000000e+00	33480
651	1.000000000000000e+00	31440
652	1.000000000000000e+00	32040
653	1.000000000000000e+00	31220
654	1.000000000000000e+00	31300
655	1.000000000000000e+00	30360
656	1.000000000000000e+00	31180
657	1.000000000000000e+00	30520
658	1.000000000000000e+00	31760
659	1.000000000000000e+00	32020
660	1.000000000000000e+00	32080
661	1.000000000000000e+00	32500
662	1.000000000000000e+00	32300
663	1.000000000000000e+00	31440
664	1.000000000000000e+00	31760
665	1.000000000000000e+00	32180
666	1.000000000000000e+00	33000
667	1.000000000000000e+00	33540
668	1.000000000000000e+00	31940
669	1.000000000000000e+00	33640
670	1.000000000000000e+00	31640
671	1.000000000000000e+00	33740
672	1.000000000000000e+00	33080
673	1.000000000000000e+00	31800
674	1.000000000000000e+00	31400
675	1.000000000000000e+00	32760
676	1.000000000000000e+00	33200
677	1.000000000000000e+00	33440
678	1.000000000000000e+00	32400
679	1.000000000000000e+00	31780
680	1.000000000000000e+00	32060
681	1.000000000000000e+00	34780
682	1.000000000000000e+00	31600
683	1.000000000000000e+00	31500
684	1.000000000000000e+00	31900
685	1.000000000000000e+00	31080
686	1.000000000000000e+00	31380
687	1.000000000000000e+00	31360
688	1.000000000000000e+00	33620
689	1.000000000000000e+00	34020
690	1.000000000000000e+00	32980
691	1.000000000000000e+00	32580
692	1.000000000000000e+00	32580
693	1.000000000000000e+00	31000
694	1.000000000000000e+00	31380
695	1.000000000000000e+00	33160
696	1.000000000000000e+00	33100
697	1.000000000000000e+00	32700
698	1.000000000000000e+00	34060
699	1.000000000000000e+00	33920
700	1.000000000000000e+00	33400
701	1.000000000000000e+00	30640
702	1.000000000000000e+00	32620
703	1.000000000000000e+00	32340
704	1.000000000000000e+00	33380
705	1.000000000000000e+00	31640
706	1.000000000000000e+00	32220
707	1.000000000000000e+00	31880
708	1.000000000000000e+00	31240
709	1.000000000000000e+00	29780
710	1.000000000000000e+00	32820
711	1.000000000000000e+00	32660
712	1.000000000000000e+00	32620
713	1.000000000000000e+00	32060
714	1.000000000000000e+00	33040
715	1.000000000000000e+00	33000
716	1.000000000000000e+00	35300
717	1.000000000000000e+00	34720
718	1.000000000000000e+00	32640
719	1.000000000000000e+00	32600
720	1.000000000000000e+00	32640
721	1.000000000000000e+00	33120
722	1.000000000000000e+00	32980
723	1.000000000000000e+00	34320
724	1.000000000000000e+00	32280
725	1.000000000000000e+00	34440
726	1.000000000000000e+00	33860
727	1.000000000000000e+00	34580
728	1.000000000000000e+00	32340
729	1.000000000000000e+00	33240
730	1.000000000000000e+00	34820
731	1.000000000000000e+00	32540
732	1.000000000000000e+00	34820
733	1.000000000000000e+00	34680
734	1.000000000000000e+00	35100
735	1.000000000000000e+00	33560
736	1.000000000000000e+00	34260
737	1.000000000000000e+00	33900
738	1.000000000000000e+00	33020
739	1.000000000000000e+00	34380
740	1.000000000000000e+00	34360
741	1.000000000000000e+00	33880
742	1.000000000000000e+00	33640
743	1.000000000000000e+00	34000
744	1.000000000000000e+00	33420
745	1.000000000000000e+00	32740
746	1.000000000000000e+00	32600
747	1.000000000000000e+00	32800
748	1.000000000000000e+00	33980
749	1.000000000000000e+00	32180
750	1.000000000000000e+00	34640
751	1.000000000000000e+00	32000
752	1.000000000000000e+00	33360
753	1.000000000000000e+00	32580
754	1.000000000000000e+00	33240
755	1.000000000000000e+00	33320
756	1.000000000000000e+00	33460
757	1.000000000000000e+00	33360
758	1.000000000000000e+00	33860
759	1.000000000000000e+00	33460
760	1.000000000000000e+00	33460
761	1.000000000000000e+00	34760
762	1.000000000000000e+00	34060
763	1.000000000000000e+00	35060
764	1.000000000000000e+00	33600
765	1.000000000000000e+00	34040
766	1.000000000000000e+00	34280
767	1.000000000000000e+00	35460
768	1.000000000000000e+00	32900
769	1.000000000000000e+00	33000
770	1.000000000000000e+00	32940
771	1.000000000000000e+00	33480
772	1.000000000000000e+00	33200
773	1.000000000000000e+00	33580
774	1.000000000000000e+00	35100
775	1.000000000000000e+00	35260
776	1.000000000000000e+00	34020
777	1.000000000000000e+00	34760
778	1.000000000000000e+00	34060
779	1.000000000000000e+00	35840
780	1.000000000000000e+00	36380
781	1.000000000000000e+00	34440
782	1.000000000000000e+00	36400
783	1.000000000000000e+00	34580
784	1.000000000000000e+00	35440
785	1.000000000000000e+00	34440
786	1.000000000000000e+00	35060
787	1.000000000000000e+00	34720
788	1.000000000000000e+00	34600
789	1.000000000000000e+00	34900
790	1.000000000000000e+00	34100
791	1.000000000000000e+00	32820
792	1.000000000000000e+00	32660
793	1.000000000000000e+00	34180
794	1.000000000000000e+00	35520
795	1.000000000000000e+00	35160
796	1.000000000000000e+00	34120
797	1.000000000000000e+00	35420
798	1.000000000000000e+00	34000
799	1.000000000000000e+00	34200
800	1.000000000000000e+00	35800
801	1.000000000000000e+00	33480
802	1.000000000000000e+00	34820
803	1.000000000000000e+00	33560
804	1.000000000000000e+00	34120
805	1.000000000000000e+00	34940
806	1.000000000000000e+00	35540
807	1.000000000000000e+00	33460
808	1.000000000000000e+00	33920
809	1.000000000000000e+00	33380
810	1.000000000000000e+00	35540
811	1.000000000000000e+00	35040
812	1.000000000000000e+00	34120
813	1.000000000000000e+00	35680
814	1.000000000000000e+00	33980
815	1.000000000000000e+00	35980
816	1.000000000000000e+00	33220
817	1.000000000000000e+00	33180
818	1.000000000000000e+00	32220
819	1.000000000000000e+00	32540
820	1.000000000000000e+00	33940
821	1.000000000000000e+00	36040
822	1.000000000000000e+00	33300
823	1.000000000000000e+00	34360
824	1.000000000000000e+00	32940
825	1.000000000000000e+00	33060
826	1.000000000000000e+00	32700
827	1.000000000000000e+00	34740
828	1.000000000000000e+00	33520
829	1.000000000000000e+00	34580
830	1.000000000000000e+00	34760
831	1.000000000000000e+00	35540
832	1.000000000000000e+00	32920
833	1.000000000000000e+00	34360
834	1.000000000000000e+00	34280
835	1.000000000000000e+00	35620
836	1.000000000000000e+00	32800
837	1.000000000000000e+00	34320
838	1.000000000000000e+00	33080
839	1.000000000000000e+00	34960
840	1.000000000000000e+00	31720
841	1.000000000000000e+00	32720
842	1.000000000000000e+00	32260
843	1.000000000000000e+00	31020
844	1.000000000000000e+00	33460
845	1.000000000000000e+00	33740
846	1.000000000000000e+00	31720
847	1.000000000000000e+00	33880
848	1.000000000000000e+00	32340
849	1.000000000000000e+00	31420
850	1.000000000000000e+00	29460
851	1.000000000000000e+00	31660
852	1.000000000000000e+00	31360
853	1.000000000000000e+00	32040
854	1.000000000000000e+00	32540
855	1.000000000000000e+00	31520
856	1.000000000000000e+00	33260
857	1.000000000000000e+00	33200
858	1.000000000000000e+00	33120
859	1.000000000000000e+00	32600
860	1.000000000000000e+00	33100
861	1.000000000000000e+00	32160
862	1.000000000000000e+00	31660
863	1.000000000000000e+00	31320
864	1.000000000000000e+00	32220
865	1.000000000000000e+00	31760
866	1.000000000000000e+00	32180
867	1.000000000000000e+00	32400
868	1.000000000000000e+00	31920
