Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	30380
70	1.000000000000000e+00	31220
71	1.000000000000000e+00	30640
72	1.000000000000000e+00	31900
73	1.000000000000000e+00	30540
74	1.000000000000000e+00	29720
75	1.000000000000000e+00	32560
76	1.000000000000000e+00	31420
77	1.000000000000000e+00	29200
78	1.000000000000000e+00	31740
79	1.000000000000000e+00	30980
80	1.000000000000000e+00	30000
81	1.000000000000000e+00	30340
82	1.000000000000000e+00	30660
83	1.000000000000000e+00	31300
84	1.000000000000000e+00	31860
85	1.000000000000000e+00	30560
86	1.000000000000000e+00	31720
87	1.000000000000000e+00	31800
88	1.000000000000000e+00	32120
89	1.000000000000000e+00	30960
90	1.000000000000000e+00	30560
91	1.000000000000000e+00	32440
92	1.000000000000000e+00	30920
93	1.000000000000000e+00	31160
94	1.000000000000000e+00	30680
95	1.000000000000000e+00	30180
96	1.000000000000000e+00	30180
97	1.000000000000000e+00	31000
98	1.000000000000000e+00	29960
99	1.000000000000000e+00	30420
100	1.000000000000000e+00	31200
101	1.000000000000000e+00	30360
102	1.000000000000000e+00	31040
103	1.000000000000000e+00	31340
104	1.000000000000000e+00	30820
105	1.000000000000000e+00	30260
106	1.000000000000000e+00	30880
107	1.000000000000000e+00	31740
108	1.000000000000000e+00	31220
109	1.000000000000000e+00	31220
110	1.000000000000000e+00	30420
111	1.000000000000000e+00	30000
112	1.000000000000000e+00	29840
113	1.000000000000000e+00	30780
114	1.000000000000000e+00	30980
115	1.000000000000000e+00	31240
116	1.000000000000000e+00	29440
117	1.000000000000000e+00	30460
118	1.000000000000000e+00	31240
119	1.000000000000000e+00	31080
120	1.000000000000000e+00	30840
121	1.000000000000000e+00	29760
122	1.000000000000000e+00	32560
123	1.000000000000000e+00	31600
124	1.000000000000000e+00	31480
125	1.000000000000000e+00	31940
126	1.000000000000000e+00	32480
127	1.000000000000000e+00	29680
128	1.000000000000000e+00	30580
129	1.000000000000000e+00	31360
130	1.000000000000000e+00	29940
131	1.000000000000000e+00	31860
132	1.000000000000000e+00	30100
133	1.000000000000000e+00	30560
134	1.000000000000000e+00	29040
135	1.000000000000000e+00	30460
136	1.000000000000000e+00	29920
137	1.000000000000000e+00	30580
138	1.000000000000000e+00	29660
139	1.000000000000000e+00	30040
140	1.000000000000000e+00	30840
141	1.000000000000000e+00	30320
142	1.000000000000000e+00	30080
143	1.000000000000000e+00	31120
144	1.000000000000000e+00	32340
145	1.000000000000000e+00	31740
146	1.000000000000000e+00	29500
147	1.000000000000000e+00	30860
148	1.000000000000000e+00	29320
149	1.000000000000000e+00	32040
150	1.000000000000000e+00	29340
151	1.000000000000000e+00	31800
152	1.000000000000000e+00	31180
153	1.000000000000000e+00	31840
154	1.000000000000000e+00	31000
155	1.000000000000000e+00	29800
156	1.000000000000000e+00	31160
157	1.000000000000000e+00	31560
158	1.000000000000000e+00	32560
159	1.000000000000000e+00	31140
160	1.000000000000000e+00	30500
161	1.000000000000000e+00	30880
162	1.000000000000000e+00	31560
163	1.000000000000000e+00	30700
164	1.000000000000000e+00	32320
165	1.000000000000000e+00	30120
166	1.000000000000000e+00	29520
167	1.000000000000000e+00	31240
168	1.000000000000000e+00	32000
169	1.000000000000000e+00	31840
170	1.000000000000000e+00	30240
171	1.000000000000000e+00	31220
172	1.000000000000000e+00	31080
173	1.000000000000000e+00	31100
174	1.000000000000000e+00	30620
175	1.000000000000000e+00	32560
176	1.000000000000000e+00	30640
177	1.000000000000000e+00	31380
178	1.000000000000000e+00	30720
179	1.000000000000000e+00	31220
180	1.000000000000000e+00	30620
181	1.000000000000000e+00	29660
182	1.000000000000000e+00	30300
183	1.000000000000000e+00	30440
184	1.000000000000000e+00	29800
185	1.000000000000000e+00	30780
186	1.000000000000000e+00	32100
187	1.000000000000000e+00	31580
188	1.000000000000000e+00	30540
189	1.000000000000000e+00	32280
190	1.000000000000000e+00	29140
191	1.000000000000000e+00	29480
192	1.000000000000000e+00	30260
193	1.000000000000000e+00	30720
194	1.000000000000000e+00	29920
195	1.000000000000000e+00	31660
196	1.000000000000000e+00	30500
197	1.000000000000000e+00	30780
198	1.000000000000000e+00	29860
199	1.000000000000000e+00	32480
200	1.000000000000000e+00	32140
201	1.000000000000000e+00	31000
202	1.000000000000000e+00	30720
203	1.000000000000000e+00	30360
204	1.000000000000000e+00	31240
205	1.000000000000000e+00	29600
206	1.000000000000000e+00	29280
207	1.000000000000000e+00	31580
208	1.000000000000000e+00	30920
209	1.000000000000000e+00	31040
210	1.000000000000000e+00	31420
211	1.000000000000000e+00	32440
212	1.000000000000000e+00	32100
213	1.000000000000000e+00	30420
214	1.000000000000000e+00	32200
215	1.000000000000000e+00	30040
216	1.000000000000000e+00	31400
217	1.000000000000000e+00	30600
218	1.000000000000000e+00	30660
219	1.000000000000000e+00	30860
220	1.000000000000000e+00	33120
221	1.000000000000000e+00	32000
222	1.000000000000000e+00	30000
223	1.000000000000000e+00	30400
224	1.000000000000000e+00	29960
225	1.000000000000000e+00	31660
226	1.000000000000000e+00	31360
227	1.000000000000000e+00	30160
228	1.000000000000000e+00	32200
229	1.000000000000000e+00	29800
230	1.000000000000000e+00	31120
231	1.000000000000000e+00	30700
232	1.000000000000000e+00	34820
233	1.000000000000000e+00	31000
234	1.000000000000000e+00	30620
235	1.000000000000000e+00	29700
236	1.000000000000000e+00	31360
237	1.000000000000000e+00	29740
238	1.000000000000000e+00	31820
239	1.000000000000000e+00	30740
240	1.000000000000000e+00	30740
241	1.000000000000000e+00	29760
242	1.000000000000000e+00	31160
243	1.000000000000000e+00	32080
244	1.000000000000000e+00	30180
245	1.000000000000000e+00	31400
246	1.000000000000000e+00	32800
247	1.000000000000000e+00	31300
248	1.000000000000000e+00	30820
249	1.000000000000000e+00	30220
250	1.000000000000000e+00	30440
251	1.000000000000000e+00	31560
252	1.000000000000000e+00	31000
253	1.000000000000000e+00	29500
254	1.000000000000000e+00	30500
255	1.000000000000000e+00	30340
256	1.000000000000000e+00	30700
257	1.000000000000000e+00	29760
258	1.000000000000000e+00	32120
259	1.000000000000000e+00	32060
260	1.000000000000000e+00	31020
261	1.000000000000000e+00	29700
262	1.000000000000000e+00	30240
263	1.000000000000000e+00	31820
264	1.000000000000000e+00	29140
265	1.000000000000000e+00	30720
266	1.000000000000000e+00	31080
267	1.000000000000000e+00	30500
268	1.000000000000000e+00	31360
269	1.000000000000000e+00	30280
270	1.000000000000000e+00	30680
271	1.000000000000000e+00	30920
272	1.000000000000000e+00	30440
273	1.000000000000000e+00	29840
274	1.000000000000000e+00	31920
275	1.000000000000000e+00	29980
276	1.000000000000000e+00	32440
277	1.000000000000000e+00	30240
278	1.000000000000000e+00	30900
279	1.000000000000000e+00	29900
280	1.000000000000000e+00	31280
281	1.000000000000000e+00	30280
282	1.000000000000000e+00	31960
283	1.000000000000000e+00	30780
284	1.000000000000000e+00	30260
285	1.000000000000000e+00	31100
286	1.000000000000000e+00	30980
287	1.000000000000000e+00	31580
288	1.000000000000000e+00	31400
289	1.000000000000000e+00	31940
290	1.000000000000000e+00	33020
291	1.000000000000000e+00	28960
292	1.000000000000000e+00	31480
293	1.000000000000000e+00	31520
294	1.000000000000000e+00	30320
295	1.000000000000000e+00	30360
296	1.000000000000000e+00	29820
297	1.000000000000000e+00	30340
298	1.000000000000000e+00	28780
299	1.000000000000000e+00	31580
300	1.000000000000000e+00	31280
301	1.000000000000000e+00	30840
302	1.000000000000000e+00	29380
303	1.000000000000000e+00	31360
304	1.000000000000000e+00	30840
305	1.000000000000000e+00	30000
306	1.000000000000000e+00	30520
307	1.000000000000000e+00	29260
308	1.000000000000000e+00	30760
309	1.000000000000000e+00	30120
310	1.000000000000000e+00	29860
311	1.000000000000000e+00	31680
312	1.000000000000000e+00	30560
313	1.000000000000000e+00	31500
314	1.000000000000000e+00	32100
315	1.000000000000000e+00	30780
316	1.000000000000000e+00	29280
317	1.000000000000000e+00	30340
318	1.000000000000000e+00	31300
319	1.000000000000000e+00	30460
320	1.000000000000000e+00	32280
321	1.000000000000000e+00	32020
322	1.000000000000000e+00	31100
323	1.000000000000000e+00	31580
324	1.000000000000000e+00	32040
325	1.000000000000000e+00	30640
326	1.000000000000000e+00	29740
327	1.000000000000000e+00	32820
328	1.000000000000000e+00	30420
329	1.000000000000000e+00	29260
330	1.000000000000000e+00	32700
331	1.000000000000000e+00	29080
332	1.000000000000000e+00	29260
333	1.000000000000000e+00	32040
334	1.000000000000000e+00	30420
335	1.000000000000000e+00	29180
336	1.000000000000000e+00	31260
337	1.000000000000000e+00	30600
338	1.000000000000000e+00	30500
339	1.000000000000000e+00	30480
340	1.000000000000000e+00	30780
341	1.000000000000000e+00	31360
342	1.000000000000000e+00	30120
343	1.000000000000000e+00	30900
344	1.000000000000000e+00	30960
345	1.000000000000000e+00	30320
346	1.000000000000000e+00	30360
347	1.000000000000000e+00	31200
348	1.000000000000000e+00	30680
349	1.000000000000000e+00	30700
350	1.000000000000000e+00	30800
351	1.000000000000000e+00	32340
352	1.000000000000000e+00	33060
353	1.000000000000000e+00	30780
354	1.000000000000000e+00	30960
355	1.000000000000000e+00	31180
356	1.000000000000000e+00	29760
357	1.000000000000000e+00	30740
358	1.000000000000000e+00	30780
359	1.000000000000000e+00	31580
360	1.000000000000000e+00	30360
361	1.000000000000000e+00	29880
362	1.000000000000000e+00	31580
363	1.000000000000000e+00	31340
364	1.000000000000000e+00	31220
365	1.000000000000000e+00	30600
366	1.000000000000000e+00	31280
367	1.000000000000000e+00	30520
368	1.000000000000000e+00	30620
369	1.000000000000000e+00	30460
370	1.000000000000000e+00	31060
371	1.000000000000000e+00	30880
372	1.000000000000000e+00	30180
373	1.000000000000000e+00	30600
374	1.000000000000000e+00	32000
375	1.000000000000000e+00	31300
376	1.000000000000000e+00	30840
377	1.000000000000000e+00	32260
378	1.000000000000000e+00	31540
379	1.000000000000000e+00	29420
380	1.000000000000000e+00	31680
381	1.000000000000000e+00	30740
382	1.000000000000000e+00	32580
383	1.000000000000000e+00	30600
384	1.000000000000000e+00	31020
385	1.000000000000000e+00	31880
386	1.000000000000000e+00	31640
387	1.000000000000000e+00	29600
388	1.000000000000000e+00	32200
389	1.000000000000000e+00	32760
390	1.000000000000000e+00	29780
391	1.000000000000000e+00	30120
392	1.000000000000000e+00	30400
393	1.000000000000000e+00	31900
394	1.000000000000000e+00	30700
395	1.000000000000000e+00	30460
396	1.000000000000000e+00	30640
397	1.000000000000000e+00	30520
398	1.000000000000000e+00	31120
399	1.000000000000000e+00	30360
400	1.000000000000000e+00	31620
401	1.000000000000000e+00	30340
402	1.000000000000000e+00	30800
403	1.000000000000000e+00	31480
404	1.000000000000000e+00	31280
405	1.000000000000000e+00	31580
406	1.000000000000000e+00	29880
407	1.000000000000000e+00	30880
408	1.000000000000000e+00	30740
409	1.000000000000000e+00	31120
410	1.000000000000000e+00	31800
411	1.000000000000000e+00	30500
412	1.000000000000000e+00	29900
413	1.000000000000000e+00	31200
414	1.000000000000000e+00	28600
415	1.000000000000000e+00	30700
416	1.000000000000000e+00	30500
417	1.000000000000000e+00	29560
418	1.000000000000000e+00	29240
419	1.000000000000000e+00	31120
420	1.000000000000000e+00	31020
421	1.000000000000000e+00	28580
422	1.000000000000000e+00	31900
423	1.000000000000000e+00	30680
424	1.000000000000000e+00	33040
425	1.000000000000000e+00	30460
426	1.000000000000000e+00	30920
427	1.000000000000000e+00	31100
428	1.000000000000000e+00	31260
429	1.000000000000000e+00	31760
430	1.000000000000000e+00	32460
431	1.000000000000000e+00	33000
432	1.000000000000000e+00	31680
433	1.000000000000000e+00	29860
434	1.000000000000000e+00	30280
435	1.000000000000000e+00	31040
436	1.000000000000000e+00	31280
437	1.000000000000000e+00	31460
438	1.000000000000000e+00	30720
439	1.000000000000000e+00	33540
440	1.000000000000000e+00	31260
441	1.000000000000000e+00	32460
442	1.000000000000000e+00	31160
443	1.000000000000000e+00	30660
444	1.000000000000000e+00	28960
445	1.000000000000000e+00	30700
446	1.000000000000000e+00	30460
447	1.000000000000000e+00	30220
448	1.000000000000000e+00	30700
449	1.000000000000000e+00	29580
450	1.000000000000000e+00	31160
451	1.000000000000000e+00	31100
452	1.000000000000000e+00	31640
453	1.000000000000000e+00	31500
454	1.000000000000000e+00	31540
455	1.000000000000000e+00	30900
456	1.000000000000000e+00	31280
457	1.000000000000000e+00	29580
458	1.000000000000000e+00	30300
459	1.000000000000000e+00	30720
460	1.000000000000000e+00	30000
461	1.000000000000000e+00	31220
462	1.000000000000000e+00	31580
463	1.000000000000000e+00	31580
464	1.000000000000000e+00	31080
465	1.000000000000000e+00	29900
466	1.000000000000000e+00	30580
467	1.000000000000000e+00	30920
468	1.000000000000000e+00	30440
469	1.000000000000000e+00	31120
470	1.000000000000000e+00	30740
471	1.000000000000000e+00	30140
472	1.000000000000000e+00	30000
473	1.000000000000000e+00	31860
474	1.000000000000000e+00	30360
475	1.000000000000000e+00	30340
476	1.000000000000000e+00	28900
477	1.000000000000000e+00	32140
478	1.000000000000000e+00	32200
479	1.000000000000000e+00	30720
480	1.000000000000000e+00	29860
481	1.000000000000000e+00	30760
482	1.000000000000000e+00	31660
483	1.000000000000000e+00	31560
484	1.000000000000000e+00	29240
485	1.000000000000000e+00	31060
486	1.000000000000000e+00	30160
487	1.000000000000000e+00	31740
488	1.000000000000000e+00	30900
489	1.000000000000000e+00	31520
490	1.000000000000000e+00	31840
491	9.500000000000001e-01	65040
492	9.000000000000000e-01	66560
493	8.500000000000001e-01	255300
494	8.000000000000000e-01	255300
495	7.500000000000000e-01	66120
496	7.000000000000001e-01	64520
497	6.500000000000000e-01	67260
498	6.000000000000001e-01	65820
499	5.500000000000000e-01	65300
500	5.000000000000000e-01	65200
501	5.500000000000000e-01	66080
502	6.000000000000001e-01	65800
503	6.500000000000000e-01	67640
504	7.000000000000001e-01	66420
505	7.500000000000000e-01	66040
506	8.000000000000000e-01	66800
507	8.500000000000001e-01	68600
508	9.000000000000000e-01	65600
509	9.500000000000001e-01	67920
510	9.000000000000000e-01	67500
511	8.500000000000001e-01	66220
512	8.000000000000000e-01	66660
513	7.500000000000000e-01	65860
514	8.000000000000000e-01	67800
515	8.500000000000001e-01	68180
516	9.000000000000000e-01	67680
517	9.500000000000001e-01	66480
518	1.000000000000000e+00	67160
519	1.000000000000000e+00	68300
520	1.000000000000000e+00	66020
521	1.000000000000000e+00	66440
522	1.000000000000000e+00	67680
523	1.000000000000000e+00	66900
524	1.000000000000000e+00	67140
525	1.000000000000000e+00	67360
526	1.000000000000000e+00	67800
527	1.000000000000000e+00	68020
528	1.000000000000000e+00	65700
529	1.000000000000000e+00	35780
530	1.000000000000000e+00	65820
531	1.000000000000000e+00	64640
532	1.000000000000000e+00	36400
533	1.000000000000000e+00	36680
534	1.000000000000000e+00	34080
535	1.000000000000000e+00	66520
536	1.000000000000000e+00	37720
537	1.000000000000000e+00	68780
538	1.000000000000000e+00	66780
539	1.000000000000000e+00	67640
540	1.000000000000000e+00	68200
541	1.000000000000000e+00	67900
542	1.000000000000000e+00	39140
543	1.000000000000000e+00	67980
544	1.000000000000000e+00	38920
545	1.000000000000000e+00	38780
546	1.000000000000000e+00	36080
547	1.000000000000000e+00	36680
548	1.000000000000000e+00	35720
549	1.000000000000000e+00	37880
550	1.000000000000000e+00	34620
551	1.000000000000000e+00	34120
552	1.000000000000000e+00	35960
553	1.000000000000000e+00	36900
554	1.000000000000000e+00	36720
555	1.000000000000000e+00	37640
556	1.000000000000000e+00	35860
557	1.000000000000000e+00	37860
558	1.000000000000000e+00	36980
559	1.000000000000000e+00	36600
560	1.000000000000000e+00	38600
561	1.000000000000000e+00	36200
562	1.000000000000000e+00	37640
563	1.000000000000000e+00	35960
564	1.000000000000000e+00	36420
565	1.000000000000000e+00	36040
566	1.000000000000000e+00	35000
567	1.000000000000000e+00	36620
568	1.000000000000000e+00	35940
569	1.000000000000000e+00	35980
570	1.000000000000000e+00	36400
571	1.000000000000000e+00	35780
572	1.000000000000000e+00	37960
573	1.000000000000000e+00	35940
574	1.000000000000000e+00	37120
575	1.000000000000000e+00	36960
576	1.000000000000000e+00	39240
577	1.000000000000000e+00	36100
578	1.000000000000000e+00	36680
579	1.000000000000000e+00	36380
580	1.000000000000000e+00	37440
581	1.000000000000000e+00	37620
582	1.000000000000000e+00	36160
583	1.000000000000000e+00	37380
584	1.000000000000000e+00	35000
585	1.000000000000000e+00	38540
586	1.000000000000000e+00	37860
587	1.000000000000000e+00	37240
588	1.000000000000000e+00	38560
589	1.000000000000000e+00	37780
590	1.000000000000000e+00	37800
591	1.000000000000000e+00	38820
592	1.000000000000000e+00	38460
593	1.000000000000000e+00	37800
594	1.000000000000000e+00	38440
595	1.000000000000000e+00	36320
596	1.000000000000000e+00	38060
597	1.000000000000000e+00	37880
598	1.000000000000000e+00	38440
599	1.000000000000000e+00	35700
600	1.000000000000000e+00	36400
601	1.000000000000000e+00	38280
602	1.000000000000000e+00	35500
603	1.000000000000000e+00	38320
604	1.000000000000000e+00	36160
605	1.000000000000000e+00	35380
606	1.000000000000000e+00	37480
607	1.000000000000000e+00	38100
608	1.000000000000000e+00	38260
609	1.000000000000000e+00	37540
610	1.000000000000000e+00	36460
611	1.000000000000000e+00	37900
612	1.000000000000000e+00	39300
613	1.000000000000000e+00	39180
614	1.000000000000000e+00	37760
615	1.000000000000000e+00	37160
616	1.000000000000000e+00	38340
617	1.000000000000000e+00	36880
618	1.000000000000000e+00	37180
619	1.000000000000000e+00	38400
620	1.000000000000000e+00	36940
621	1.000000000000000e+00	37180
622	1.000000000000000e+00	39040
623	1.000000000000000e+00	37340
624	1.000000000000000e+00	38320
625	1.000000000000000e+00	37040
626	1.000000000000000e+00	38720
627	1.000000000000000e+00	37360
628	1.000000000000000e+00	37240
629	1.000000000000000e+00	36920
630	1.000000000000000e+00	37720
631	1.000000000000000e+00	38800
632	1.000000000000000e+00	38940
633	1.000000000000000e+00	40120
634	1.000000000000000e+00	36400
635	1.000000000000000e+00	39100
636	1.000000000000000e+00	38380
637	1.000000000000000e+00	37780
638	1.000000000000000e+00	36600
639	1.000000000000000e+00	36740
640	1.000000000000000e+00	35900
641	1.000000000000000e+00	35880
642	1.000000000000000e+00	37320
643	1.000000000000000e+00	37940
644	1.000000000000000e+00	37200
645	1.000000000000000e+00	36720
646	1.000000000000000e+00	38040
647	1.000000000000000e+00	36180
648	1.000000000000000e+00	37640
649	1.000000000000000e+00	35920
650	1.000000000000000e+00	38800
651	1.000000000000000e+00	36960
652	1.000000000000000e+00	37160
653	1.000000000000000e+00	35940
654	1.000000000000000e+00	36360
655	1.000000000000000e+00	35380
656	1.000000000000000e+00	36520
657	1.000000000000000e+00	35420
658	1.000000000000000e+00	36520
659	1.000000000000000e+00	37460
660	1.000000000000000e+00	35180
661	1.000000000000000e+00	37280
662	1.000000000000000e+00	36540
663	1.000000000000000e+00	35820
664	1.000000000000000e+00	36220
665	1.000000000000000e+00	37560
666	1.000000000000000e+00	37540
667	1.000000000000000e+00	38600
668	1.000000000000000e+00	36660
669	1.000000000000000e+00	37320
670	1.000000000000000e+00	36720
671	1.000000000000000e+00	38520
672	1.000000000000000e+00	37400
673	1.000000000000000e+00	36280
674	1.000000000000000e+00	35440
675	1.000000000000000e+00	37120
676	1.000000000000000e+00	37400
677	1.000000000000000e+00	37540
678	1.000000000000000e+00	36560
679	1.000000000000000e+00	35920
680	1.000000000000000e+00	35900
681	1.000000000000000e+00	39160
682	1.000000000000000e+00	36220
683	1.000000000000000e+00	35920
684	1.000000000000000e+00	35780
685	1.000000000000000e+00	34940
686	1.000000000000000e+00	35320
687	1.000000000000000e+00	35440
688	1.000000000000000e+00	37280
689	1.000000000000000e+00	38100
690	1.000000000000000e+00	37300
691	1.000000000000000e+00	36680
692	1.000000000000000e+00	36180
693	1.000000000000000e+00	34260
694	1.000000000000000e+00	34980
695	1.000000000000000e+00	37080
696	1.000000000000000e+00	36840
697	1.000000000000000e+00	36060
698	1.000000000000000e+00	37960
699	1.000000000000000e+00	37660
700	1.000000000000000e+00	37460
701	1.000000000000000e+00	34840
702	1.000000000000000e+00	36520
703	1.000000000000000e+00	36840
704	1.000000000000000e+00	37240
705	1.000000000000000e+00	35860
706	1.000000000000000e+00	36200
707	1.000000000000000e+00	35760
708	1.000000000000000e+00	35840
709	1.000000000000000e+00	34120
710	1.000000000000000e+00	36640
711	1.000000000000000e+00	36900
712	1.000000000000000e+00	36480
713	1.000000000000000e+00	35940
714	1.000000000000000e+00	37120
715	1.000000000000000e+00	36720
716	1.000000000000000e+00	39440
717	1.000000000000000e+00	39240
718	1.000000000000000e+00	37280
719	1.000000000000000e+00	37080
720	1.000000000000000e+00	36800
721	1.000000000000000e+00	37200
722	1.000000000000000e+00	37360
723	1.000000000000000e+00	38840
724	1.000000000000000e+00	37040
725	1.000000000000000e+00	38440
726	1.000000000000000e+00	39240
727	1.000000000000000e+00	38660
728	1.000000000000000e+00	37040
729	1.000000000000000e+00	38600
730	1.000000000000000e+00	39460
731	1.000000000000000e+00	37160
732	1.000000000000000e+00	38680
733	1.000000000000000e+00	39400
734	1.000000000000000e+00	39380
735	1.000000000000000e+00	37980
736	1.000000000000000e+00	39060
737	1.000000000000000e+00	38200
738	1.000000000000000e+00	37640
739	1.000000000000000e+00	38960
740	1.000000000000000e+00	38920
741	1.000000000000000e+00	38300
742	1.000000000000000e+00	38660
743	1.000000000000000e+00	38660
744	1.000000000000000e+00	38060
745	1.000000000000000e+00	37140
746	1.000000000000000e+00	36660
747	1.000000000000000e+00	37180
748	1.000000000000000e+00	38780
749	1.000000000000000e+00	36280
750	1.000000000000000e+00	38260
751	1.000000000000000e+00	36800
752	1.000000000000000e+00	38340
753	1.000000000000000e+00	37440
754	1.000000000000000e+00	37940
755	1.000000000000000e+00	37880
756	1.000000000000000e+00	38720
757	1.000000000000000e+00	37760
758	1.000000000000000e+00	39220
759	1.000000000000000e+00	38360
760	1.000000000000000e+00	37580
761	1.000000000000000e+00	39220
762	1.000000000000000e+00	38400
763	1.000000000000000e+00	39520
764	1.000000000000000e+00	38440
765	1.000000000000000e+00	38880
766	1.000000000000000e+00	38500
767	1.000000000000000e+00	40560
768	1.000000000000000e+00	37560
769	1.000000000000000e+00	37340
770	1.000000000000000e+00	37640
771	1.000000000000000e+00	38660
772	1.000000000000000e+00	37980
773	1.000000000000000e+00	38560
774	1.000000000000000e+00	40160
775	1.000000000000000e+00	40480
776	1.000000000000000e+00	39460
777	1.000000000000000e+00	40200
778	1.000000000000000e+00	38920
779	1.000000000000000e+00	41100
780	1.000000000000000e+00	40440
781	1.000000000000000e+00	39720
782	1.000000000000000e+00	40160
783	1.000000000000000e+00	39280
784	1.000000000000000e+00	40000
785	1.000000000000000e+00	39460
786	1.000000000000000e+00	39800
787	1.000000000000000e+00	39560
788	1.000000000000000e+00	39540
789	1.000000000000000e+00	40280
790	1.000000000000000e+00	38220
791	1.000000000000000e+00	37380
792	1.000000000000000e+00	37100
793	1.000000000000000e+00	38700
794	1.000000000000000e+00	39660
795	1.000000000000000e+00	40120
796	1.000000000000000e+00	38620
797	1.000000000000000e+00	40000
798	1.000000000000000e+00	38040
799	1.000000000000000e+00	38340
800	1.000000000000000e+00	40060
801	1.000000000000000e+00	37720
802	1.000000000000000e+00	39180
803	1.000000000000000e+00	37760
804	1.000000000000000e+00	38280
805	1.000000000000000e+00	38760
806	1.000000000000000e+00	39040
807	1.000000000000000e+00	37440
808	1.000000000000000e+00	37820
809	1.000000000000000e+00	37300
810	1.000000000000000e+00	39320
811	1.000000000000000e+00	39220
812	1.000000000000000e+00	38180
813	1.000000000000000e+00	39560
814	1.000000000000000e+00	39120
815	1.000000000000000e+00	39740
816	1.000000000000000e+00	37480
817	1.000000000000000e+00	37860
818	1.000000000000000e+00	36060
819	1.000000000000000e+00	36500
820	1.000000000000000e+00	38320
821	1.000000000000000e+00	39720
822	1.000000000000000e+00	37600
823	1.000000000000000e+00	38880
824	1.000000000000000e+00	37400
825	1.000000000000000e+00	38060
826	1.000000000000000e+00	37260
827	1.000000000000000e+00	39580
828	1.000000000000000e+00	37840
829	1.000000000000000e+00	38700
830	1.000000000000000e+00	39080
831	1.000000000000000e+00	39520
832	1.000000000000000e+00	37680
833	1.000000000000000e+00	38700
834	1.000000000000000e+00	38760
835	1.000000000000000e+00	39700
836	1.000000000000000e+00	37780
837	1.000000000000000e+00	38720
838	1.000000000000000e+00	37300
839	1.000000000000000e+00	39180
840	1.000000000000000e+00	35380
841	1.000000000000000e+00	36680
842	1.000000000000000e+00	36160
843	1.000000000000000e+00	34820
844	1.000000000000000e+00	37540
845	1.000000000000000e+00	38240
846	1.000000000000000e+00	36260
847	1.000000000000000e+00	38680
848	1.000000000000000e+00	36460
849	1.000000000000000e+00	35540
850	1.000000000000000e+00	33700
851	1.000000000000000e+00	35980
852	1.000000000000000e+00	35840
853	1.000000000000000e+00	36020
854	1.000000000000000e+00	36780
855	1.000000000000000e+00	35520
856	1.000000000000000e+00	37400
857	1.000000000000000e+00	37560
858	1.000000000000000e+00	37540
859	1.000000000000000e+00	36960
860	1.000000000000000e+00	37280
861	1.000000000000000e+00	36920
862	1.000000000000000e+00	36460
863	1.000000000000000e+00	36300
864	1.000000000000000e+00	36840
865	1.000000000000000e+00	36600
866	1.000000000000000e+00	36480
867	1.000000000000000e+00	37220
868	1.000000000000000e+00	36500
