Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
76	1.000000000000000e+00	4410
77	1.000000000000000e+00	4410
78	1.000000000000000e+00	4410
79	1.000000000000000e+00	4410
80	1.000000000000000e+00	4410
81	1.000000000000000e+00	4410
82	1.000000000000000e+00	4410
83	1.000000000000000e+00	4410
84	1.000000000000000e+00	4410
85	1.000000000000000e+00	4410
86	1.000000000000000e+00	4410
87	1.000000000000000e+00	4410
88	1.000000000000000e+00	4410
89	1.000000000000000e+00	4410
90	1.000000000000000e+00	4410
91	1.000000000000000e+00	4410
92	1.000000000000000e+00	4410
93	1.000000000000000e+00	4410
94	1.000000000000000e+00	4410
95	1.000000000000000e+00	4410
96	1.000000000000000e+00	4410
97	1.000000000000000e+00	4410
98	1.000000000000000e+00	4410
99	1.000000000000000e+00	4410
100	1.000000000000000e+00	4410
101	1.000000000000000e+00	4410
102	1.000000000000000e+00	4410
103	1.000000000000000e+00	4410
104	1.000000000000000e+00	4410
105	1.000000000000000e+00	4410
106	1.000000000000000e+00	4410
107	1.000000000000000e+00	4410
108	1.000000000000000e+00	4410
109	1.000000000000000e+00	4410
110	1.000000000000000e+00	4410
111	1.000000000000000e+00	4410
112	1.000000000000000e+00	4410
113	1.000000000000000e+00	4410
114	1.000000000000000e+00	4410
115	1.000000000000000e+00	4410
116	1.000000000000000e+00	4410
117	1.000000000000000e+00	4410
118	1.000000000000000e+00	4410
119	1.000000000000000e+00	4410
120	1.000000000000000e+00	4410
121	1.000000000000000e+00	4410
122	1.000000000000000e+00	4410
123	1.000000000000000e+00	4410
124	1.000000000000000e+00	4410
125	1.000000000000000e+00	4410
126	1.000000000000000e+00	4410
127	1.000000000000000e+00	4410
128	1.000000000000000e+00	4410
129	1.000000000000000e+00	4410
130	1.000000000000000e+00	4410
131	1.000000000000000e+00	4410
132	1.000000000000000e+00	4410
133	1.000000000000000e+00	4410
134	1.000000000000000e+00	4410
135	1.000000000000000e+00	4410
136	1.000000000000000e+00	4410
137	1.000000000000000e+00	4410
138	1.000000000000000e+00	4410
139	1.000000000000000e+00	4410
140	1.000000000000000e+00	4410
141	1.000000000000000e+00	4410
142	1.000000000000000e+00	4410
143	1.000000000000000e+00	4410
144	1.000000000000000e+00	4410
145	1.000000000000000e+00	4410
146	1.000000000000000e+00	4410
147	1.000000000000000e+00	4410
148	1.000000000000000e+00	4410
149	1.000000000000000e+00	4410
150	1.000000000000000e+00	4410
151	1.000000000000000e+00	4410
152	1.000000000000000e+00	4410
153	1.000000000000000e+00	4410
154	1.000000000000000e+00	4410
155	1.000000000000000e+00	4410
156	1.000000000000000e+00	4410
157	1.000000000000000e+00	4410
158	1.000000000000000e+00	4410
159	1.000000000000000e+00	4410
160	1.000000000000000e+00	4410
161	1.000000000000000e+00	4410
162	1.000000000000000e+00	4410
163	1.000000000000000e+00	4410
164	1.000000000000000e+00	4410
165	1.000000000000000e+00	4410
166	1.000000000000000e+00	4410
167	1.000000000000000e+00	4410
168	1.000000000000000e+00	4410
169	1.000000000000000e+00	4410
170	1.000000000000000e+00	4410
171	1.000000000000000e+00	4410
172	1.000000000000000e+00	4410
173	1.000000000000000e+00	4410
174	1.000000000000000e+00	4410
175	1.000000000000000e+00	4410
176	1.000000000000000e+00	4410
177	1.000000000000000e+00	4410
178	1.000000000000000e+00	4410
179	1.000000000000000e+00	4410
180	1.000000000000000e+00	4410
181	1.000000000000000e+00	4410
182	1.000000000000000e+00	4410
183	1.000000000000000e+00	4410
184	1.000000000000000e+00	4410
185	1.000000000000000e+00	4410
186	1.000000000000000e+00	4410
187	1.000000000000000e+00	4410
188	1.000000000000000e+00	4410
189	1.000000000000000e+00	4410
190	1.000000000000000e+00	4410
191	1.000000000000000e+00	4410
192	1.000000000000000e+00	4410
193	1.000000000000000e+00	4410
194	1.000000000000000e+00	4410
195	1.000000000000000e+00	4410
196	1.000000000000000e+00	4410
197	1.000000000000000e+00	4410
198	1.000000000000000e+00	4410
199	1.000000000000000e+00	4410
200	1.000000000000000e+00	4410
201	1.000000000000000e+00	4410
202	1.000000000000000e+00	4410
203	1.000000000000000e+00	4410
204	1.000000000000000e+00	4410
205	1.000000000000000e+00	4410
206	1.000000000000000e+00	4410
207	1.000000000000000e+00	4410
208	1.000000000000000e+00	4410
209	1.000000000000000e+00	4410
210	1.000000000000000e+00	4410
211	1.000000000000000e+00	4410
212	1.000000000000000e+00	4410
213	1.000000000000000e+00	4410
214	1.000000000000000e+00	4410
215	1.000000000000000e+00	4410
216	1.000000000000000e+00	4410
217	1.000000000000000e+00	4410
218	1.000000000000000e+00	4410
219	1.000000000000000e+00	4410
220	1.000000000000000e+00	4410
221	1.000000000000000e+00	4410
222	1.000000000000000e+00	4410
223	1.000000000000000e+00	4410
224	1.000000000000000e+00	4410
225	1.000000000000000e+00	4410
226	1.000000000000000e+00	4410
227	1.000000000000000e+00	4410
228	1.000000000000000e+00	4410
229	1.000000000000000e+00	4410
230	1.000000000000000e+00	4410
231	1.000000000000000e+00	4410
232	1.000000000000000e+00	4410
233	1.000000000000000e+00	4410
234	1.000000000000000e+00	4410
235	1.000000000000000e+00	4410
236	1.000000000000000e+00	4410
237	1.000000000000000e+00	4410
238	1.000000000000000e+00	4410
239	1.000000000000000e+00	4410
240	1.000000000000000e+00	4410
241	1.000000000000000e+00	4410
242	1.000000000000000e+00	4410
243	1.000000000000000e+00	4410
244	1.000000000000000e+00	4410
245	1.000000000000000e+00	4410
246	1.000000000000000e+00	4410
247	1.000000000000000e+00	4410
248	1.000000000000000e+00	4410
249	1.000000000000000e+00	4410
250	1.000000000000000e+00	4410
251	1.000000000000000e+00	4410
252	1.000000000000000e+00	4410
253	1.000000000000000e+00	4410
254	1.000000000000000e+00	4410
255	1.000000000000000e+00	4410
256	1.000000000000000e+00	4410
257	1.000000000000000e+00	4410
258	1.000000000000000e+00	4410
259	1.000000000000000e+00	4410
260	1.000000000000000e+00	4410
261	1.000000000000000e+00	4410
262	1.000000000000000e+00	4410
263	1.000000000000000e+00	4410
264	1.000000000000000e+00	4410
265	1.000000000000000e+00	4410
266	1.000000000000000e+00	4410
267	1.000000000000000e+00	4410
268	1.000000000000000e+00	4410
269	1.000000000000000e+00	4410
270	1.000000000000000e+00	4410
271	1.000000000000000e+00	4410
272	1.000000000000000e+00	4410
273	1.000000000000000e+00	4410
274	1.000000000000000e+00	4410
275	1.000000000000000e+00	4410
276	1.000000000000000e+00	4410
277	1.000000000000000e+00	4410
278	1.000000000000000e+00	4410
279	1.000000000000000e+00	4410
280	1.000000000000000e+00	4410
281	1.000000000000000e+00	4410
282	1.000000000000000e+00	4410
283	1.000000000000000e+00	4410
284	1.000000000000000e+00	4410
285	1.000000000000000e+00	4410
286	1.000000000000000e+00	4410
287	1.000000000000000e+00	4410
288	1.000000000000000e+00	4410
289	1.000000000000000e+00	4410
290	1.000000000000000e+00	4410
291	1.000000000000000e+00	4410
292	1.000000000000000e+00	4410
293	1.000000000000000e+00	4410
294	1.000000000000000e+00	4410
295	1.000000000000000e+00	4410
296	1.000000000000000e+00	4410
297	1.000000000000000e+00	4410
298	1.000000000000000e+00	4410
299	1.000000000000000e+00	4410
300	1.000000000000000e+00	4410
301	1.000000000000000e+00	4410
302	1.000000000000000e+00	4410
303	1.000000000000000e+00	4410
304	1.000000000000000e+00	4410
305	1.000000000000000e+00	4410
306	1.000000000000000e+00	4410
307	1.000000000000000e+00	4410
308	1.000000000000000e+00	4410
309	1.000000000000000e+00	4410
310	1.000000000000000e+00	4410
311	1.000000000000000e+00	4410
312	1.000000000000000e+00	4410
313	1.000000000000000e+00	4410
314	1.000000000000000e+00	4410
315	1.000000000000000e+00	4410
316	1.000000000000000e+00	4410
317	1.000000000000000e+00	4410
318	1.000000000000000e+00	4410
319	1.000000000000000e+00	4410
320	1.000000000000000e+00	4410
321	1.000000000000000e+00	4410
322	1.000000000000000e+00	4410
323	1.000000000000000e+00	4410
324	1.000000000000000e+00	4410
325	1.000000000000000e+00	4410
326	1.000000000000000e+00	4410
327	1.000000000000000e+00	4410
328	1.000000000000000e+00	4410
329	1.000000000000000e+00	4410
330	1.000000000000000e+00	4410
331	1.000000000000000e+00	4410
332	1.000000000000000e+00	4410
333	1.000000000000000e+00	4410
334	1.000000000000000e+00	4410
335	1.000000000000000e+00	4410
336	1.000000000000000e+00	4410
337	1.000000000000000e+00	4410
338	1.000000000000000e+00	4410
339	1.000000000000000e+00	4410
340	1.000000000000000e+00	4410
341	1.000000000000000e+00	4410
342	1.000000000000000e+00	4410
343	1.000000000000000e+00	4410
344	1.000000000000000e+00	4410
345	1.000000000000000e+00	4410
346	1.000000000000000e+00	4410
347	1.000000000000000e+00	4410
348	1.000000000000000e+00	4410
349	1.000000000000000e+00	4410
350	1.000000000000000e+00	4410
351	1.000000000000000e+00	4410
352	1.000000000000000e+00	4410
353	1.000000000000000e+00	4410
354	1.000000000000000e+00	4410
355	1.000000000000000e+00	4410
356	1.000000000000000e+00	4410
357	1.000000000000000e+00	4410
358	1.000000000000000e+00	4410
359	1.000000000000000e+00	4410
360	1.000000000000000e+00	4410
361	1.000000000000000e+00	4410
362	1.000000000000000e+00	4410
363	1.000000000000000e+00	4410
364	1.000000000000000e+00	4410
365	1.000000000000000e+00	4410
366	1.000000000000000e+00	4410
367	1.000000000000000e+00	4410
368	1.000000000000000e+00	4410
369	1.000000000000000e+00	4410
370	1.000000000000000e+00	4410
371	1.000000000000000e+00	4410
372	1.000000000000000e+00	4410
373	1.000000000000000e+00	4410
374	1.000000000000000e+00	4410
375	1.000000000000000e+00	4410
376	1.000000000000000e+00	4410
377	1.000000000000000e+00	4410
378	1.000000000000000e+00	4410
379	1.000000000000000e+00	4410
380	1.000000000000000e+00	4410
381	1.000000000000000e+00	4410
382	1.000000000000000e+00	4410
383	1.000000000000000e+00	4410
384	1.000000000000000e+00	4410
385	1.000000000000000e+00	4410
386	1.000000000000000e+00	4410
387	1.000000000000000e+00	4410
388	1.000000000000000e+00	4410
389	1.000000000000000e+00	4410
390	1.000000000000000e+00	4410
391	1.000000000000000e+00	4410
392	1.000000000000000e+00	4410
393	1.000000000000000e+00	4410
394	1.000000000000000e+00	4410
395	1.000000000000000e+00	4410
396	1.000000000000000e+00	4410
397	1.000000000000000e+00	4410
398	1.000000000000000e+00	4410
399	1.000000000000000e+00	4410
400	1.000000000000000e+00	4410
401	1.000000000000000e+00	4410
402	1.000000000000000e+00	4410
403	1.000000000000000e+00	4410
404	1.000000000000000e+00	4410
405	1.000000000000000e+00	4410
406	1.000000000000000e+00	4410
407	1.000000000000000e+00	4410
408	1.000000000000000e+00	4410
409	1.000000000000000e+00	4410
410	1.000000000000000e+00	4410
411	1.000000000000000e+00	4410
412	1.000000000000000e+00	4410
413	1.000000000000000e+00	4410
414	1.000000000000000e+00	4410
415	1.000000000000000e+00	4410
416	1.000000000000000e+00	4410
417	1.000000000000000e+00	4410
418	1.000000000000000e+00	4410
419	1.000000000000000e+00	4410
420	1.000000000000000e+00	4410
421	1.000000000000000e+00	4410
422	1.000000000000000e+00	4410
423	1.000000000000000e+00	4410
424	1.000000000000000e+00	4410
425	1.000000000000000e+00	4410
426	1.000000000000000e+00	4410
427	1.000000000000000e+00	4410
428	1.000000000000000e+00	4410
429	1.000000000000000e+00	4410
430	1.000000000000000e+00	4410
431	1.000000000000000e+00	4410
432	1.000000000000000e+00	4410
433	1.000000000000000e+00	4410
434	1.000000000000000e+00	4410
435	1.000000000000000e+00	4410
436	1.000000000000000e+00	4410
437	1.000000000000000e+00	4410
438	1.000000000000000e+00	4410
439	1.000000000000000e+00	4410
440	1.000000000000000e+00	4410
441	1.000000000000000e+00	4410
442	1.000000000000000e+00	4410
443	1.000000000000000e+00	4410
444	1.000000000000000e+00	4410
445	1.000000000000000e+00	4410
446	1.000000000000000e+00	4410
447	1.000000000000000e+00	4410
448	1.000000000000000e+00	4410
449	1.000000000000000e+00	4410
450	1.000000000000000e+00	4410
451	1.000000000000000e+00	4410
452	1.000000000000000e+00	4410
453	1.000000000000000e+00	4410
454	1.000000000000000e+00	4410
455	1.000000000000000e+00	4410
456	1.000000000000000e+00	4410
457	1.000000000000000e+00	4410
458	1.000000000000000e+00	4410
459	1.000000000000000e+00	4410
460	1.000000000000000e+00	4410
461	1.000000000000000e+00	4410
462	1.000000000000000e+00	4410
463	1.000000000000000e+00	4410
464	1.000000000000000e+00	4410
465	1.000000000000000e+00	4410
466	1.000000000000000e+00	4410
467	1.000000000000000e+00	4410
468	1.000000000000000e+00	4410
469	1.000000000000000e+00	4410
470	1.000000000000000e+00	4410
471	1.000000000000000e+00	4410
472	1.000000000000000e+00	4410
473	1.000000000000000e+00	4410
474	1.000000000000000e+00	4410
475	1.000000000000000e+00	4410
476	1.000000000000000e+00	4410
477	1.000000000000000e+00	4410
478	1.000000000000000e+00	4410
479	1.000000000000000e+00	4410
480	1.000000000000000e+00	4410
481	1.000000000000000e+00	4410
482	1.000000000000000e+00	4410
483	1.000000000000000e+00	4410
484	1.000000000000000e+00	4410
485	1.000000000000000e+00	4410
486	1.000000000000000e+00	4410
487	1.000000000000000e+00	4410
488	1.000000000000000e+00	4410
489	1.000000000000000e+00	4410
490	1.000000000000000e+00	4410
491	9.500000000000003e-01	4200
492	9.000000000000002e-01	3990
493	8.490000000000002e-01	5460
494	8.000000000000002e-01	3570
495	7.500000000000001e-01	3360
496	7.000000000000001e-01	3150
497	6.500000000000000e-01	2940
498	6.000000000000000e-01	2730
499	5.499999999999999e-01	2520
500	4.999999999999999e-01	2310
501	5.499999999999999e-01	2520
502	6.000000000000000e-01	2730
503	6.500000000000000e-01	2940
504	7.000000000000001e-01	3150
505	7.500000000000001e-01	3360
506	8.000000000000002e-01	3570
507	8.500000000000002e-01	3780
508	9.000000000000002e-01	3990
509	9.500000000000003e-01	4200
510	9.000000000000002e-01	3990
511	8.500000000000002e-01	3780
512	8.000000000000002e-01	3570
513	7.500000000000001e-01	3360
514	8.000000000000002e-01	3570
515	8.500000000000002e-01	3780
516	9.000000000000002e-01	3990
517	9.500000000000003e-01	4200
518	1.000000000000000e+00	4410
519	1.000000000000000e+00	4410
520	1.000000000000000e+00	4410
521	1.000000000000000e+00	4410
522	1.000000000000000e+00	4410
523	1.000000000000000e+00	4410
524	1.000000000000000e+00	4410
525	1.000000000000000e+00	4410
526	1.000000000000000e+00	4410
527	1.000000000000000e+00	4410
528	1.000000000000000e+00	4410
529	1.000000000000000e+00	4410
530	1.000000000000000e+00	4410
531	1.000000000000000e+00	4410
532	1.000000000000000e+00	4410
533	1.000000000000000e+00	4410
534	1.000000000000000e+00	4410
535	1.000000000000000e+00	4410
536	1.000000000000000e+00	4410
537	1.000000000000000e+00	4410
538	1.000000000000000e+00	4410
539	1.000000000000000e+00	4410
540	1.000000000000000e+00	4410
541	1.000000000000000e+00	4410
542	1.000000000000000e+00	4410
543	1.000000000000000e+00	4410
544	1.000000000000000e+00	4410
545	1.000000000000000e+00	4410
546	1.000000000000000e+00	4410
547	1.000000000000000e+00	4410
548	1.000000000000000e+00	4410
549	1.000000000000000e+00	4410
550	1.000000000000000e+00	4410
551	1.000000000000000e+00	4410
552	1.000000000000000e+00	4410
553	1.000000000000000e+00	4410
554	1.000000000000000e+00	4410
555	1.000000000000000e+00	4410
556	1.000000000000000e+00	4410
557	1.000000000000000e+00	4410
558	1.000000000000000e+00	4410
559	1.000000000000000e+00	4410
560	1.000000000000000e+00	4410
561	1.000000000000000e+00	4410
562	1.000000000000000e+00	4410
563	1.000000000000000e+00	4410
564	1.000000000000000e+00	4410
565	1.000000000000000e+00	4410
566	1.000000000000000e+00	4410
567	1.000000000000000e+00	4410
568	1.000000000000000e+00	4410
569	1.000000000000000e+00	4410
570	1.000000000000000e+00	4410
571	1.000000000000000e+00	4410
572	1.000000000000000e+00	4410
573	1.000000000000000e+00	4410
574	1.000000000000000e+00	4410
575	1.000000000000000e+00	4410
576	1.000000000000000e+00	4410
577	1.000000000000000e+00	4410
578	1.000000000000000e+00	4410
579	1.000000000000000e+00	4410
580	1.000000000000000e+00	4410
581	1.000000000000000e+00	4410
582	1.000000000000000e+00	4410
583	1.000000000000000e+00	4410
584	1.000000000000000e+00	4410
585	1.000000000000000e+00	4410
586	1.000000000000000e+00	4410
587	1.000000000000000e+00	4410
588	1.000000000000000e+00	4410
589	1.000000000000000e+00	4410
590	1.000000000000000e+00	4410
591	1.000000000000000e+00	4410
592	1.000000000000000e+00	4410
593	1.000000000000000e+00	4410
594	1.000000000000000e+00	4410
595	1.000000000000000e+00	4410
596	1.000000000000000e+00	4410
597	1.000000000000000e+00	4410
598	1.000000000000000e+00	4410
599	1.000000000000000e+00	4410
600	1.000000000000000e+00	4410
601	1.000000000000000e+00	4410
602	1.000000000000000e+00	4410
603	1.000000000000000e+00	4410
604	1.000000000000000e+00	4410
605	1.000000000000000e+00	4410
606	1.000000000000000e+00	4410
607	1.000000000000000e+00	4410
608	1.000000000000000e+00	4410
609	1.000000000000000e+00	4410
610	1.000000000000000e+00	4410
611	1.000000000000000e+00	4410
612	1.000000000000000e+00	4410
613	1.000000000000000e+00	4410
614	1.000000000000000e+00	4410
615	1.000000000000000e+00	4410
616	1.000000000000000e+00	4410
617	1.000000000000000e+00	4410
618	1.000000000000000e+00	4410
619	1.000000000000000e+00	4410
620	1.000000000000000e+00	4410
621	1.000000000000000e+00	4410
622	1.000000000000000e+00	4410
623	1.000000000000000e+00	4410
624	1.000000000000000e+00	4410
625	1.000000000000000e+00	4410
626	1.000000000000000e+00	4410
627	1.000000000000000e+00	4410
628	1.000000000000000e+00	4410
629	1.000000000000000e+00	4410
630	1.000000000000000e+00	4410
631	1.000000000000000e+00	4410
632	1.000000000000000e+00	4410
633	1.000000000000000e+00	4410
634	1.000000000000000e+00	4410
635	1.000000000000000e+00	4410
636	1.000000000000000e+00	4410
637	1.000000000000000e+00	4410
638	1.000000000000000e+00	4410
639	1.000000000000000e+00	4410
640	1.000000000000000e+00	4410
641	1.000000000000000e+00	4410
642	1.000000000000000e+00	4410
643	1.000000000000000e+00	4410
644	1.000000000000000e+00	4410
645	1.000000000000000e+00	4410
646	1.000000000000000e+00	4410
647	1.000000000000000e+00	4410
648	1.000000000000000e+00	4410
649	1.000000000000000e+00	4410
650	1.000000000000000e+00	4410
651	1.000000000000000e+00	4410
652	1.000000000000000e+00	4410
653	1.000000000000000e+00	4410
654	1.000000000000000e+00	4410
655	1.000000000000000e+00	4410
656	1.000000000000000e+00	4410
657	1.000000000000000e+00	4410
658	1.000000000000000e+00	4410
659	1.000000000000000e+00	4410
660	1.000000000000000e+00	4410
661	1.000000000000000e+00	4410
662	1.000000000000000e+00	4410
663	1.000000000000000e+00	4410
664	1.000000000000000e+00	4410
665	1.000000000000000e+00	4410
666	1.000000000000000e+00	4410
667	1.000000000000000e+00	4410
668	1.000000000000000e+00	4410
669	1.000000000000000e+00	4410
670	1.000000000000000e+00	4410
671	1.000000000000000e+00	4410
672	1.000000000000000e+00	4410
673	1.000000000000000e+00	4410
674	1.000000000000000e+00	4410
675	1.000000000000000e+00	4410
676	1.000000000000000e+00	4410
677	1.000000000000000e+00	4410
678	1.000000000000000e+00	4410
679	1.000000000000000e+00	4410
680	1.000000000000000e+00	4410
681	1.000000000000000e+00	4410
682	1.000000000000000e+00	4410
683	1.000000000000000e+00	4410
684	1.000000000000000e+00	4410
685	1.000000000000000e+00	4410
686	1.000000000000000e+00	4410
687	1.000000000000000e+00	4410
688	1.000000000000000e+00	4410
689	1.000000000000000e+00	4410
690	1.000000000000000e+00	4410
691	1.000000000000000e+00	4410
692	1.000000000000000e+00	4410
693	1.000000000000000e+00	4410
694	1.000000000000000e+00	4410
695	1.000000000000000e+00	4410
696	1.000000000000000e+00	4410
697	1.000000000000000e+00	4410
698	1.000000000000000e+00	4410
699	1.000000000000000e+00	4410
700	1.000000000000000e+00	4410
701	1.000000000000000e+00	4410
702	1.000000000000000e+00	4410
703	1.000000000000000e+00	4410
704	1.000000000000000e+00	4410
705	1.000000000000000e+00	4410
706	1.000000000000000e+00	4410
707	1.000000000000000e+00	4410
708	1.000000000000000e+00	4410
709	1.000000000000000e+00	4410
710	1.000000000000000e+00	4410
711	1.000000000000000e+00	4410
712	1.000000000000000e+00	4410
713	1.000000000000000e+00	4410
714	1.000000000000000e+00	4410
715	1.000000000000000e+00	4410
716	1.000000000000000e+00	4410
717	1.000000000000000e+00	4410
718	1.000000000000000e+00	4410
719	1.000000000000000e+00	4410
720	1.000000000000000e+00	4410
721	1.000000000000000e+00	4410
722	1.000000000000000e+00	4410
723	1.000000000000000e+00	4410
724	1.000000000000000e+00	4410
725	1.000000000000000e+00	4410
726	1.000000000000000e+00	4410
727	1.000000000000000e+00	4410
728	1.000000000000000e+00	4410
729	1.000000000000000e+00	4410
730	1.000000000000000e+00	4410
731	1.000000000000000e+00	4410
732	1.000000000000000e+00	4410
733	1.000000000000000e+00	4410
734	1.000000000000000e+00	4410
735	1.000000000000000e+00	4410
736	1.000000000000000e+00	4410
737	1.000000000000000e+00	4410
738	1.000000000000000e+00	4410
739	1.000000000000000e+00	4410
740	1.000000000000000e+00	4410
741	1.000000000000000e+00	4410
742	1.000000000000000e+00	4410
743	1.000000000000000e+00	4410
744	1.000000000000000e+00	4410
745	1.000000000000000e+00	4410
746	1.000000000000000e+00	4410
747	1.000000000000000e+00	4410
748	1.000000000000000e+00	4410
749	1.000000000000000e+00	4410
750	1.000000000000000e+00	4410
751	1.000000000000000e+00	4410
752	1.000000000000000e+00	4410
753	1.000000000000000e+00	4410
754	1.000000000000000e+00	4410
755	1.000000000000000e+00	4410
756	1.000000000000000e+00	4410
757	1.000000000000000e+00	4410
758	1.000000000000000e+00	4410
759	1.000000000000000e+00	4410
760	1.000000000000000e+00	4410
761	1.000000000000000e+00	4410
762	1.000000000000000e+00	4410
763	1.000000000000000e+00	4410
764	1.000000000000000e+00	4410
765	1.000000000000000e+00	4410
766	1.000000000000000e+00	4410
767	1.000000000000000e+00	4410
768	1.000000000000000e+00	4410
769	1.000000000000000e+00	4410
770	1.000000000000000e+00	4410
771	1.000000000000000e+00	4410
772	1.000000000000000e+00	4410
773	1.000000000000000e+00	4410
774	1.000000000000000e+00	4410
775	1.000000000000000e+00	4410
776	1.000000000000000e+00	4410
777	1.000000000000000e+00	4410
778	1.000000000000000e+00	4410
779	1.000000000000000e+00	4410
780	1.000000000000000e+00	4410
781	1.000000000000000e+00	4410
782	1.000000000000000e+00	4410
783	1.000000000000000e+00	4410
784	1.000000000000000e+00	4410
785	1.000000000000000e+00	4410
786	1.000000000000000e+00	4410
787	1.000000000000000e+00	4410
788	1.000000000000000e+00	4410
789	1.000000000000000e+00	4410
790	1.000000000000000e+00	4410
791	1.000000000000000e+00	4410
792	1.000000000000000e+00	4410
793	1.000000000000000e+00	4410
794	1.000000000000000e+00	4410
795	1.000000000000000e+00	4410
796	1.000000000000000e+00	4410
797	1.000000000000000e+00	4410
798	1.000000000000000e+00	4410
799	1.000000000000000e+00	4410
800	1.000000000000000e+00	4410
801	1.000000000000000e+00	4410
802	1.000000000000000e+00	4410
803	1.000000000000000e+00	4410
804	1.000000000000000e+00	4410
805	1.000000000000000e+00	4410
806	1.000000000000000e+00	4410
807	1.000000000000000e+00	4410
808	1.000000000000000e+00	4410
809	1.000000000000000e+00	4410
810	1.000000000000000e+00	4410
811	1.000000000000000e+00	4410
812	1.000000000000000e+00	4410
813	1.000000000000000e+00	4410
814	1.000000000000000e+00	4410
815	1.000000000000000e+00	4410
816	1.000000000000000e+00	4410
817	1.000000000000000e+00	4410
818	1.000000000000000e+00	4410
819	1.000000000000000e+00	4410
820	1.000000000000000e+00	4410
821	1.000000000000000e+00	4410
822	1.000000000000000e+00	4410
823	1.000000000000000e+00	4410
824	1.000000000000000e+00	4410
825	1.000000000000000e+00	4410
826	1.000000000000000e+00	4410
827	1.000000000000000e+00	4410
828	1.000000000000000e+00	4410
829	1.000000000000000e+00	4410
830	1.000000000000000e+00	4410
831	1.000000000000000e+00	4410
832	1.000000000000000e+00	4410
833	1.000000000000000e+00	4410
834	1.000000000000000e+00	4410
835	1.000000000000000e+00	4410
836	1.000000000000000e+00	4410
837	1.000000000000000e+00	4410
838	1.000000000000000e+00	4410
839	1.000000000000000e+00	4410
840	1.000000000000000e+00	4410
841	1.000000000000000e+00	4410
842	1.000000000000000e+00	4410
843	1.000000000000000e+00	4410
844	1.000000000000000e+00	4410
845	1.000000000000000e+00	4410
846	1.000000000000000e+00	4410
847	1.000000000000000e+00	4410
848	1.000000000000000e+00	4410
849	1.000000000000000e+00	4410
850	1.000000000000000e+00	4410
851	1.000000000000000e+00	4410
852	1.000000000000000e+00	4410
853	1.000000000000000e+00	4410
854	1.000000000000000e+00	4410
855	1.000000000000000e+00	4410
856	1.000000000000000e+00	4410
857	1.000000000000000e+00	4410
858	1.000000000000000e+00	4410
859	1.000000000000000e+00	4410
860	1.000000000000000e+00	4410
861	1.000000000000000e+00	4410
862	1.000000000000000e+00	4410
863	1.000000000000000e+00	4410
864	1.000000000000000e+00	4410
865	1.000000000000000e+00	4410
866	1.000000000000000e+00	4410
867	1.000000000000000e+00	4410
868	1.000000000000000e+00	4410
869	1.000000000000000e+00	4410
870	1.000000000000000e+00	4410
