Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
290	1.000000000000000e+00	11256
291	1.000000000000000e+00	11256
292	1.000000000000000e+00	11256
293	1.000000000000000e+00	11256
294	1.000000000000000e+00	11256
295	1.000000000000000e+00	11256
296	1.000000000000000e+00	11256
297	1.000000000000000e+00	11256
298	1.000000000000000e+00	11256
299	1.000000000000000e+00	11256
300	1.000000000000000e+00	11256
301	1.000000000000000e+00	11256
302	1.000000000000000e+00	11256
303	1.000000000000000e+00	11256
304	1.000000000000000e+00	11256
305	1.000000000000000e+00	11256
306	1.000000000000000e+00	11256
307	1.000000000000000e+00	11256
308	1.000000000000000e+00	11256
309	1.000000000000000e+00	11256
310	1.000000000000000e+00	11256
311	1.000000000000000e+00	11256
312	1.000000000000000e+00	11256
313	1.000000000000000e+00	11256
314	1.000000000000000e+00	11256
315	1.000000000000000e+00	11256
316	1.000000000000000e+00	11256
317	1.000000000000000e+00	11256
318	1.000000000000000e+00	11256
319	1.000000000000000e+00	11256
320	1.000000000000000e+00	11256
321	1.000000000000000e+00	11256
322	1.000000000000000e+00	11256
323	1.000000000000000e+00	11256
324	1.000000000000000e+00	11256
325	1.000000000000000e+00	11256
326	1.000000000000000e+00	11256
327	1.000000000000000e+00	11256
328	1.000000000000000e+00	11256
329	1.000000000000000e+00	11256
330	1.000000000000000e+00	11256
331	1.000000000000000e+00	11256
332	1.000000000000000e+00	11256
333	1.000000000000000e+00	11256
334	1.000000000000000e+00	11256
335	1.000000000000000e+00	11256
336	1.000000000000000e+00	11256
337	1.000000000000000e+00	11256
338	1.000000000000000e+00	11256
339	1.000000000000000e+00	11256
340	1.000000000000000e+00	11256
341	1.000000000000000e+00	11256
342	1.000000000000000e+00	11256
343	1.000000000000000e+00	11256
344	1.000000000000000e+00	11256
345	1.000000000000000e+00	11256
346	1.000000000000000e+00	11256
347	1.000000000000000e+00	11256
348	1.000000000000000e+00	11256
349	1.000000000000000e+00	11256
350	1.000000000000000e+00	11256
351	1.000000000000000e+00	11256
352	1.000000000000000e+00	11256
353	1.000000000000000e+00	11256
354	1.000000000000000e+00	11256
355	1.000000000000000e+00	11256
356	1.000000000000000e+00	11256
357	1.000000000000000e+00	11256
358	1.000000000000000e+00	11256
359	1.000000000000000e+00	11256
360	1.000000000000000e+00	11256
361	1.000000000000000e+00	11256
362	1.000000000000000e+00	11256
363	1.000000000000000e+00	11256
364	1.000000000000000e+00	11256
365	1.000000000000000e+00	11256
366	1.000000000000000e+00	11256
367	1.000000000000000e+00	11256
368	1.000000000000000e+00	11256
369	1.000000000000000e+00	11256
370	1.000000000000000e+00	11256
371	1.000000000000000e+00	11256
372	1.000000000000000e+00	11256
373	1.000000000000000e+00	11256
374	1.000000000000000e+00	11256
375	1.000000000000000e+00	11256
376	1.000000000000000e+00	11256
377	1.000000000000000e+00	11256
378	1.000000000000000e+00	11256
379	1.000000000000000e+00	11256
380	1.000000000000000e+00	11256
381	1.000000000000000e+00	11256
382	1.000000000000000e+00	11256
383	1.000000000000000e+00	11256
384	1.000000000000000e+00	11256
385	1.000000000000000e+00	11256
386	1.000000000000000e+00	11256
387	1.000000000000000e+00	11256
388	1.000000000000000e+00	11256
389	1.000000000000000e+00	11256
390	1.000000000000000e+00	11256
391	1.000000000000000e+00	11256
392	1.000000000000000e+00	11256
393	1.000000000000000e+00	11256
394	1.000000000000000e+00	11256
395	1.000000000000000e+00	11256
396	1.000000000000000e+00	11256
397	1.000000000000000e+00	11256
398	1.000000000000000e+00	11256
399	1.000000000000000e+00	11256
400	1.000000000000000e+00	11256
401	1.000000000000000e+00	11256
402	1.000000000000000e+00	11256
403	1.000000000000000e+00	11256
404	1.000000000000000e+00	11256
405	1.000000000000000e+00	11256
406	1.000000000000000e+00	11256
407	1.000000000000000e+00	11256
408	1.000000000000000e+00	11256
409	1.000000000000000e+00	11256
410	1.000000000000000e+00	11256
411	1.000000000000000e+00	11256
412	1.000000000000000e+00	11256
413	1.000000000000000e+00	11256
414	1.000000000000000e+00	11256
415	1.000000000000000e+00	11256
416	1.000000000000000e+00	11256
417	1.000000000000000e+00	11256
418	1.000000000000000e+00	11256
419	1.000000000000000e+00	11256
420	1.000000000000000e+00	11256
421	1.000000000000000e+00	11256
422	1.000000000000000e+00	11256
423	1.000000000000000e+00	11256
424	1.000000000000000e+00	11256
425	1.000000000000000e+00	11256
426	1.000000000000000e+00	11256
427	1.000000000000000e+00	11256
428	1.000000000000000e+00	11256
429	1.000000000000000e+00	11256
430	1.000000000000000e+00	11256
431	1.000000000000000e+00	11256
432	1.000000000000000e+00	11256
433	1.000000000000000e+00	11256
434	1.000000000000000e+00	11256
435	1.000000000000000e+00	11256
436	1.000000000000000e+00	11256
437	1.000000000000000e+00	11256
438	1.000000000000000e+00	11256
439	1.000000000000000e+00	11256
440	1.000000000000000e+00	11256
441	1.000000000000000e+00	11256
442	1.000000000000000e+00	11256
443	1.000000000000000e+00	11256
444	1.000000000000000e+00	11256
445	1.000000000000000e+00	11256
446	1.000000000000000e+00	11256
447	1.000000000000000e+00	11256
448	1.000000000000000e+00	11256
449	1.000000000000000e+00	11256
450	1.000000000000000e+00	11256
451	1.000000000000000e+00	11256
452	1.000000000000000e+00	11256
453	1.000000000000000e+00	11256
454	1.000000000000000e+00	11256
455	1.000000000000000e+00	11256
456	1.000000000000000e+00	11256
457	1.000000000000000e+00	11256
458	1.000000000000000e+00	11256
459	1.000000000000000e+00	11256
460	1.000000000000000e+00	11256
461	1.000000000000000e+00	11256
462	1.000000000000000e+00	11256
463	1.000000000000000e+00	11256
464	1.000000000000000e+00	11256
465	1.000000000000000e+00	11256
466	1.000000000000000e+00	11256
467	1.000000000000000e+00	11256
468	1.000000000000000e+00	11256
469	1.000000000000000e+00	11256
470	1.000000000000000e+00	11256
471	1.000000000000000e+00	11256
472	1.000000000000000e+00	11256
473	1.000000000000000e+00	11256
474	1.000000000000000e+00	11256
475	1.000000000000000e+00	11256
476	1.000000000000000e+00	11256
477	1.000000000000000e+00	11256
478	1.000000000000000e+00	11256
479	1.000000000000000e+00	11256
480	1.000000000000000e+00	11256
481	1.000000000000000e+00	11256
482	1.000000000000000e+00	11256
483	1.000000000000000e+00	11256
484	1.000000000000000e+00	11256
485	1.000000000000000e+00	11256
486	1.000000000000000e+00	11256
487	1.000000000000000e+00	11256
488	1.000000000000000e+00	11256
489	1.000000000000000e+00	11256
490	1.000000000000000e+00	11256
491	9.500000000000003e-01	10720
492	9.000000000000002e-01	10184
493	8.490000000000002e-01	13936
494	8.000000000000002e-01	9112
495	7.500000000000001e-01	8576
496	7.000000000000001e-01	8040
497	6.500000000000000e-01	7504
498	6.000000000000000e-01	6968
499	5.499999999999999e-01	6432
500	4.999999999999999e-01	5896
501	5.499999999999999e-01	6432
502	6.000000000000000e-01	6968
503	6.500000000000000e-01	7504
504	7.000000000000001e-01	8040
505	7.500000000000001e-01	8576
506	8.000000000000002e-01	9112
507	8.500000000000002e-01	9648
508	9.000000000000002e-01	10184
509	9.500000000000003e-01	10720
510	9.000000000000002e-01	10184
511	8.500000000000002e-01	9648
512	8.000000000000002e-01	9112
513	7.500000000000001e-01	8576
514	8.000000000000002e-01	9112
515	8.500000000000002e-01	9648
516	9.000000000000002e-01	10184
517	9.500000000000003e-01	10720
518	1.000000000000000e+00	11256
519	1.000000000000000e+00	11256
520	1.000000000000000e+00	11256
521	1.000000000000000e+00	11256
522	1.000000000000000e+00	11256
523	1.000000000000000e+00	11256
524	1.000000000000000e+00	11256
525	1.000000000000000e+00	11256
526	1.000000000000000e+00	11256
527	1.000000000000000e+00	11256
528	1.000000000000000e+00	11256
529	1.000000000000000e+00	11256
530	1.000000000000000e+00	11256
531	1.000000000000000e+00	11256
532	1.000000000000000e+00	11256
533	1.000000000000000e+00	11256
534	1.000000000000000e+00	11256
535	1.000000000000000e+00	11256
536	1.000000000000000e+00	11256
537	1.000000000000000e+00	11256
538	1.000000000000000e+00	11256
539	1.000000000000000e+00	11256
540	1.000000000000000e+00	11256
541	1.000000000000000e+00	11256
542	1.000000000000000e+00	11256
543	1.000000000000000e+00	11256
544	1.000000000000000e+00	11256
545	1.000000000000000e+00	11256
546	1.000000000000000e+00	11256
547	1.000000000000000e+00	11256
548	1.000000000000000e+00	11256
549	1.000000000000000e+00	11256
550	1.000000000000000e+00	11256
551	1.000000000000000e+00	11256
552	1.000000000000000e+00	11256
553	1.000000000000000e+00	11256
554	1.000000000000000e+00	11256
555	1.000000000000000e+00	11256
556	1.000000000000000e+00	11256
557	1.000000000000000e+00	11256
558	1.000000000000000e+00	11256
559	1.000000000000000e+00	11256
560	1.000000000000000e+00	11256
561	1.000000000000000e+00	11256
562	1.000000000000000e+00	11256
563	1.000000000000000e+00	11256
564	1.000000000000000e+00	11256
565	1.000000000000000e+00	11256
566	1.000000000000000e+00	11256
567	1.000000000000000e+00	11256
568	1.000000000000000e+00	11256
569	1.000000000000000e+00	11256
570	1.000000000000000e+00	11256
571	1.000000000000000e+00	11256
572	1.000000000000000e+00	11256
573	1.000000000000000e+00	11256
574	1.000000000000000e+00	11256
575	1.000000000000000e+00	11256
576	1.000000000000000e+00	11256
577	1.000000000000000e+00	11256
578	1.000000000000000e+00	11256
579	1.000000000000000e+00	11256
580	1.000000000000000e+00	11256
581	1.000000000000000e+00	11256
582	1.000000000000000e+00	11256
583	1.000000000000000e+00	11256
584	1.000000000000000e+00	11256
585	1.000000000000000e+00	11256
586	1.000000000000000e+00	11256
587	1.000000000000000e+00	11256
588	1.000000000000000e+00	11256
589	1.000000000000000e+00	11256
590	1.000000000000000e+00	11256
591	1.000000000000000e+00	11256
592	1.000000000000000e+00	11256
593	1.000000000000000e+00	11256
594	1.000000000000000e+00	11256
595	1.000000000000000e+00	11256
596	1.000000000000000e+00	11256
597	1.000000000000000e+00	11256
598	1.000000000000000e+00	11256
599	1.000000000000000e+00	11256
600	1.000000000000000e+00	11256
601	1.000000000000000e+00	11256
602	1.000000000000000e+00	11256
603	1.000000000000000e+00	11256
604	1.000000000000000e+00	11256
605	1.000000000000000e+00	11256
606	1.000000000000000e+00	11256
607	1.000000000000000e+00	11256
608	1.000000000000000e+00	11256
609	1.000000000000000e+00	11256
610	1.000000000000000e+00	11256
611	1.000000000000000e+00	11256
612	1.000000000000000e+00	11256
613	1.000000000000000e+00	11256
614	1.000000000000000e+00	11256
615	1.000000000000000e+00	11256
616	1.000000000000000e+00	11256
617	1.000000000000000e+00	11256
618	1.000000000000000e+00	11256
619	1.000000000000000e+00	11256
620	1.000000000000000e+00	11256
621	1.000000000000000e+00	11256
622	1.000000000000000e+00	11256
623	1.000000000000000e+00	11256
624	1.000000000000000e+00	11256
625	1.000000000000000e+00	11256
626	1.000000000000000e+00	11256
627	1.000000000000000e+00	11256
628	1.000000000000000e+00	11256
629	1.000000000000000e+00	11256
630	1.000000000000000e+00	11256
631	1.000000000000000e+00	11256
632	1.000000000000000e+00	11256
633	1.000000000000000e+00	11256
634	1.000000000000000e+00	11256
635	1.000000000000000e+00	11256
636	1.000000000000000e+00	11256
637	1.000000000000000e+00	11256
638	1.000000000000000e+00	11256
639	1.000000000000000e+00	11256
640	1.000000000000000e+00	11256
641	1.000000000000000e+00	11256
642	1.000000000000000e+00	11256
643	1.000000000000000e+00	11256
644	1.000000000000000e+00	11256
645	1.000000000000000e+00	11256
646	1.000000000000000e+00	11256
647	1.000000000000000e+00	11256
648	1.000000000000000e+00	11256
649	1.000000000000000e+00	11256
650	1.000000000000000e+00	11256
651	1.000000000000000e+00	11256
652	1.000000000000000e+00	11256
653	1.000000000000000e+00	11256
654	1.000000000000000e+00	11256
655	1.000000000000000e+00	11256
656	1.000000000000000e+00	11256
657	1.000000000000000e+00	11256
658	1.000000000000000e+00	11256
659	1.000000000000000e+00	11256
660	1.000000000000000e+00	11256
661	1.000000000000000e+00	11256
662	1.000000000000000e+00	11256
663	1.000000000000000e+00	11256
664	1.000000000000000e+00	11256
665	1.000000000000000e+00	11256
666	1.000000000000000e+00	11256
667	1.000000000000000e+00	11256
668	1.000000000000000e+00	11256
669	1.000000000000000e+00	11256
670	1.000000000000000e+00	11256
671	1.000000000000000e+00	11256
672	1.000000000000000e+00	11256
673	1.000000000000000e+00	11256
674	1.000000000000000e+00	11256
675	1.000000000000000e+00	11256
676	1.000000000000000e+00	11256
677	1.000000000000000e+00	11256
678	1.000000000000000e+00	11256
679	1.000000000000000e+00	11256
680	1.000000000000000e+00	11256
681	1.000000000000000e+00	11256
682	1.000000000000000e+00	11256
683	1.000000000000000e+00	11256
684	1.000000000000000e+00	11256
685	1.000000000000000e+00	11256
686	1.000000000000000e+00	11256
687	1.000000000000000e+00	11256
688	1.000000000000000e+00	11256
689	1.000000000000000e+00	11256
690	1.000000000000000e+00	11256
691	1.000000000000000e+00	11256
692	1.000000000000000e+00	11256
693	1.000000000000000e+00	11256
694	1.000000000000000e+00	11256
695	1.000000000000000e+00	11256
696	1.000000000000000e+00	11256
697	1.000000000000000e+00	11256
698	1.000000000000000e+00	11256
699	1.000000000000000e+00	11256
700	1.000000000000000e+00	11256
701	1.000000000000000e+00	11256
702	1.000000000000000e+00	11256
703	1.000000000000000e+00	11256
704	1.000000000000000e+00	11256
705	1.000000000000000e+00	11256
706	1.000000000000000e+00	11256
707	1.000000000000000e+00	11256
708	1.000000000000000e+00	11256
709	1.000000000000000e+00	11256
710	1.000000000000000e+00	11256
711	1.000000000000000e+00	11256
712	1.000000000000000e+00	11256
713	1.000000000000000e+00	11256
714	1.000000000000000e+00	11256
715	1.000000000000000e+00	11256
716	1.000000000000000e+00	11256
717	1.000000000000000e+00	11256
718	1.000000000000000e+00	11256
719	1.000000000000000e+00	11256
720	1.000000000000000e+00	11256
721	1.000000000000000e+00	11256
722	1.000000000000000e+00	11256
723	1.000000000000000e+00	11256
724	1.000000000000000e+00	11256
725	1.000000000000000e+00	11256
726	1.000000000000000e+00	11256
727	1.000000000000000e+00	11256
728	1.000000000000000e+00	11256
729	1.000000000000000e+00	11256
730	1.000000000000000e+00	11256
731	1.000000000000000e+00	11256
732	1.000000000000000e+00	11256
733	1.000000000000000e+00	11256
734	1.000000000000000e+00	11256
735	1.000000000000000e+00	11256
736	1.000000000000000e+00	11256
737	1.000000000000000e+00	11256
738	1.000000000000000e+00	11256
739	1.000000000000000e+00	11256
740	1.000000000000000e+00	11256
741	1.000000000000000e+00	11256
742	1.000000000000000e+00	11256
743	1.000000000000000e+00	11256
744	1.000000000000000e+00	11256
745	1.000000000000000e+00	11256
746	1.000000000000000e+00	11256
747	1.000000000000000e+00	11256
748	1.000000000000000e+00	11256
749	1.000000000000000e+00	11256
750	1.000000000000000e+00	11256
751	1.000000000000000e+00	11256
752	1.000000000000000e+00	11256
753	1.000000000000000e+00	11256
754	1.000000000000000e+00	11256
755	1.000000000000000e+00	11256
756	1.000000000000000e+00	11256
757	1.000000000000000e+00	11256
758	1.000000000000000e+00	11256
759	1.000000000000000e+00	11256
760	1.000000000000000e+00	11256
761	1.000000000000000e+00	11256
762	1.000000000000000e+00	11256
763	1.000000000000000e+00	11256
764	1.000000000000000e+00	11256
765	1.000000000000000e+00	11256
766	1.000000000000000e+00	11256
767	1.000000000000000e+00	11256
768	1.000000000000000e+00	11256
769	1.000000000000000e+00	11256
770	1.000000000000000e+00	11256
771	1.000000000000000e+00	11256
772	1.000000000000000e+00	11256
773	1.000000000000000e+00	11256
774	1.000000000000000e+00	11256
775	1.000000000000000e+00	11256
776	1.000000000000000e+00	11256
777	1.000000000000000e+00	11256
778	1.000000000000000e+00	11256
779	1.000000000000000e+00	11256
780	1.000000000000000e+00	11256
781	1.000000000000000e+00	11256
782	1.000000000000000e+00	11256
783	1.000000000000000e+00	11256
784	1.000000000000000e+00	11256
785	1.000000000000000e+00	11256
786	1.000000000000000e+00	11256
787	1.000000000000000e+00	11256
788	1.000000000000000e+00	11256
789	1.000000000000000e+00	11256
790	1.000000000000000e+00	11256
791	1.000000000000000e+00	11256
792	1.000000000000000e+00	11256
793	1.000000000000000e+00	11256
794	1.000000000000000e+00	11256
795	1.000000000000000e+00	11256
796	1.000000000000000e+00	11256
797	1.000000000000000e+00	11256
798	1.000000000000000e+00	11256
799	1.000000000000000e+00	11256
800	1.000000000000000e+00	11256
801	1.000000000000000e+00	11256
802	1.000000000000000e+00	11256
803	1.000000000000000e+00	11256
804	1.000000000000000e+00	11256
805	1.000000000000000e+00	11256
806	1.000000000000000e+00	11256
807	1.000000000000000e+00	11256
808	1.000000000000000e+00	11256
809	1.000000000000000e+00	11256
810	1.000000000000000e+00	11256
811	1.000000000000000e+00	11256
812	1.000000000000000e+00	11256
813	1.000000000000000e+00	11256
814	1.000000000000000e+00	11256
815	1.000000000000000e+00	11256
816	1.000000000000000e+00	11256
817	1.000000000000000e+00	11256
818	1.000000000000000e+00	11256
819	1.000000000000000e+00	11256
820	1.000000000000000e+00	11256
821	1.000000000000000e+00	11256
822	1.000000000000000e+00	11256
823	1.000000000000000e+00	11256
824	1.000000000000000e+00	11256
825	1.000000000000000e+00	11256
826	1.000000000000000e+00	11256
827	1.000000000000000e+00	11256
828	1.000000000000000e+00	11256
829	1.000000000000000e+00	11256
830	1.000000000000000e+00	11256
831	1.000000000000000e+00	11256
832	1.000000000000000e+00	11256
833	1.000000000000000e+00	11256
834	1.000000000000000e+00	11256
835	1.000000000000000e+00	11256
836	1.000000000000000e+00	11256
837	1.000000000000000e+00	11256
838	1.000000000000000e+00	11256
839	1.000000000000000e+00	11256
840	1.000000000000000e+00	11256
841	1.000000000000000e+00	11256
842	1.000000000000000e+00	11256
843	1.000000000000000e+00	11256
844	1.000000000000000e+00	11256
845	1.000000000000000e+00	11256
846	1.000000000000000e+00	11256
847	1.000000000000000e+00	11256
848	1.000000000000000e+00	11256
849	1.000000000000000e+00	11256
850	1.000000000000000e+00	11256
851	1.000000000000000e+00	11256
852	1.000000000000000e+00	11256
853	1.000000000000000e+00	11256
854	1.000000000000000e+00	11256
855	1.000000000000000e+00	11256
856	1.000000000000000e+00	11256
857	1.000000000000000e+00	11256
858	1.000000000000000e+00	11256
859	1.000000000000000e+00	11256
860	1.000000000000000e+00	11256
861	1.000000000000000e+00	11256
862	1.000000000000000e+00	11256
863	1.000000000000000e+00	11256
864	1.000000000000000e+00	11256
865	1.000000000000000e+00	11256
866	1.000000000000000e+00	11256
867	1.000000000000000e+00	11256
868	1.000000000000000e+00	11256
869	1.000000000000000e+00	11256
870	1.000000000000000e+00	11256
