Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
311	1.000000000000000e+00	15876
312	1.000000000000000e+00	15876
313	1.000000000000000e+00	15876
314	1.000000000000000e+00	15876
315	1.000000000000000e+00	15876
316	1.000000000000000e+00	15876
317	1.000000000000000e+00	15876
318	1.000000000000000e+00	15876
319	1.000000000000000e+00	15876
320	1.000000000000000e+00	15876
321	1.000000000000000e+00	15876
322	1.000000000000000e+00	15876
323	1.000000000000000e+00	15876
324	1.000000000000000e+00	15876
325	1.000000000000000e+00	15876
326	1.000000000000000e+00	15876
327	1.000000000000000e+00	15876
328	1.000000000000000e+00	15876
329	1.000000000000000e+00	15876
330	1.000000000000000e+00	15876
331	1.000000000000000e+00	15876
332	1.000000000000000e+00	15876
333	1.000000000000000e+00	15876
334	1.000000000000000e+00	15876
335	1.000000000000000e+00	15876
336	1.000000000000000e+00	15876
337	1.000000000000000e+00	15876
338	1.000000000000000e+00	15876
339	1.000000000000000e+00	15876
340	1.000000000000000e+00	15876
341	1.000000000000000e+00	15876
342	1.000000000000000e+00	15876
343	1.000000000000000e+00	15876
344	1.000000000000000e+00	15876
345	1.000000000000000e+00	15876
346	1.000000000000000e+00	15876
347	1.000000000000000e+00	15876
348	1.000000000000000e+00	15876
349	1.000000000000000e+00	15876
350	1.000000000000000e+00	15876
351	1.000000000000000e+00	15876
352	1.000000000000000e+00	15876
353	1.000000000000000e+00	15876
354	1.000000000000000e+00	15876
355	1.000000000000000e+00	15876
356	1.000000000000000e+00	15876
357	1.000000000000000e+00	15876
358	1.000000000000000e+00	15876
359	1.000000000000000e+00	15876
360	1.000000000000000e+00	15876
361	1.000000000000000e+00	15876
362	1.000000000000000e+00	15876
363	1.000000000000000e+00	15876
364	1.000000000000000e+00	15876
365	1.000000000000000e+00	15876
366	1.000000000000000e+00	15876
367	1.000000000000000e+00	15876
368	1.000000000000000e+00	15876
369	1.000000000000000e+00	15876
370	1.000000000000000e+00	15876
371	1.000000000000000e+00	15876
372	1.000000000000000e+00	15876
373	1.000000000000000e+00	15876
374	1.000000000000000e+00	15876
375	1.000000000000000e+00	15876
376	1.000000000000000e+00	15876
377	1.000000000000000e+00	15876
378	1.000000000000000e+00	15876
379	1.000000000000000e+00	15876
380	1.000000000000000e+00	15876
381	1.000000000000000e+00	15876
382	1.000000000000000e+00	15876
383	1.000000000000000e+00	15876
384	1.000000000000000e+00	15876
385	1.000000000000000e+00	15876
386	1.000000000000000e+00	15876
387	1.000000000000000e+00	15876
388	1.000000000000000e+00	15876
389	1.000000000000000e+00	15876
390	1.000000000000000e+00	15876
391	1.000000000000000e+00	15876
392	1.000000000000000e+00	15876
393	1.000000000000000e+00	15876
394	1.000000000000000e+00	15876
395	1.000000000000000e+00	15876
396	1.000000000000000e+00	15876
397	1.000000000000000e+00	15876
398	1.000000000000000e+00	15876
399	1.000000000000000e+00	15876
400	1.000000000000000e+00	15876
401	1.000000000000000e+00	15876
402	1.000000000000000e+00	15876
403	1.000000000000000e+00	15876
404	1.000000000000000e+00	15876
405	1.000000000000000e+00	15876
406	1.000000000000000e+00	15876
407	1.000000000000000e+00	15876
408	1.000000000000000e+00	15876
409	1.000000000000000e+00	15876
410	1.000000000000000e+00	15876
411	1.000000000000000e+00	15876
412	1.000000000000000e+00	15876
413	1.000000000000000e+00	15876
414	1.000000000000000e+00	15876
415	1.000000000000000e+00	15876
416	1.000000000000000e+00	15876
417	1.000000000000000e+00	15876
418	1.000000000000000e+00	15876
419	1.000000000000000e+00	15876
420	1.000000000000000e+00	15876
421	1.000000000000000e+00	15876
422	1.000000000000000e+00	15876
423	1.000000000000000e+00	15876
424	1.000000000000000e+00	15876
425	1.000000000000000e+00	15876
426	1.000000000000000e+00	15876
427	1.000000000000000e+00	15876
428	1.000000000000000e+00	15876
429	1.000000000000000e+00	15876
430	1.000000000000000e+00	15876
431	1.000000000000000e+00	15876
432	1.000000000000000e+00	15876
433	1.000000000000000e+00	15876
434	1.000000000000000e+00	15876
435	1.000000000000000e+00	15876
436	1.000000000000000e+00	15876
437	1.000000000000000e+00	15876
438	1.000000000000000e+00	15876
439	1.000000000000000e+00	15876
440	1.000000000000000e+00	15876
441	1.000000000000000e+00	15876
442	1.000000000000000e+00	15876
443	1.000000000000000e+00	15876
444	1.000000000000000e+00	15876
445	1.000000000000000e+00	15876
446	1.000000000000000e+00	15876
447	1.000000000000000e+00	15876
448	1.000000000000000e+00	15876
449	1.000000000000000e+00	15876
450	1.000000000000000e+00	15876
451	1.000000000000000e+00	15876
452	1.000000000000000e+00	15876
453	1.000000000000000e+00	15876
454	1.000000000000000e+00	15876
455	1.000000000000000e+00	15876
456	1.000000000000000e+00	15876
457	1.000000000000000e+00	15876
458	1.000000000000000e+00	15876
459	1.000000000000000e+00	15876
460	1.000000000000000e+00	15876
461	1.000000000000000e+00	15876
462	1.000000000000000e+00	15876
463	1.000000000000000e+00	15876
464	1.000000000000000e+00	15876
465	1.000000000000000e+00	15876
466	1.000000000000000e+00	15876
467	1.000000000000000e+00	15876
468	1.000000000000000e+00	15876
469	1.000000000000000e+00	15876
470	1.000000000000000e+00	15876
471	1.000000000000000e+00	15876
472	1.000000000000000e+00	15876
473	1.000000000000000e+00	15876
474	1.000000000000000e+00	15876
475	1.000000000000000e+00	15876
476	1.000000000000000e+00	15876
477	1.000000000000000e+00	15876
478	1.000000000000000e+00	15876
479	1.000000000000000e+00	15876
480	1.000000000000000e+00	15876
481	1.000000000000000e+00	15876
482	1.000000000000000e+00	15876
483	1.000000000000000e+00	15876
484	1.000000000000000e+00	15876
485	1.000000000000000e+00	15876
486	1.000000000000000e+00	15876
487	1.000000000000000e+00	15876
488	1.000000000000000e+00	15876
489	1.000000000000000e+00	15876
490	1.000000000000000e+00	15876
491	9.500000000000003e-01	15120
492	9.000000000000002e-01	14364
493	8.490000000000002e-01	19656
494	8.000000000000002e-01	12852
495	7.500000000000001e-01	12096
496	7.000000000000001e-01	11340
497	6.500000000000000e-01	10584
498	6.000000000000000e-01	9828
499	5.499999999999999e-01	9072
500	4.999999999999999e-01	8316
501	5.499999999999999e-01	9072
502	6.000000000000000e-01	9828
503	6.500000000000000e-01	10584
504	7.000000000000001e-01	11340
505	7.500000000000001e-01	12096
506	8.000000000000002e-01	12852
507	8.500000000000002e-01	13608
508	9.000000000000002e-01	14364
509	9.500000000000003e-01	15120
510	9.000000000000002e-01	14364
511	8.500000000000002e-01	13608
512	8.000000000000002e-01	12852
513	7.500000000000001e-01	12096
514	8.000000000000002e-01	12852
515	8.500000000000002e-01	13608
516	9.000000000000002e-01	14364
517	9.500000000000003e-01	15120
518	1.000000000000000e+00	15876
519	1.000000000000000e+00	15876
520	1.000000000000000e+00	15876
521	1.000000000000000e+00	15876
522	1.000000000000000e+00	15876
523	1.000000000000000e+00	15876
524	1.000000000000000e+00	15876
525	1.000000000000000e+00	15876
526	1.000000000000000e+00	15876
527	1.000000000000000e+00	15876
528	1.000000000000000e+00	15876
529	1.000000000000000e+00	15876
530	1.000000000000000e+00	15876
531	1.000000000000000e+00	15876
532	1.000000000000000e+00	15876
533	1.000000000000000e+00	15876
534	1.000000000000000e+00	15876
535	1.000000000000000e+00	15876
536	1.000000000000000e+00	15876
537	1.000000000000000e+00	15876
538	1.000000000000000e+00	15876
539	1.000000000000000e+00	15876
540	1.000000000000000e+00	15876
541	1.000000000000000e+00	15876
542	1.000000000000000e+00	15876
543	1.000000000000000e+00	15876
544	1.000000000000000e+00	15876
545	1.000000000000000e+00	15876
546	1.000000000000000e+00	15876
547	1.000000000000000e+00	15876
548	1.000000000000000e+00	15876
549	1.000000000000000e+00	15876
550	1.000000000000000e+00	15876
551	1.000000000000000e+00	15876
552	1.000000000000000e+00	15876
553	1.000000000000000e+00	15876
554	1.000000000000000e+00	15876
555	1.000000000000000e+00	15876
556	1.000000000000000e+00	15876
557	1.000000000000000e+00	15876
558	1.000000000000000e+00	15876
559	1.000000000000000e+00	15876
560	1.000000000000000e+00	15876
561	1.000000000000000e+00	15876
562	1.000000000000000e+00	15876
563	1.000000000000000e+00	15876
564	1.000000000000000e+00	15876
565	1.000000000000000e+00	15876
566	1.000000000000000e+00	15876
567	1.000000000000000e+00	15876
568	1.000000000000000e+00	15876
569	1.000000000000000e+00	15876
570	1.000000000000000e+00	15876
571	1.000000000000000e+00	15876
572	1.000000000000000e+00	15876
573	1.000000000000000e+00	15876
574	1.000000000000000e+00	15876
575	1.000000000000000e+00	15876
576	1.000000000000000e+00	15876
577	1.000000000000000e+00	15876
578	1.000000000000000e+00	15876
579	1.000000000000000e+00	15876
580	1.000000000000000e+00	15876
581	1.000000000000000e+00	15876
582	1.000000000000000e+00	15876
583	1.000000000000000e+00	15876
584	1.000000000000000e+00	15876
585	1.000000000000000e+00	15876
586	1.000000000000000e+00	15876
587	1.000000000000000e+00	15876
588	1.000000000000000e+00	15876
589	1.000000000000000e+00	15876
590	1.000000000000000e+00	15876
591	1.000000000000000e+00	15876
592	1.000000000000000e+00	15876
593	1.000000000000000e+00	15876
594	1.000000000000000e+00	15876
595	1.000000000000000e+00	15876
596	1.000000000000000e+00	15876
597	1.000000000000000e+00	15876
598	1.000000000000000e+00	15876
599	1.000000000000000e+00	15876
600	1.000000000000000e+00	15876
601	1.000000000000000e+00	15876
602	1.000000000000000e+00	15876
603	1.000000000000000e+00	15876
604	1.000000000000000e+00	15876
605	1.000000000000000e+00	15876
606	1.000000000000000e+00	15876
607	1.000000000000000e+00	15876
608	1.000000000000000e+00	15876
609	1.000000000000000e+00	15876
610	1.000000000000000e+00	15876
611	1.000000000000000e+00	15876
612	1.000000000000000e+00	15876
613	1.000000000000000e+00	15876
614	1.000000000000000e+00	15876
615	1.000000000000000e+00	15876
616	1.000000000000000e+00	15876
617	1.000000000000000e+00	15876
618	1.000000000000000e+00	15876
619	1.000000000000000e+00	15876
620	1.000000000000000e+00	15876
621	1.000000000000000e+00	15876
622	1.000000000000000e+00	15876
623	1.000000000000000e+00	15876
624	1.000000000000000e+00	15876
625	1.000000000000000e+00	15876
626	1.000000000000000e+00	15876
627	1.000000000000000e+00	15876
628	1.000000000000000e+00	15876
629	1.000000000000000e+00	15876
630	1.000000000000000e+00	15876
631	1.000000000000000e+00	15876
632	1.000000000000000e+00	15876
633	1.000000000000000e+00	15876
634	1.000000000000000e+00	15876
635	1.000000000000000e+00	15876
636	1.000000000000000e+00	15876
637	1.000000000000000e+00	15876
638	1.000000000000000e+00	15876
639	1.000000000000000e+00	15876
640	1.000000000000000e+00	15876
641	1.000000000000000e+00	15876
642	1.000000000000000e+00	15876
643	1.000000000000000e+00	15876
644	1.000000000000000e+00	15876
645	1.000000000000000e+00	15876
646	1.000000000000000e+00	15876
647	1.000000000000000e+00	15876
648	1.000000000000000e+00	15876
649	1.000000000000000e+00	15876
650	1.000000000000000e+00	15876
651	1.000000000000000e+00	15876
652	1.000000000000000e+00	15876
653	1.000000000000000e+00	15876
654	1.000000000000000e+00	15876
655	1.000000000000000e+00	15876
656	1.000000000000000e+00	15876
657	1.000000000000000e+00	15876
658	1.000000000000000e+00	15876
659	1.000000000000000e+00	15876
660	1.000000000000000e+00	15876
661	1.000000000000000e+00	15876
662	1.000000000000000e+00	15876
663	1.000000000000000e+00	15876
664	1.000000000000000e+00	15876
665	1.000000000000000e+00	15876
666	1.000000000000000e+00	15876
667	1.000000000000000e+00	15876
668	1.000000000000000e+00	15876
669	1.000000000000000e+00	15876
670	1.000000000000000e+00	15876
671	1.000000000000000e+00	15876
672	1.000000000000000e+00	15876
673	1.000000000000000e+00	15876
674	1.000000000000000e+00	15876
675	1.000000000000000e+00	15876
676	1.000000000000000e+00	15876
677	1.000000000000000e+00	15876
678	1.000000000000000e+00	15876
679	1.000000000000000e+00	15876
680	1.000000000000000e+00	15876
681	1.000000000000000e+00	15876
682	1.000000000000000e+00	15876
683	1.000000000000000e+00	15876
684	1.000000000000000e+00	15876
685	1.000000000000000e+00	15876
686	1.000000000000000e+00	15876
687	1.000000000000000e+00	15876
688	1.000000000000000e+00	15876
689	1.000000000000000e+00	15876
690	1.000000000000000e+00	15876
691	1.000000000000000e+00	15876
692	1.000000000000000e+00	15876
693	1.000000000000000e+00	15876
694	1.000000000000000e+00	15876
695	1.000000000000000e+00	15876
696	1.000000000000000e+00	15876
697	1.000000000000000e+00	15876
698	1.000000000000000e+00	15876
699	1.000000000000000e+00	15876
700	1.000000000000000e+00	15876
701	1.000000000000000e+00	15876
702	1.000000000000000e+00	15876
703	1.000000000000000e+00	15876
704	1.000000000000000e+00	15876
705	1.000000000000000e+00	15876
706	1.000000000000000e+00	15876
707	1.000000000000000e+00	15876
708	1.000000000000000e+00	15876
709	1.000000000000000e+00	15876
710	1.000000000000000e+00	15876
711	1.000000000000000e+00	15876
712	1.000000000000000e+00	15876
713	1.000000000000000e+00	15876
714	1.000000000000000e+00	15876
715	1.000000000000000e+00	15876
716	1.000000000000000e+00	15876
717	1.000000000000000e+00	15876
718	1.000000000000000e+00	15876
719	1.000000000000000e+00	15876
720	1.000000000000000e+00	15876
721	1.000000000000000e+00	15876
722	1.000000000000000e+00	15876
723	1.000000000000000e+00	15876
724	1.000000000000000e+00	15876
725	1.000000000000000e+00	15876
726	1.000000000000000e+00	15876
727	1.000000000000000e+00	15876
728	1.000000000000000e+00	15876
729	1.000000000000000e+00	15876
730	1.000000000000000e+00	15876
731	1.000000000000000e+00	15876
732	1.000000000000000e+00	15876
733	1.000000000000000e+00	15876
734	1.000000000000000e+00	15876
735	1.000000000000000e+00	15876
736	1.000000000000000e+00	15876
737	1.000000000000000e+00	15876
738	1.000000000000000e+00	15876
739	1.000000000000000e+00	15876
740	1.000000000000000e+00	15876
741	1.000000000000000e+00	15876
742	1.000000000000000e+00	15876
743	1.000000000000000e+00	15876
744	1.000000000000000e+00	15876
745	1.000000000000000e+00	15876
746	1.000000000000000e+00	15876
747	1.000000000000000e+00	15876
748	1.000000000000000e+00	15876
749	1.000000000000000e+00	15876
750	1.000000000000000e+00	15876
751	1.000000000000000e+00	15876
752	1.000000000000000e+00	15876
753	1.000000000000000e+00	15876
754	1.000000000000000e+00	15876
755	1.000000000000000e+00	15876
756	1.000000000000000e+00	15876
757	1.000000000000000e+00	15876
758	1.000000000000000e+00	15876
759	1.000000000000000e+00	15876
760	1.000000000000000e+00	15876
761	1.000000000000000e+00	15876
762	1.000000000000000e+00	15876
763	1.000000000000000e+00	15876
764	1.000000000000000e+00	15876
765	1.000000000000000e+00	15876
766	1.000000000000000e+00	15876
767	1.000000000000000e+00	15876
768	1.000000000000000e+00	15876
769	1.000000000000000e+00	15876
770	1.000000000000000e+00	15876
771	1.000000000000000e+00	15876
772	1.000000000000000e+00	15876
773	1.000000000000000e+00	15876
774	1.000000000000000e+00	15876
775	1.000000000000000e+00	15876
776	1.000000000000000e+00	15876
777	1.000000000000000e+00	15876
778	1.000000000000000e+00	15876
779	1.000000000000000e+00	15876
780	1.000000000000000e+00	15876
781	1.000000000000000e+00	15876
782	1.000000000000000e+00	15876
783	1.000000000000000e+00	15876
784	1.000000000000000e+00	15876
785	1.000000000000000e+00	15876
786	1.000000000000000e+00	15876
787	1.000000000000000e+00	15876
788	1.000000000000000e+00	15876
789	1.000000000000000e+00	15876
790	1.000000000000000e+00	15876
791	1.000000000000000e+00	15876
792	1.000000000000000e+00	15876
793	1.000000000000000e+00	15876
794	1.000000000000000e+00	15876
795	1.000000000000000e+00	15876
796	1.000000000000000e+00	15876
797	1.000000000000000e+00	15876
798	1.000000000000000e+00	15876
799	1.000000000000000e+00	15876
800	1.000000000000000e+00	15876
801	1.000000000000000e+00	15876
802	1.000000000000000e+00	15876
803	1.000000000000000e+00	15876
804	1.000000000000000e+00	15876
805	1.000000000000000e+00	15876
806	1.000000000000000e+00	15876
807	1.000000000000000e+00	15876
808	1.000000000000000e+00	15876
809	1.000000000000000e+00	15876
810	1.000000000000000e+00	15876
811	1.000000000000000e+00	15876
812	1.000000000000000e+00	15876
813	1.000000000000000e+00	15876
814	1.000000000000000e+00	15876
815	1.000000000000000e+00	15876
816	1.000000000000000e+00	15876
817	1.000000000000000e+00	15876
818	1.000000000000000e+00	15876
819	1.000000000000000e+00	15876
820	1.000000000000000e+00	15876
821	1.000000000000000e+00	15876
822	1.000000000000000e+00	15876
823	1.000000000000000e+00	15876
824	1.000000000000000e+00	15876
825	1.000000000000000e+00	15876
826	1.000000000000000e+00	15876
827	1.000000000000000e+00	15876
828	1.000000000000000e+00	15876
829	1.000000000000000e+00	15876
830	1.000000000000000e+00	15876
831	1.000000000000000e+00	15876
832	1.000000000000000e+00	15876
833	1.000000000000000e+00	15876
834	1.000000000000000e+00	15876
835	1.000000000000000e+00	15876
836	1.000000000000000e+00	15876
837	1.000000000000000e+00	15876
838	1.000000000000000e+00	15876
839	1.000000000000000e+00	15876
840	1.000000000000000e+00	15876
841	1.000000000000000e+00	15876
842	1.000000000000000e+00	15876
843	1.000000000000000e+00	15876
844	1.000000000000000e+00	15876
845	1.000000000000000e+00	15876
846	1.000000000000000e+00	15876
847	1.000000000000000e+00	15876
848	1.000000000000000e+00	15876
849	1.000000000000000e+00	15876
850	1.000000000000000e+00	15876
851	1.000000000000000e+00	15876
852	1.000000000000000e+00	15876
853	1.000000000000000e+00	15876
854	1.000000000000000e+00	15876
855	1.000000000000000e+00	15876
856	1.000000000000000e+00	15876
857	1.000000000000000e+00	15876
858	1.000000000000000e+00	15876
859	1.000000000000000e+00	15876
860	1.000000000000000e+00	15876
861	1.000000000000000e+00	15876
862	1.000000000000000e+00	15876
863	1.000000000000000e+00	15876
864	1.000000000000000e+00	15876
865	1.000000000000000e+00	15876
866	1.000000000000000e+00	15876
867	1.000000000000000e+00	15876
868	1.000000000000000e+00	15876
869	1.000000000000000e+00	15876
870	1.000000000000000e+00	15876
