Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
651	1.000000000000000e+00	6720
652	1.000000000000000e+00	6720
653	1.000000000000000e+00	6720
654	1.000000000000000e+00	6720
655	1.000000000000000e+00	6720
656	1.000000000000000e+00	6720
657	1.000000000000000e+00	6720
658	1.000000000000000e+00	6720
659	1.000000000000000e+00	6720
660	1.000000000000000e+00	6720
661	1.000000000000000e+00	6720
662	1.000000000000000e+00	6720
663	1.000000000000000e+00	6720
664	1.000000000000000e+00	6720
665	1.000000000000000e+00	6720
666	1.000000000000000e+00	6720
667	1.000000000000000e+00	6720
668	1.000000000000000e+00	6720
669	1.000000000000000e+00	6720
670	1.000000000000000e+00	6720
671	1.000000000000000e+00	6720
672	1.000000000000000e+00	6720
673	1.000000000000000e+00	6720
674	1.000000000000000e+00	6720
675	1.000000000000000e+00	6720
676	1.000000000000000e+00	6720
677	1.000000000000000e+00	6720
678	1.000000000000000e+00	6720
679	1.000000000000000e+00	6720
680	1.000000000000000e+00	6720
681	1.000000000000000e+00	6720
682	1.000000000000000e+00	6720
683	1.000000000000000e+00	6720
684	1.000000000000000e+00	6720
685	1.000000000000000e+00	6720
686	1.000000000000000e+00	6720
687	1.000000000000000e+00	6720
688	1.000000000000000e+00	6720
689	1.000000000000000e+00	6720
690	1.000000000000000e+00	6720
691	1.000000000000000e+00	6720
692	1.000000000000000e+00	6720
693	1.000000000000000e+00	6720
694	1.000000000000000e+00	6720
695	1.000000000000000e+00	6720
696	1.000000000000000e+00	6720
697	1.000000000000000e+00	6720
698	1.000000000000000e+00	6720
699	1.000000000000000e+00	6720
700	1.000000000000000e+00	6720
701	1.000000000000000e+00	6720
702	1.000000000000000e+00	6720
703	1.000000000000000e+00	6720
704	1.000000000000000e+00	6720
705	1.000000000000000e+00	6720
706	1.000000000000000e+00	6720
707	1.000000000000000e+00	6720
708	1.000000000000000e+00	6720
709	1.000000000000000e+00	6720
710	1.000000000000000e+00	6720
711	1.000000000000000e+00	6720
712	1.000000000000000e+00	6720
713	1.000000000000000e+00	6720
714	1.000000000000000e+00	6720
715	1.000000000000000e+00	6720
716	1.000000000000000e+00	6720
717	1.000000000000000e+00	6720
718	1.000000000000000e+00	6720
719	1.000000000000000e+00	6720
720	1.000000000000000e+00	6720
721	1.000000000000000e+00	6720
722	1.000000000000000e+00	6720
723	1.000000000000000e+00	6720
724	1.000000000000000e+00	6720
725	1.000000000000000e+00	6720
726	1.000000000000000e+00	6720
727	1.000000000000000e+00	6720
728	1.000000000000000e+00	6720
729	1.000000000000000e+00	6720
730	1.000000000000000e+00	6720
731	1.000000000000000e+00	6720
732	1.000000000000000e+00	6720
733	1.000000000000000e+00	6720
734	1.000000000000000e+00	6720
735	1.000000000000000e+00	6720
736	1.000000000000000e+00	6720
737	1.000000000000000e+00	6720
738	1.000000000000000e+00	6720
739	1.000000000000000e+00	6720
740	1.000000000000000e+00	6720
741	1.000000000000000e+00	6720
742	1.000000000000000e+00	6720
743	1.000000000000000e+00	6720
744	1.000000000000000e+00	6720
745	1.000000000000000e+00	6720
746	1.000000000000000e+00	6720
747	1.000000000000000e+00	6720
748	1.000000000000000e+00	6720
749	1.000000000000000e+00	6720
750	1.000000000000000e+00	6720
751	1.000000000000000e+00	6720
752	1.000000000000000e+00	6720
753	1.000000000000000e+00	6720
754	1.000000000000000e+00	6720
755	1.000000000000000e+00	6720
756	1.000000000000000e+00	6720
757	1.000000000000000e+00	6720
758	1.000000000000000e+00	6720
759	1.000000000000000e+00	6720
760	1.000000000000000e+00	6720
761	1.000000000000000e+00	6720
762	1.000000000000000e+00	6720
763	1.000000000000000e+00	6720
764	1.000000000000000e+00	6720
765	1.000000000000000e+00	6720
766	1.000000000000000e+00	6720
767	1.000000000000000e+00	6720
768	1.000000000000000e+00	6720
769	1.000000000000000e+00	6720
770	1.000000000000000e+00	6720
771	1.000000000000000e+00	6720
772	1.000000000000000e+00	6720
773	1.000000000000000e+00	6720
774	1.000000000000000e+00	6720
775	1.000000000000000e+00	6720
776	1.000000000000000e+00	6720
777	1.000000000000000e+00	6720
778	1.000000000000000e+00	6720
779	1.000000000000000e+00	6720
780	1.000000000000000e+00	6720
781	1.000000000000000e+00	6720
782	1.000000000000000e+00	6720
783	1.000000000000000e+00	6720
784	1.000000000000000e+00	6720
785	1.000000000000000e+00	6720
786	1.000000000000000e+00	6720
787	1.000000000000000e+00	6720
788	1.000000000000000e+00	6720
789	1.000000000000000e+00	6720
790	1.000000000000000e+00	6720
791	1.000000000000000e+00	6720
792	1.000000000000000e+00	6720
793	1.000000000000000e+00	6720
794	1.000000000000000e+00	6720
795	1.000000000000000e+00	6720
796	1.000000000000000e+00	6720
797	1.000000000000000e+00	6720
798	1.000000000000000e+00	6720
799	1.000000000000000e+00	6720
800	1.000000000000000e+00	6720
801	1.000000000000000e+00	6720
802	1.000000000000000e+00	6720
803	1.000000000000000e+00	6720
804	1.000000000000000e+00	6720
805	1.000000000000000e+00	6720
806	1.000000000000000e+00	6720
807	1.000000000000000e+00	6720
808	1.000000000000000e+00	6720
809	1.000000000000000e+00	6720
810	1.000000000000000e+00	6720
811	1.000000000000000e+00	6720
812	1.000000000000000e+00	6720
813	1.000000000000000e+00	6720
814	1.000000000000000e+00	6720
815	1.000000000000000e+00	6720
816	1.000000000000000e+00	6720
817	1.000000000000000e+00	6720
818	1.000000000000000e+00	6720
819	1.000000000000000e+00	6720
820	1.000000000000000e+00	6720
821	1.000000000000000e+00	6720
822	1.000000000000000e+00	6720
823	1.000000000000000e+00	6720
824	1.000000000000000e+00	6720
825	1.000000000000000e+00	6720
826	1.000000000000000e+00	6720
827	1.000000000000000e+00	6720
828	1.000000000000000e+00	6720
829	1.000000000000000e+00	6720
830	1.000000000000000e+00	6720
831	1.000000000000000e+00	6720
832	1.000000000000000e+00	6720
833	1.000000000000000e+00	6720
834	1.000000000000000e+00	6720
835	1.000000000000000e+00	6720
836	1.000000000000000e+00	6720
837	1.000000000000000e+00	6720
838	1.000000000000000e+00	6720
839	1.000000000000000e+00	6720
840	1.000000000000000e+00	6720
841	1.000000000000000e+00	6720
842	1.000000000000000e+00	6720
843	1.000000000000000e+00	6720
844	1.000000000000000e+00	6720
845	1.000000000000000e+00	6720
846	1.000000000000000e+00	6720
847	1.000000000000000e+00	6720
848	1.000000000000000e+00	6720
849	1.000000000000000e+00	6720
850	1.000000000000000e+00	6720
851	1.000000000000000e+00	6720
852	1.000000000000000e+00	6720
853	1.000000000000000e+00	6720
854	1.000000000000000e+00	6720
855	1.000000000000000e+00	6720
856	1.000000000000000e+00	6720
857	1.000000000000000e+00	6720
858	1.000000000000000e+00	6720
859	1.000000000000000e+00	6720
860	1.000000000000000e+00	6720
861	1.000000000000000e+00	6720
862	1.000000000000000e+00	6720
863	1.000000000000000e+00	6720
864	1.000000000000000e+00	6720
865	1.000000000000000e+00	6720
866	1.000000000000000e+00	6720
867	1.000000000000000e+00	6720
868	1.000000000000000e+00	6720
869	1.000000000000000e+00	6720
870	1.000000000000000e+00	6720
