Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	20240
117	1.000000000000000e+00	21360
118	1.000000000000000e+00	22040
119	1.000000000000000e+00	21360
120	1.000000000000000e+00	21380
121	1.000000000000000e+00	20880
122	1.000000000000000e+00	22780
123	1.000000000000000e+00	22080
124	1.000000000000000e+00	21620
125	1.000000000000000e+00	22100
126	1.000000000000000e+00	23020
127	1.000000000000000e+00	20860
128	1.000000000000000e+00	22140
129	1.000000000000000e+00	21760
130	1.000000000000000e+00	20880
131	1.000000000000000e+00	22980
132	1.000000000000000e+00	21460
133	1.000000000000000e+00	22080
134	1.000000000000000e+00	20540
135	1.000000000000000e+00	21120
136	1.000000000000000e+00	20540
137	1.000000000000000e+00	21520
138	1.000000000000000e+00	20540
139	1.000000000000000e+00	21040
140	1.000000000000000e+00	20640
141	1.000000000000000e+00	21180
142	1.000000000000000e+00	21440
143	1.000000000000000e+00	22100
144	1.000000000000000e+00	23340
145	1.000000000000000e+00	22500
146	1.000000000000000e+00	20560
147	1.000000000000000e+00	21520
148	1.000000000000000e+00	20160
149	1.000000000000000e+00	22620
150	1.000000000000000e+00	20300
151	1.000000000000000e+00	22160
152	1.000000000000000e+00	22160
153	1.000000000000000e+00	22440
154	1.000000000000000e+00	21360
155	1.000000000000000e+00	21060
156	1.000000000000000e+00	21340
157	1.000000000000000e+00	21780
158	1.000000000000000e+00	22440
159	1.000000000000000e+00	21280
160	1.000000000000000e+00	21040
161	1.000000000000000e+00	21980
162	1.000000000000000e+00	21720
163	1.000000000000000e+00	22120
164	1.000000000000000e+00	22160
165	1.000000000000000e+00	20980
166	1.000000000000000e+00	19920
167	1.000000000000000e+00	21780
168	1.000000000000000e+00	21900
169	1.000000000000000e+00	22300
170	1.000000000000000e+00	21360
171	1.000000000000000e+00	21600
172	1.000000000000000e+00	22520
173	1.000000000000000e+00	21820
174	1.000000000000000e+00	20700
175	1.000000000000000e+00	22600
176	1.000000000000000e+00	21320
177	1.000000000000000e+00	21080
178	1.000000000000000e+00	21480
179	1.000000000000000e+00	21760
180	1.000000000000000e+00	20840
181	1.000000000000000e+00	20560
182	1.000000000000000e+00	20760
183	1.000000000000000e+00	21600
184	1.000000000000000e+00	20300
185	1.000000000000000e+00	21320
186	1.000000000000000e+00	22240
187	1.000000000000000e+00	22380
188	1.000000000000000e+00	22160
189	1.000000000000000e+00	22360
190	1.000000000000000e+00	20860
191	1.000000000000000e+00	20520
192	1.000000000000000e+00	22040
193	1.000000000000000e+00	21320
194	1.000000000000000e+00	20860
195	1.000000000000000e+00	22760
196	1.000000000000000e+00	21120
197	1.000000000000000e+00	21820
198	1.000000000000000e+00	20480
199	1.000000000000000e+00	22200
200	1.000000000000000e+00	22200
201	1.000000000000000e+00	22360
202	1.000000000000000e+00	21260
203	1.000000000000000e+00	21180
204	1.000000000000000e+00	22100
205	1.000000000000000e+00	20100
206	1.000000000000000e+00	20720
207	1.000000000000000e+00	22420
208	1.000000000000000e+00	22280
209	1.000000000000000e+00	22300
210	1.000000000000000e+00	22800
211	1.000000000000000e+00	22640
212	1.000000000000000e+00	21960
213	1.000000000000000e+00	20560
214	1.000000000000000e+00	22340
215	1.000000000000000e+00	20860
216	1.000000000000000e+00	22060
217	1.000000000000000e+00	20440
218	1.000000000000000e+00	22180
219	1.000000000000000e+00	21200
220	1.000000000000000e+00	22760
221	1.000000000000000e+00	22940
222	1.000000000000000e+00	21080
223	1.000000000000000e+00	21820
224	1.000000000000000e+00	21660
225	1.000000000000000e+00	21860
226	1.000000000000000e+00	21940
227	1.000000000000000e+00	21020
228	1.000000000000000e+00	22460
229	1.000000000000000e+00	21380
230	1.000000000000000e+00	22160
231	1.000000000000000e+00	21700
232	1.000000000000000e+00	23880
233	1.000000000000000e+00	21820
234	1.000000000000000e+00	21440
235	1.000000000000000e+00	20460
236	1.000000000000000e+00	21980
237	1.000000000000000e+00	20520
238	1.000000000000000e+00	22840
239	1.000000000000000e+00	22220
240	1.000000000000000e+00	20560
241	1.000000000000000e+00	20400
242	1.000000000000000e+00	21360
243	1.000000000000000e+00	22960
244	1.000000000000000e+00	20660
245	1.000000000000000e+00	21740
246	1.000000000000000e+00	22920
247	1.000000000000000e+00	20960
248	1.000000000000000e+00	21620
249	1.000000000000000e+00	20960
250	1.000000000000000e+00	21120
251	1.000000000000000e+00	22120
252	1.000000000000000e+00	22000
253	1.000000000000000e+00	20640
254	1.000000000000000e+00	21380
255	1.000000000000000e+00	21260
256	1.000000000000000e+00	21820
257	1.000000000000000e+00	20660
258	1.000000000000000e+00	22600
259	1.000000000000000e+00	23040
260	1.000000000000000e+00	20920
261	1.000000000000000e+00	20540
262	1.000000000000000e+00	20240
263	1.000000000000000e+00	22420
264	1.000000000000000e+00	20240
265	1.000000000000000e+00	21700
266	1.000000000000000e+00	21580
267	1.000000000000000e+00	20760
268	1.000000000000000e+00	21400
269	1.000000000000000e+00	20520
270	1.000000000000000e+00	22040
271	1.000000000000000e+00	21240
272	1.000000000000000e+00	21620
273	1.000000000000000e+00	21080
274	1.000000000000000e+00	21920
275	1.000000000000000e+00	20620
276	1.000000000000000e+00	23120
277	1.000000000000000e+00	20520
278	1.000000000000000e+00	21660
279	1.000000000000000e+00	20440
280	1.000000000000000e+00	21880
281	1.000000000000000e+00	21420
282	1.000000000000000e+00	22340
283	1.000000000000000e+00	20980
284	1.000000000000000e+00	21100
285	1.000000000000000e+00	22140
286	1.000000000000000e+00	21820
287	1.000000000000000e+00	22000
288	1.000000000000000e+00	22040
289	1.000000000000000e+00	22700
290	1.000000000000000e+00	23340
291	1.000000000000000e+00	20100
292	1.000000000000000e+00	22460
293	1.000000000000000e+00	21900
294	1.000000000000000e+00	21360
295	1.000000000000000e+00	21140
296	1.000000000000000e+00	20520
297	1.000000000000000e+00	21740
298	1.000000000000000e+00	20640
299	1.000000000000000e+00	21840
300	1.000000000000000e+00	22160
301	1.000000000000000e+00	22340
302	1.000000000000000e+00	20420
303	1.000000000000000e+00	22060
304	1.000000000000000e+00	20760
305	1.000000000000000e+00	21500
306	1.000000000000000e+00	21680
307	1.000000000000000e+00	20120
308	1.000000000000000e+00	21800
309	1.000000000000000e+00	21260
310	1.000000000000000e+00	21400
311	1.000000000000000e+00	22160
312	1.000000000000000e+00	21400
313	1.000000000000000e+00	22280
314	1.000000000000000e+00	22760
315	1.000000000000000e+00	21760
316	1.000000000000000e+00	20440
317	1.000000000000000e+00	20700
318	1.000000000000000e+00	21360
319	1.000000000000000e+00	20840
320	1.000000000000000e+00	22800
321	1.000000000000000e+00	22440
322	1.000000000000000e+00	21720
323	1.000000000000000e+00	21640
324	1.000000000000000e+00	22500
325	1.000000000000000e+00	20740
326	1.000000000000000e+00	21400
327	1.000000000000000e+00	22980
328	1.000000000000000e+00	20360
329	1.000000000000000e+00	20200
330	1.000000000000000e+00	23140
331	1.000000000000000e+00	19980
332	1.000000000000000e+00	20500
333	1.000000000000000e+00	22820
334	1.000000000000000e+00	21600
335	1.000000000000000e+00	20160
336	1.000000000000000e+00	21660
337	1.000000000000000e+00	21480
338	1.000000000000000e+00	21880
339	1.000000000000000e+00	21500
340	1.000000000000000e+00	21120
341	1.000000000000000e+00	22640
342	1.000000000000000e+00	21060
343	1.000000000000000e+00	22400
344	1.000000000000000e+00	21880
345	1.000000000000000e+00	21300
346	1.000000000000000e+00	21320
347	1.000000000000000e+00	21980
348	1.000000000000000e+00	22640
349	1.000000000000000e+00	22100
350	1.000000000000000e+00	22020
351	1.000000000000000e+00	22200
352	1.000000000000000e+00	23840
353	1.000000000000000e+00	21260
354	1.000000000000000e+00	21460
355	1.000000000000000e+00	22200
356	1.000000000000000e+00	19980
357	1.000000000000000e+00	21680
358	1.000000000000000e+00	21340
359	1.000000000000000e+00	22280
360	1.000000000000000e+00	20660
361	1.000000000000000e+00	21320
362	1.000000000000000e+00	22200
363	1.000000000000000e+00	21680
364	1.000000000000000e+00	21980
365	1.000000000000000e+00	20740
366	1.000000000000000e+00	22340
367	1.000000000000000e+00	20980
368	1.000000000000000e+00	21020
369	1.000000000000000e+00	21760
370	1.000000000000000e+00	21800
371	1.000000000000000e+00	21780
372	1.000000000000000e+00	21800
373	1.000000000000000e+00	21320
374	1.000000000000000e+00	21720
375	1.000000000000000e+00	22120
376	1.000000000000000e+00	20900
377	1.000000000000000e+00	22980
378	1.000000000000000e+00	22640
379	1.000000000000000e+00	20500
380	1.000000000000000e+00	21680
381	1.000000000000000e+00	21320
382	1.000000000000000e+00	22480
383	1.000000000000000e+00	21260
384	1.000000000000000e+00	21860
385	1.000000000000000e+00	22260
386	1.000000000000000e+00	22480
387	1.000000000000000e+00	20760
388	1.000000000000000e+00	22500
389	1.000000000000000e+00	22640
390	1.000000000000000e+00	21040
391	1.000000000000000e+00	20740
392	1.000000000000000e+00	21360
393	1.000000000000000e+00	22200
394	1.000000000000000e+00	21400
395	1.000000000000000e+00	21540
396	1.000000000000000e+00	21500
397	1.000000000000000e+00	20560
398	1.000000000000000e+00	22040
399	1.000000000000000e+00	20720
400	1.000000000000000e+00	22220
401	1.000000000000000e+00	20580
402	1.000000000000000e+00	22340
403	1.000000000000000e+00	21200
404	1.000000000000000e+00	21800
405	1.000000000000000e+00	22180
406	1.000000000000000e+00	21220
407	1.000000000000000e+00	21800
408	1.000000000000000e+00	21920
409	1.000000000000000e+00	21380
410	1.000000000000000e+00	22380
411	1.000000000000000e+00	21340
412	1.000000000000000e+00	21060
413	1.000000000000000e+00	21480
414	1.000000000000000e+00	19800
415	1.000000000000000e+00	21780
416	1.000000000000000e+00	20680
417	1.000000000000000e+00	20400
418	1.000000000000000e+00	21160
419	1.000000000000000e+00	21100
420	1.000000000000000e+00	22540
421	1.000000000000000e+00	20340
422	1.000000000000000e+00	22440
423	1.000000000000000e+00	21120
424	1.000000000000000e+00	22960
425	1.000000000000000e+00	21740
426	1.000000000000000e+00	21580
427	1.000000000000000e+00	21560
428	1.000000000000000e+00	22360
429	1.000000000000000e+00	22820
430	1.000000000000000e+00	23720
431	1.000000000000000e+00	23140
432	1.000000000000000e+00	23180
433	1.000000000000000e+00	20700
434	1.000000000000000e+00	21580
435	1.000000000000000e+00	21700
436	1.000000000000000e+00	21960
437	1.000000000000000e+00	22300
438	1.000000000000000e+00	21620
439	1.000000000000000e+00	23380
440	1.000000000000000e+00	21920
441	1.000000000000000e+00	22720
442	1.000000000000000e+00	21500
443	1.000000000000000e+00	21440
444	1.000000000000000e+00	20060
445	1.000000000000000e+00	20900
446	1.000000000000000e+00	21480
447	1.000000000000000e+00	21120
448	1.000000000000000e+00	21780
449	1.000000000000000e+00	21240
450	1.000000000000000e+00	21580
451	1.000000000000000e+00	21600
452	1.000000000000000e+00	22180
453	1.000000000000000e+00	22500
454	1.000000000000000e+00	22060
455	1.000000000000000e+00	21240
456	1.000000000000000e+00	22020
457	1.000000000000000e+00	20740
458	1.000000000000000e+00	20940
459	1.000000000000000e+00	21620
460	1.000000000000000e+00	20960
461	1.000000000000000e+00	22000
462	1.000000000000000e+00	22160
463	1.000000000000000e+00	21880
464	1.000000000000000e+00	21400
465	1.000000000000000e+00	20660
466	1.000000000000000e+00	21020
467	1.000000000000000e+00	22200
468	1.000000000000000e+00	21240
469	1.000000000000000e+00	21520
470	1.000000000000000e+00	21640
471	1.000000000000000e+00	21000
472	1.000000000000000e+00	21380
473	1.000000000000000e+00	22380
474	1.000000000000000e+00	20920
475	1.000000000000000e+00	21760
476	1.000000000000000e+00	19920
477	1.000000000000000e+00	22200
478	1.000000000000000e+00	22640
479	1.000000000000000e+00	21480
480	1.000000000000000e+00	20600
481	1.000000000000000e+00	21120
482	1.000000000000000e+00	22520
483	1.000000000000000e+00	21840
484	1.000000000000000e+00	20520
485	1.000000000000000e+00	21880
486	1.000000000000000e+00	20380
487	1.000000000000000e+00	22160
488	1.000000000000000e+00	21240
489	1.000000000000000e+00	23560
490	1.000000000000000e+00	22500
491	9.500000000000001e-01	47560
492	9.000000000000000e-01	47920
493	8.500000000000001e-01	178800
494	8.000000000000000e-01	178800
495	7.500000000000000e-01	47200
496	7.000000000000001e-01	47280
497	6.500000000000000e-01	48340
498	6.000000000000001e-01	48020
499	5.500000000000000e-01	47360
500	5.000000000000000e-01	47320
501	5.500000000000000e-01	47460
502	6.000000000000001e-01	47500
503	6.500000000000000e-01	48520
504	7.000000000000001e-01	47740
505	7.500000000000000e-01	47140
506	8.000000000000000e-01	47580
507	8.500000000000001e-01	49540
508	9.000000000000000e-01	46740
509	9.500000000000001e-01	48600
510	9.000000000000000e-01	48640
511	8.500000000000001e-01	47300
512	8.000000000000000e-01	47500
513	7.500000000000000e-01	46940
514	8.000000000000000e-01	48400
515	8.500000000000001e-01	47940
516	9.000000000000000e-01	48700
517	9.500000000000001e-01	46680
518	1.000000000000000e+00	47600
519	1.000000000000000e+00	48460
520	1.000000000000000e+00	47500
521	1.000000000000000e+00	47640
522	1.000000000000000e+00	48980
523	1.000000000000000e+00	47900
524	1.000000000000000e+00	48800
525	1.000000000000000e+00	47720
526	1.000000000000000e+00	48780
527	1.000000000000000e+00	49040
528	1.000000000000000e+00	47640
529	1.000000000000000e+00	25360
530	1.000000000000000e+00	48240
531	1.000000000000000e+00	46860
532	1.000000000000000e+00	25320
533	1.000000000000000e+00	27060
534	1.000000000000000e+00	23520
535	1.000000000000000e+00	46880
536	1.000000000000000e+00	26460
537	1.000000000000000e+00	49780
538	1.000000000000000e+00	48100
539	1.000000000000000e+00	49200
540	1.000000000000000e+00	48940
541	1.000000000000000e+00	48980
542	1.000000000000000e+00	27360
543	1.000000000000000e+00	49240
544	1.000000000000000e+00	27400
545	1.000000000000000e+00	27600
546	1.000000000000000e+00	25280
547	1.000000000000000e+00	25060
548	1.000000000000000e+00	25500
549	1.000000000000000e+00	26400
550	1.000000000000000e+00	24420
551	1.000000000000000e+00	23340
552	1.000000000000000e+00	24780
553	1.000000000000000e+00	25220
554	1.000000000000000e+00	25080
555	1.000000000000000e+00	26000
556	1.000000000000000e+00	25060
557	1.000000000000000e+00	26480
558	1.000000000000000e+00	25280
559	1.000000000000000e+00	25040
560	1.000000000000000e+00	27720
561	1.000000000000000e+00	25040
562	1.000000000000000e+00	25720
563	1.000000000000000e+00	24220
564	1.000000000000000e+00	25440
565	1.000000000000000e+00	25160
566	1.000000000000000e+00	23860
567	1.000000000000000e+00	25800
568	1.000000000000000e+00	24920
569	1.000000000000000e+00	25260
570	1.000000000000000e+00	24900
571	1.000000000000000e+00	24840
572	1.000000000000000e+00	25740
573	1.000000000000000e+00	25620
574	1.000000000000000e+00	26360
575	1.000000000000000e+00	25100
576	1.000000000000000e+00	26720
577	1.000000000000000e+00	24720
578	1.000000000000000e+00	26120
579	1.000000000000000e+00	25620
580	1.000000000000000e+00	25920
581	1.000000000000000e+00	27060
582	1.000000000000000e+00	25520
583	1.000000000000000e+00	25400
584	1.000000000000000e+00	24340
585	1.000000000000000e+00	26500
586	1.000000000000000e+00	27080
587	1.000000000000000e+00	26420
588	1.000000000000000e+00	26840
589	1.000000000000000e+00	26160
590	1.000000000000000e+00	26700
591	1.000000000000000e+00	27360
592	1.000000000000000e+00	26240
593	1.000000000000000e+00	27140
594	1.000000000000000e+00	27080
595	1.000000000000000e+00	25400
596	1.000000000000000e+00	27040
597	1.000000000000000e+00	26360
598	1.000000000000000e+00	26740
599	1.000000000000000e+00	25080
600	1.000000000000000e+00	25900
601	1.000000000000000e+00	26860
602	1.000000000000000e+00	23800
603	1.000000000000000e+00	27220
604	1.000000000000000e+00	25440
605	1.000000000000000e+00	24760
606	1.000000000000000e+00	25200
607	1.000000000000000e+00	25720
608	1.000000000000000e+00	25980
609	1.000000000000000e+00	24920
610	1.000000000000000e+00	24360
611	1.000000000000000e+00	25620
612	1.000000000000000e+00	26480
613	1.000000000000000e+00	25940
614	1.000000000000000e+00	25040
615	1.000000000000000e+00	24580
616	1.000000000000000e+00	25120
617	1.000000000000000e+00	25360
618	1.000000000000000e+00	24820
619	1.000000000000000e+00	25600
620	1.000000000000000e+00	24420
621	1.000000000000000e+00	24480
622	1.000000000000000e+00	26980
623	1.000000000000000e+00	24480
624	1.000000000000000e+00	25400
625	1.000000000000000e+00	24160
626	1.000000000000000e+00	26040
627	1.000000000000000e+00	24480
628	1.000000000000000e+00	24860
629	1.000000000000000e+00	25500
630	1.000000000000000e+00	25700
631	1.000000000000000e+00	25820
632	1.000000000000000e+00	26200
633	1.000000000000000e+00	27380
634	1.000000000000000e+00	25640
635	1.000000000000000e+00	27420
636	1.000000000000000e+00	27400
637	1.000000000000000e+00	26880
638	1.000000000000000e+00	24640
639	1.000000000000000e+00	26140
640	1.000000000000000e+00	25340
641	1.000000000000000e+00	24360
642	1.000000000000000e+00	26340
643	1.000000000000000e+00	27280
644	1.000000000000000e+00	26620
645	1.000000000000000e+00	25920
646	1.000000000000000e+00	26900
647	1.000000000000000e+00	25440
648	1.000000000000000e+00	26020
649	1.000000000000000e+00	25800
650	1.000000000000000e+00	27320
651	1.000000000000000e+00	26100
652	1.000000000000000e+00	25980
653	1.000000000000000e+00	25780
654	1.000000000000000e+00	25340
655	1.000000000000000e+00	24660
656	1.000000000000000e+00	23880
657	1.000000000000000e+00	25280
658	1.000000000000000e+00	25860
659	1.000000000000000e+00	26240
660	1.000000000000000e+00	26120
661	1.000000000000000e+00	26460
662	1.000000000000000e+00	26240
663	1.000000000000000e+00	26240
664	1.000000000000000e+00	25660
665	1.000000000000000e+00	26400
666	1.000000000000000e+00	26680
667	1.000000000000000e+00	27500
668	1.000000000000000e+00	25760
669	1.000000000000000e+00	26860
670	1.000000000000000e+00	25880
671	1.000000000000000e+00	27320
672	1.000000000000000e+00	26380
673	1.000000000000000e+00	25980
674	1.000000000000000e+00	25420
675	1.000000000000000e+00	27100
676	1.000000000000000e+00	26480
677	1.000000000000000e+00	27480
678	1.000000000000000e+00	25840
679	1.000000000000000e+00	25680
680	1.000000000000000e+00	25280
681	1.000000000000000e+00	27940
682	1.000000000000000e+00	24440
683	1.000000000000000e+00	25480
684	1.000000000000000e+00	25260
685	1.000000000000000e+00	24620
686	1.000000000000000e+00	24520
687	1.000000000000000e+00	24980
688	1.000000000000000e+00	26200
689	1.000000000000000e+00	26160
690	1.000000000000000e+00	25500
691	1.000000000000000e+00	26020
692	1.000000000000000e+00	25940
693	1.000000000000000e+00	24760
694	1.000000000000000e+00	24440
695	1.000000000000000e+00	26480
696	1.000000000000000e+00	26200
697	1.000000000000000e+00	26060
698	1.000000000000000e+00	26220
699	1.000000000000000e+00	27000
700	1.000000000000000e+00	26500
701	1.000000000000000e+00	24400
702	1.000000000000000e+00	24700
703	1.000000000000000e+00	25760
704	1.000000000000000e+00	26480
705	1.000000000000000e+00	24900
706	1.000000000000000e+00	24420
707	1.000000000000000e+00	25400
708	1.000000000000000e+00	24560
709	1.000000000000000e+00	24020
710	1.000000000000000e+00	26260
711	1.000000000000000e+00	25820
712	1.000000000000000e+00	25580
713	1.000000000000000e+00	24840
714	1.000000000000000e+00	26320
715	1.000000000000000e+00	25740
716	1.000000000000000e+00	27440
717	1.000000000000000e+00	26520
718	1.000000000000000e+00	25480
719	1.000000000000000e+00	26020
720	1.000000000000000e+00	25640
721	1.000000000000000e+00	25400
722	1.000000000000000e+00	25460
723	1.000000000000000e+00	26820
724	1.000000000000000e+00	25320
725	1.000000000000000e+00	27100
726	1.000000000000000e+00	26680
727	1.000000000000000e+00	27080
728	1.000000000000000e+00	25680
729	1.000000000000000e+00	25440
730	1.000000000000000e+00	27860
731	1.000000000000000e+00	25060
732	1.000000000000000e+00	27660
733	1.000000000000000e+00	27120
734	1.000000000000000e+00	28160
735	1.000000000000000e+00	25720
736	1.000000000000000e+00	27700
737	1.000000000000000e+00	26160
738	1.000000000000000e+00	26340
739	1.000000000000000e+00	28200
740	1.000000000000000e+00	27600
741	1.000000000000000e+00	26460
742	1.000000000000000e+00	27200
743	1.000000000000000e+00	26380
744	1.000000000000000e+00	26740
745	1.000000000000000e+00	25920
746	1.000000000000000e+00	25840
747	1.000000000000000e+00	26140
748	1.000000000000000e+00	26960
749	1.000000000000000e+00	24840
750	1.000000000000000e+00	27500
751	1.000000000000000e+00	25240
752	1.000000000000000e+00	26440
753	1.000000000000000e+00	25340
754	1.000000000000000e+00	27620
755	1.000000000000000e+00	26900
756	1.000000000000000e+00	27300
757	1.000000000000000e+00	27780
758	1.000000000000000e+00	27220
759	1.000000000000000e+00	26500
760	1.000000000000000e+00	27640
761	1.000000000000000e+00	27660
762	1.000000000000000e+00	26720
763	1.000000000000000e+00	28380
764	1.000000000000000e+00	27400
765	1.000000000000000e+00	27020
766	1.000000000000000e+00	27020
767	1.000000000000000e+00	28120
768	1.000000000000000e+00	26520
769	1.000000000000000e+00	26580
770	1.000000000000000e+00	26480
771	1.000000000000000e+00	26920
772	1.000000000000000e+00	27280
773	1.000000000000000e+00	26960
774	1.000000000000000e+00	28940
775	1.000000000000000e+00	28640
776	1.000000000000000e+00	27700
777	1.000000000000000e+00	28360
778	1.000000000000000e+00	28000
779	1.000000000000000e+00	28940
780	1.000000000000000e+00	29320
781	1.000000000000000e+00	27440
782	1.000000000000000e+00	29240
783	1.000000000000000e+00	28420
784	1.000000000000000e+00	28300
785	1.000000000000000e+00	27180
786	1.000000000000000e+00	27800
787	1.000000000000000e+00	27240
788	1.000000000000000e+00	27340
789	1.000000000000000e+00	28140
790	1.000000000000000e+00	26640
791	1.000000000000000e+00	26240
792	1.000000000000000e+00	25840
793	1.000000000000000e+00	27300
794	1.000000000000000e+00	28040
795	1.000000000000000e+00	27500
796	1.000000000000000e+00	26260
797	1.000000000000000e+00	27220
798	1.000000000000000e+00	26900
799	1.000000000000000e+00	27040
800	1.000000000000000e+00	28260
801	1.000000000000000e+00	25780
802	1.000000000000000e+00	27580
803	1.000000000000000e+00	26300
804	1.000000000000000e+00	26460
805	1.000000000000000e+00	27540
806	1.000000000000000e+00	27920
807	1.000000000000000e+00	26380
808	1.000000000000000e+00	26440
809	1.000000000000000e+00	26340
810	1.000000000000000e+00	27180
811	1.000000000000000e+00	27480
812	1.000000000000000e+00	27260
813	1.000000000000000e+00	28120
814	1.000000000000000e+00	26600
815	1.000000000000000e+00	28160
816	1.000000000000000e+00	26280
817	1.000000000000000e+00	26340
818	1.000000000000000e+00	25040
819	1.000000000000000e+00	25200
820	1.000000000000000e+00	27620
821	1.000000000000000e+00	28240
822	1.000000000000000e+00	26120
823	1.000000000000000e+00	27200
824	1.000000000000000e+00	25600
825	1.000000000000000e+00	26220
826	1.000000000000000e+00	25860
827	1.000000000000000e+00	27540
828	1.000000000000000e+00	26420
829	1.000000000000000e+00	27840
830	1.000000000000000e+00	27720
831	1.000000000000000e+00	28360
832	1.000000000000000e+00	25580
833	1.000000000000000e+00	26880
834	1.000000000000000e+00	26380
835	1.000000000000000e+00	27960
836	1.000000000000000e+00	24620
837	1.000000000000000e+00	27080
838	1.000000000000000e+00	26380
839	1.000000000000000e+00	27260
840	1.000000000000000e+00	25100
841	1.000000000000000e+00	25800
842	1.000000000000000e+00	25340
843	1.000000000000000e+00	24040
844	1.000000000000000e+00	27140
845	1.000000000000000e+00	26080
846	1.000000000000000e+00	25920
847	1.000000000000000e+00	26040
848	1.000000000000000e+00	25860
849	1.000000000000000e+00	24060
850	1.000000000000000e+00	23580
851	1.000000000000000e+00	25280
852	1.000000000000000e+00	25360
853	1.000000000000000e+00	25200
854	1.000000000000000e+00	26420
855	1.000000000000000e+00	24600
856	1.000000000000000e+00	26120
857	1.000000000000000e+00	26380
858	1.000000000000000e+00	27280
859	1.000000000000000e+00	26460
860	1.000000000000000e+00	26980
861	1.000000000000000e+00	25160
862	1.000000000000000e+00	26040
863	1.000000000000000e+00	25380
864	1.000000000000000e+00	25740
865	1.000000000000000e+00	25520
866	1.000000000000000e+00	26000
867	1.000000000000000e+00	26540
868	1.000000000000000e+00	25760
