Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38780
870	1.000000000000000e+00	38900
871	1.000000000000000e+00	39740
872	1.000000000000000e+00	39740
873	1.000000000000000e+00	38960
874	1.000000000000000e+00	39400
875	1.000000000000000e+00	39180
876	1.000000000000000e+00	39720
877	1.000000000000000e+00	38640
878	1.000000000000000e+00	38880
879	1.000000000000000e+00	37360
880	1.000000000000000e+00	37180
881	1.000000000000000e+00	39100
882	1.000000000000000e+00	38560
883	1.000000000000000e+00	39160
884	1.000000000000000e+00	39700
885	1.000000000000000e+00	40140
886	1.000000000000000e+00	41300
887	1.000000000000000e+00	38860
888	1.000000000000000e+00	40400
889	1.000000000000000e+00	41120
890	1.000000000000000e+00	40660
891	1.000000000000000e+00	39860
892	1.000000000000000e+00	41540
893	1.000000000000000e+00	39260
894	1.000000000000000e+00	40320
895	1.000000000000000e+00	40500
896	1.000000000000000e+00	39860
897	1.000000000000000e+00	38640
898	1.000000000000000e+00	40140
899	1.000000000000000e+00	41340
900	1.000000000000000e+00	40500
901	1.000000000000000e+00	40140
902	1.000000000000000e+00	38920
903	1.000000000000000e+00	40140
904	1.000000000000000e+00	42060
905	1.000000000000000e+00	40340
906	1.000000000000000e+00	39980
907	1.000000000000000e+00	39220
908	1.000000000000000e+00	40020
909	1.000000000000000e+00	40260
910	1.000000000000000e+00	42220
911	1.000000000000000e+00	41420
912	1.000000000000000e+00	40440
913	1.000000000000000e+00	39900
914	1.000000000000000e+00	41860
915	1.000000000000000e+00	39040
916	1.000000000000000e+00	40900
917	1.000000000000000e+00	41120
918	1.000000000000000e+00	40600
919	1.000000000000000e+00	39160
920	1.000000000000000e+00	40020
921	1.000000000000000e+00	39560
922	1.000000000000000e+00	40840
923	1.000000000000000e+00	40140
924	1.000000000000000e+00	41060
925	1.000000000000000e+00	40160
926	1.000000000000000e+00	40880
927	1.000000000000000e+00	38660
928	1.000000000000000e+00	41960
929	1.000000000000000e+00	41080
930	1.000000000000000e+00	39700
931	1.000000000000000e+00	40560
932	1.000000000000000e+00	40400
933	1.000000000000000e+00	38360
934	1.000000000000000e+00	40140
935	1.000000000000000e+00	40460
936	1.000000000000000e+00	40800
937	1.000000000000000e+00	39300
938	1.000000000000000e+00	38760
939	1.000000000000000e+00	40260
940	1.000000000000000e+00	40920
941	1.000000000000000e+00	40400
942	1.000000000000000e+00	40320
943	1.000000000000000e+00	37780
944	1.000000000000000e+00	39480
945	1.000000000000000e+00	40300
946	1.000000000000000e+00	41400
947	1.000000000000000e+00	39980
948	1.000000000000000e+00	41500
949	1.000000000000000e+00	41400
950	1.000000000000000e+00	41940
951	1.000000000000000e+00	42200
952	1.000000000000000e+00	41680
953	1.000000000000000e+00	41940
954	1.000000000000000e+00	41980
955	1.000000000000000e+00	40580
956	1.000000000000000e+00	41600
957	1.000000000000000e+00	42140
958	1.000000000000000e+00	39960
959	1.000000000000000e+00	40800
960	1.000000000000000e+00	40820
961	1.000000000000000e+00	40220
962	1.000000000000000e+00	41240
963	1.000000000000000e+00	41140
964	1.000000000000000e+00	41160
965	1.000000000000000e+00	39000
966	1.000000000000000e+00	40380
967	1.000000000000000e+00	41160
968	1.000000000000000e+00	39460
969	1.000000000000000e+00	40360
970	1.000000000000000e+00	38980
971	1.000000000000000e+00	39820
972	1.000000000000000e+00	39500
973	1.000000000000000e+00	40400
974	1.000000000000000e+00	40960
975	1.000000000000000e+00	40240
976	1.000000000000000e+00	39480
977	1.000000000000000e+00	38820
978	1.000000000000000e+00	40520
979	1.000000000000000e+00	38020
980	1.000000000000000e+00	40040
981	1.000000000000000e+00	39540
982	1.000000000000000e+00	38560
983	1.000000000000000e+00	41340
984	1.000000000000000e+00	39500
985	1.000000000000000e+00	40760
986	1.000000000000000e+00	38240
987	1.000000000000000e+00	39560
988	1.000000000000000e+00	39680
989	1.000000000000000e+00	38880
990	1.000000000000000e+00	38980
991	1.000000000000000e+00	40760
992	1.000000000000000e+00	40080
993	1.000000000000000e+00	39100
994	1.000000000000000e+00	39260
995	1.000000000000000e+00	39180
996	1.000000000000000e+00	39920
997	1.000000000000000e+00	40740
998	1.000000000000000e+00	40760
999	1.000000000000000e+00	40280
1000	1.000000000000000e+00	41680


Tempo gasto: 20.274335
