Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
369	1.000000000000000e+00	1554
370	1.000000000000000e+00	1554
371	1.000000000000000e+00	1554
372	1.000000000000000e+00	1554
373	1.000000000000000e+00	1554
374	1.000000000000000e+00	1554
375	1.000000000000000e+00	1554
376	1.000000000000000e+00	1554
377	1.000000000000000e+00	1554
378	1.000000000000000e+00	1554
379	1.000000000000000e+00	1554
380	1.000000000000000e+00	1554
381	1.000000000000000e+00	1554
382	1.000000000000000e+00	1554
383	1.000000000000000e+00	1554
384	1.000000000000000e+00	1554
385	1.000000000000000e+00	1554
386	1.000000000000000e+00	1554
387	1.000000000000000e+00	1554
388	1.000000000000000e+00	1554
389	1.000000000000000e+00	1554
390	1.000000000000000e+00	1554
391	1.000000000000000e+00	1554
392	1.000000000000000e+00	1554
393	1.000000000000000e+00	1554
394	1.000000000000000e+00	1554
395	1.000000000000000e+00	1554
396	1.000000000000000e+00	1554
397	1.000000000000000e+00	1554
398	1.000000000000000e+00	1554
399	1.000000000000000e+00	1554
400	1.000000000000000e+00	1554
401	1.000000000000000e+00	1554
402	1.000000000000000e+00	1554
403	1.000000000000000e+00	1554
404	1.000000000000000e+00	1554
405	1.000000000000000e+00	1554
406	1.000000000000000e+00	1554
407	1.000000000000000e+00	1554
408	1.000000000000000e+00	1554
409	1.000000000000000e+00	1554
410	1.000000000000000e+00	1554
411	1.000000000000000e+00	1554
412	1.000000000000000e+00	1554
413	1.000000000000000e+00	1554
414	1.000000000000000e+00	1554
415	1.000000000000000e+00	1554
416	1.000000000000000e+00	1554
417	1.000000000000000e+00	1554
418	1.000000000000000e+00	1554
419	1.000000000000000e+00	1554
420	1.000000000000000e+00	1554
421	1.000000000000000e+00	1554
422	1.000000000000000e+00	1554
423	1.000000000000000e+00	1554
424	1.000000000000000e+00	1554
425	1.000000000000000e+00	1554
426	1.000000000000000e+00	1554
427	1.000000000000000e+00	1554
428	1.000000000000000e+00	1554
429	1.000000000000000e+00	1554
430	1.000000000000000e+00	1554
431	1.000000000000000e+00	1554
432	1.000000000000000e+00	1554
433	1.000000000000000e+00	1554
434	1.000000000000000e+00	1554
435	1.000000000000000e+00	1554
436	1.000000000000000e+00	1554
437	1.000000000000000e+00	1554
438	1.000000000000000e+00	1554
439	1.000000000000000e+00	1554
440	1.000000000000000e+00	1554
441	1.000000000000000e+00	1554
442	1.000000000000000e+00	1554
443	1.000000000000000e+00	1554
444	1.000000000000000e+00	1554
445	1.000000000000000e+00	1554
446	1.000000000000000e+00	1554
447	1.000000000000000e+00	1554
448	1.000000000000000e+00	1554
449	1.000000000000000e+00	1554
450	1.000000000000000e+00	1554
451	1.000000000000000e+00	1554
452	1.000000000000000e+00	1554
453	1.000000000000000e+00	1554
454	1.000000000000000e+00	1554
455	1.000000000000000e+00	1554
456	1.000000000000000e+00	1554
457	1.000000000000000e+00	1554
458	1.000000000000000e+00	1554
459	1.000000000000000e+00	1554
460	1.000000000000000e+00	1554
461	1.000000000000000e+00	1554
462	1.000000000000000e+00	1554
463	1.000000000000000e+00	1554
464	1.000000000000000e+00	1554
465	1.000000000000000e+00	1554
466	1.000000000000000e+00	1554
467	1.000000000000000e+00	1554
468	1.000000000000000e+00	1554
469	1.000000000000000e+00	1554
470	1.000000000000000e+00	1554
471	1.000000000000000e+00	1554
472	1.000000000000000e+00	1554
473	1.000000000000000e+00	1554
474	1.000000000000000e+00	1554
475	1.000000000000000e+00	1554
476	1.000000000000000e+00	1554
477	1.000000000000000e+00	1554
478	1.000000000000000e+00	1554
479	1.000000000000000e+00	1554
480	1.000000000000000e+00	1554
481	1.000000000000000e+00	1554
482	1.000000000000000e+00	1554
483	1.000000000000000e+00	1554
484	1.000000000000000e+00	1554
485	1.000000000000000e+00	1554
486	1.000000000000000e+00	1554
487	1.000000000000000e+00	1554
488	1.000000000000000e+00	1554
489	1.000000000000000e+00	1554
490	1.000000000000000e+00	1554
491	9.500000000000003e-01	1480
492	9.000000000000002e-01	1406
493	8.490000000000002e-01	1924
494	8.000000000000002e-01	1258
495	7.500000000000001e-01	1184
496	7.000000000000001e-01	1110
497	6.500000000000000e-01	1036
498	6.000000000000000e-01	962
499	5.499999999999999e-01	888
500	4.999999999999999e-01	814
501	5.499999999999999e-01	888
502	6.000000000000000e-01	962
503	6.500000000000000e-01	1036
504	7.000000000000001e-01	1110
505	7.500000000000001e-01	1184
506	8.000000000000002e-01	1258
507	8.500000000000002e-01	1332
508	9.000000000000002e-01	1406
509	9.500000000000003e-01	1480
510	9.000000000000002e-01	1406
511	8.500000000000002e-01	1332
512	8.000000000000002e-01	1258
513	7.500000000000001e-01	1184
514	8.000000000000002e-01	1258
515	8.500000000000002e-01	1332
516	9.000000000000002e-01	1406
517	9.500000000000003e-01	1480
518	1.000000000000000e+00	1554
519	1.000000000000000e+00	1554
520	1.000000000000000e+00	1554
521	1.000000000000000e+00	1554
522	1.000000000000000e+00	1554
523	1.000000000000000e+00	1554
524	1.000000000000000e+00	1554
525	1.000000000000000e+00	1554
526	1.000000000000000e+00	1554
527	1.000000000000000e+00	1554
528	1.000000000000000e+00	1554
529	1.000000000000000e+00	1554
530	1.000000000000000e+00	1554
531	1.000000000000000e+00	1554
532	1.000000000000000e+00	1554
533	1.000000000000000e+00	1554
534	1.000000000000000e+00	1554
535	1.000000000000000e+00	1554
536	1.000000000000000e+00	1554
537	1.000000000000000e+00	1554
538	1.000000000000000e+00	1554
539	1.000000000000000e+00	1554
540	1.000000000000000e+00	1554
541	1.000000000000000e+00	1554
542	1.000000000000000e+00	1554
543	1.000000000000000e+00	1554
544	1.000000000000000e+00	1554
545	1.000000000000000e+00	1554
546	1.000000000000000e+00	1554
547	1.000000000000000e+00	1554
548	1.000000000000000e+00	1554
549	1.000000000000000e+00	1554
550	1.000000000000000e+00	1554
551	1.000000000000000e+00	1554
552	1.000000000000000e+00	1554
553	1.000000000000000e+00	1554
554	1.000000000000000e+00	1554
555	1.000000000000000e+00	1554
556	1.000000000000000e+00	1554
557	1.000000000000000e+00	1554
558	1.000000000000000e+00	1554
559	1.000000000000000e+00	1554
560	1.000000000000000e+00	1554
561	1.000000000000000e+00	1554
562	1.000000000000000e+00	1554
563	1.000000000000000e+00	1554
564	1.000000000000000e+00	1554
565	1.000000000000000e+00	1554
566	1.000000000000000e+00	1554
567	1.000000000000000e+00	1554
568	1.000000000000000e+00	1554
569	1.000000000000000e+00	1554
570	1.000000000000000e+00	1554
571	1.000000000000000e+00	1554
572	1.000000000000000e+00	1554
573	1.000000000000000e+00	1554
574	1.000000000000000e+00	1554
575	1.000000000000000e+00	1554
576	1.000000000000000e+00	1554
577	1.000000000000000e+00	1554
578	1.000000000000000e+00	1554
579	1.000000000000000e+00	1554
580	1.000000000000000e+00	1554
581	1.000000000000000e+00	1554
582	1.000000000000000e+00	1554
583	1.000000000000000e+00	1554
584	1.000000000000000e+00	1554
585	1.000000000000000e+00	1554
586	1.000000000000000e+00	1554
587	1.000000000000000e+00	1554
588	1.000000000000000e+00	1554
589	1.000000000000000e+00	1554
590	1.000000000000000e+00	1554
591	1.000000000000000e+00	1554
592	1.000000000000000e+00	1554
593	1.000000000000000e+00	1554
594	1.000000000000000e+00	1554
595	1.000000000000000e+00	1554
596	1.000000000000000e+00	1554
597	1.000000000000000e+00	1554
598	1.000000000000000e+00	1554
599	1.000000000000000e+00	1554
600	1.000000000000000e+00	1554
601	1.000000000000000e+00	1554
602	1.000000000000000e+00	1554
603	1.000000000000000e+00	1554
604	1.000000000000000e+00	1554
605	1.000000000000000e+00	1554
606	1.000000000000000e+00	1554
607	1.000000000000000e+00	1554
608	1.000000000000000e+00	1554
609	1.000000000000000e+00	1554
610	1.000000000000000e+00	1554
611	1.000000000000000e+00	1554
612	1.000000000000000e+00	1554
613	1.000000000000000e+00	1554
614	1.000000000000000e+00	1554
615	1.000000000000000e+00	1554
616	1.000000000000000e+00	1554
617	1.000000000000000e+00	1554
618	1.000000000000000e+00	1554
619	1.000000000000000e+00	1554
620	1.000000000000000e+00	1554
621	1.000000000000000e+00	1554
622	1.000000000000000e+00	1554
623	1.000000000000000e+00	1554
624	1.000000000000000e+00	1554
625	1.000000000000000e+00	1554
626	1.000000000000000e+00	1554
627	1.000000000000000e+00	1554
628	1.000000000000000e+00	1554
629	1.000000000000000e+00	1554
630	1.000000000000000e+00	1554
631	1.000000000000000e+00	1554
632	1.000000000000000e+00	1554
633	1.000000000000000e+00	1554
634	1.000000000000000e+00	1554
635	1.000000000000000e+00	1554
636	1.000000000000000e+00	1554
637	1.000000000000000e+00	1554
638	1.000000000000000e+00	1554
639	1.000000000000000e+00	1554
640	1.000000000000000e+00	1554
641	1.000000000000000e+00	1554
642	1.000000000000000e+00	1554
643	1.000000000000000e+00	1554
644	1.000000000000000e+00	1554
645	1.000000000000000e+00	1554
646	1.000000000000000e+00	1554
647	1.000000000000000e+00	1554
648	1.000000000000000e+00	1554
649	1.000000000000000e+00	1554
650	1.000000000000000e+00	1554
651	1.000000000000000e+00	1554
652	1.000000000000000e+00	1554
653	1.000000000000000e+00	1554
654	1.000000000000000e+00	1554
655	1.000000000000000e+00	1554
656	1.000000000000000e+00	1554
657	1.000000000000000e+00	1554
658	1.000000000000000e+00	1554
659	1.000000000000000e+00	1554
660	1.000000000000000e+00	1554
661	1.000000000000000e+00	1554
662	1.000000000000000e+00	1554
663	1.000000000000000e+00	1554
664	1.000000000000000e+00	1554
665	1.000000000000000e+00	1554
666	1.000000000000000e+00	1554
667	1.000000000000000e+00	1554
668	1.000000000000000e+00	1554
669	1.000000000000000e+00	1554
670	1.000000000000000e+00	1554
671	1.000000000000000e+00	1554
672	1.000000000000000e+00	1554
673	1.000000000000000e+00	1554
674	1.000000000000000e+00	1554
675	1.000000000000000e+00	1554
676	1.000000000000000e+00	1554
677	1.000000000000000e+00	1554
678	1.000000000000000e+00	1554
679	1.000000000000000e+00	1554
680	1.000000000000000e+00	1554
681	1.000000000000000e+00	1554
682	1.000000000000000e+00	1554
683	1.000000000000000e+00	1554
684	1.000000000000000e+00	1554
685	1.000000000000000e+00	1554
686	1.000000000000000e+00	1554
687	1.000000000000000e+00	1554
688	1.000000000000000e+00	1554
689	1.000000000000000e+00	1554
690	1.000000000000000e+00	1554
691	1.000000000000000e+00	1554
692	1.000000000000000e+00	1554
693	1.000000000000000e+00	1554
694	1.000000000000000e+00	1554
695	1.000000000000000e+00	1554
696	1.000000000000000e+00	1554
697	1.000000000000000e+00	1554
698	1.000000000000000e+00	1554
699	1.000000000000000e+00	1554
700	1.000000000000000e+00	1554
701	1.000000000000000e+00	1554
702	1.000000000000000e+00	1554
703	1.000000000000000e+00	1554
704	1.000000000000000e+00	1554
705	1.000000000000000e+00	1554
706	1.000000000000000e+00	1554
707	1.000000000000000e+00	1554
708	1.000000000000000e+00	1554
709	1.000000000000000e+00	1554
710	1.000000000000000e+00	1554
711	1.000000000000000e+00	1554
712	1.000000000000000e+00	1554
713	1.000000000000000e+00	1554
714	1.000000000000000e+00	1554
715	1.000000000000000e+00	1554
716	1.000000000000000e+00	1554
717	1.000000000000000e+00	1554
718	1.000000000000000e+00	1554
719	1.000000000000000e+00	1554
720	1.000000000000000e+00	1554
721	1.000000000000000e+00	1554
722	1.000000000000000e+00	1554
723	1.000000000000000e+00	1554
724	1.000000000000000e+00	1554
725	1.000000000000000e+00	1554
726	1.000000000000000e+00	1554
727	1.000000000000000e+00	1554
728	1.000000000000000e+00	1554
729	1.000000000000000e+00	1554
730	1.000000000000000e+00	1554
731	1.000000000000000e+00	1554
732	1.000000000000000e+00	1554
733	1.000000000000000e+00	1554
734	1.000000000000000e+00	1554
735	1.000000000000000e+00	1554
736	1.000000000000000e+00	1554
737	1.000000000000000e+00	1554
738	1.000000000000000e+00	1554
739	1.000000000000000e+00	1554
740	1.000000000000000e+00	1554
741	1.000000000000000e+00	1554
742	1.000000000000000e+00	1554
743	1.000000000000000e+00	1554
744	1.000000000000000e+00	1554
745	1.000000000000000e+00	1554
746	1.000000000000000e+00	1554
747	1.000000000000000e+00	1554
748	1.000000000000000e+00	1554
749	1.000000000000000e+00	1554
750	1.000000000000000e+00	1554
751	1.000000000000000e+00	1554
752	1.000000000000000e+00	1554
753	1.000000000000000e+00	1554
754	1.000000000000000e+00	1554
755	1.000000000000000e+00	1554
756	1.000000000000000e+00	1554
757	1.000000000000000e+00	1554
758	1.000000000000000e+00	1554
759	1.000000000000000e+00	1554
760	1.000000000000000e+00	1554
761	1.000000000000000e+00	1554
762	1.000000000000000e+00	1554
763	1.000000000000000e+00	1554
764	1.000000000000000e+00	1554
765	1.000000000000000e+00	1554
766	1.000000000000000e+00	1554
767	1.000000000000000e+00	1554
768	1.000000000000000e+00	1554
769	1.000000000000000e+00	1554
770	1.000000000000000e+00	1554
771	1.000000000000000e+00	1554
772	1.000000000000000e+00	1554
773	1.000000000000000e+00	1554
774	1.000000000000000e+00	1554
775	1.000000000000000e+00	1554
776	1.000000000000000e+00	1554
777	1.000000000000000e+00	1554
778	1.000000000000000e+00	1554
779	1.000000000000000e+00	1554
780	1.000000000000000e+00	1554
781	1.000000000000000e+00	1554
782	1.000000000000000e+00	1554
783	1.000000000000000e+00	1554
784	1.000000000000000e+00	1554
785	1.000000000000000e+00	1554
786	1.000000000000000e+00	1554
787	1.000000000000000e+00	1554
788	1.000000000000000e+00	1554
789	1.000000000000000e+00	1554
790	1.000000000000000e+00	1554
791	1.000000000000000e+00	1554
792	1.000000000000000e+00	1554
793	1.000000000000000e+00	1554
794	1.000000000000000e+00	1554
795	1.000000000000000e+00	1554
796	1.000000000000000e+00	1554
797	1.000000000000000e+00	1554
798	1.000000000000000e+00	1554
799	1.000000000000000e+00	1554
800	1.000000000000000e+00	1554
801	1.000000000000000e+00	1554
802	1.000000000000000e+00	1554
803	1.000000000000000e+00	1554
804	1.000000000000000e+00	1554
805	1.000000000000000e+00	1554
806	1.000000000000000e+00	1554
807	1.000000000000000e+00	1554
808	1.000000000000000e+00	1554
809	1.000000000000000e+00	1554
810	1.000000000000000e+00	1554
811	1.000000000000000e+00	1554
812	1.000000000000000e+00	1554
813	1.000000000000000e+00	1554
814	1.000000000000000e+00	1554
815	1.000000000000000e+00	1554
816	1.000000000000000e+00	1554
817	1.000000000000000e+00	1554
818	1.000000000000000e+00	1554
819	1.000000000000000e+00	1554
820	1.000000000000000e+00	1554
821	1.000000000000000e+00	1554
822	1.000000000000000e+00	1554
823	1.000000000000000e+00	1554
824	1.000000000000000e+00	1554
825	1.000000000000000e+00	1554
826	1.000000000000000e+00	1554
827	1.000000000000000e+00	1554
828	1.000000000000000e+00	1554
829	1.000000000000000e+00	1554
830	1.000000000000000e+00	1554
831	1.000000000000000e+00	1554
832	1.000000000000000e+00	1554
833	1.000000000000000e+00	1554
834	1.000000000000000e+00	1554
835	1.000000000000000e+00	1554
836	1.000000000000000e+00	1554
837	1.000000000000000e+00	1554
838	1.000000000000000e+00	1554
839	1.000000000000000e+00	1554
840	1.000000000000000e+00	1554
841	1.000000000000000e+00	1554
842	1.000000000000000e+00	1554
843	1.000000000000000e+00	1554
844	1.000000000000000e+00	1554
845	1.000000000000000e+00	1554
846	1.000000000000000e+00	1554
847	1.000000000000000e+00	1554
848	1.000000000000000e+00	1554
849	1.000000000000000e+00	1554
850	1.000000000000000e+00	1554
851	1.000000000000000e+00	1554
852	1.000000000000000e+00	1554
853	1.000000000000000e+00	1554
854	1.000000000000000e+00	1554
855	1.000000000000000e+00	1554
856	1.000000000000000e+00	1554
857	1.000000000000000e+00	1554
858	1.000000000000000e+00	1554
859	1.000000000000000e+00	1554
860	1.000000000000000e+00	1554
861	1.000000000000000e+00	1554
862	1.000000000000000e+00	1554
863	1.000000000000000e+00	1554
864	1.000000000000000e+00	1554
865	1.000000000000000e+00	1554
866	1.000000000000000e+00	1554
867	1.000000000000000e+00	1554
868	1.000000000000000e+00	1554
869	1.000000000000000e+00	1554
870	1.000000000000000e+00	1554
