Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
123	1.000000000000000e+00	35800
124	1.000000000000000e+00	36000
125	1.000000000000000e+00	36220
126	1.000000000000000e+00	37200
127	1.000000000000000e+00	33580
128	1.000000000000000e+00	34820
129	1.000000000000000e+00	35840
130	1.000000000000000e+00	34340
131	1.000000000000000e+00	36360
132	1.000000000000000e+00	34240
133	1.000000000000000e+00	34560
134	1.000000000000000e+00	32880
135	1.000000000000000e+00	35200
136	1.000000000000000e+00	34480
137	1.000000000000000e+00	34980
138	1.000000000000000e+00	33900
139	1.000000000000000e+00	34300
140	1.000000000000000e+00	35540
141	1.000000000000000e+00	34680
142	1.000000000000000e+00	34460
143	1.000000000000000e+00	35640
144	1.000000000000000e+00	37380
145	1.000000000000000e+00	36080
146	1.000000000000000e+00	33940
147	1.000000000000000e+00	35160
148	1.000000000000000e+00	33380
149	1.000000000000000e+00	36700
150	1.000000000000000e+00	33480
151	1.000000000000000e+00	36020
152	1.000000000000000e+00	35340
153	1.000000000000000e+00	36100
154	1.000000000000000e+00	35300
155	1.000000000000000e+00	34300
156	1.000000000000000e+00	35740
157	1.000000000000000e+00	36280
158	1.000000000000000e+00	36640
159	1.000000000000000e+00	35400
160	1.000000000000000e+00	34880
161	1.000000000000000e+00	34720
162	1.000000000000000e+00	37180
163	1.000000000000000e+00	35000
164	1.000000000000000e+00	36760
165	1.000000000000000e+00	34920
166	1.000000000000000e+00	33840
167	1.000000000000000e+00	35180
168	1.000000000000000e+00	36040
169	1.000000000000000e+00	36560
170	1.000000000000000e+00	34620
171	1.000000000000000e+00	35300
172	1.000000000000000e+00	35220
173	1.000000000000000e+00	35720
174	1.000000000000000e+00	35360
175	1.000000000000000e+00	37200
176	1.000000000000000e+00	35160
177	1.000000000000000e+00	35980
178	1.000000000000000e+00	35060
179	1.000000000000000e+00	35580
180	1.000000000000000e+00	34980
181	1.000000000000000e+00	33900
182	1.000000000000000e+00	34500
183	1.000000000000000e+00	34280
184	1.000000000000000e+00	34000
185	1.000000000000000e+00	34840
186	1.000000000000000e+00	36380
187	1.000000000000000e+00	35620
188	1.000000000000000e+00	35160
189	1.000000000000000e+00	36060
190	1.000000000000000e+00	33020
191	1.000000000000000e+00	34280
192	1.000000000000000e+00	34300
193	1.000000000000000e+00	35300
194	1.000000000000000e+00	34580
195	1.000000000000000e+00	36100
196	1.000000000000000e+00	35040
197	1.000000000000000e+00	35360
198	1.000000000000000e+00	34780
199	1.000000000000000e+00	36600
200	1.000000000000000e+00	36480
201	1.000000000000000e+00	35260
202	1.000000000000000e+00	34860
203	1.000000000000000e+00	34980
204	1.000000000000000e+00	35540
205	1.000000000000000e+00	34020
206	1.000000000000000e+00	33480
207	1.000000000000000e+00	36340
208	1.000000000000000e+00	34860
209	1.000000000000000e+00	36180
210	1.000000000000000e+00	35860
211	1.000000000000000e+00	36580
212	1.000000000000000e+00	36320
213	1.000000000000000e+00	34300
214	1.000000000000000e+00	36180
215	1.000000000000000e+00	34740
216	1.000000000000000e+00	35220
217	1.000000000000000e+00	34880
218	1.000000000000000e+00	34860
219	1.000000000000000e+00	35540
220	1.000000000000000e+00	37640
221	1.000000000000000e+00	36300
222	1.000000000000000e+00	34500
223	1.000000000000000e+00	34460
224	1.000000000000000e+00	34460
225	1.000000000000000e+00	36020
226	1.000000000000000e+00	35380
227	1.000000000000000e+00	33900
228	1.000000000000000e+00	36620
229	1.000000000000000e+00	34160
230	1.000000000000000e+00	35860
231	1.000000000000000e+00	34920
232	1.000000000000000e+00	38960
233	1.000000000000000e+00	35560
234	1.000000000000000e+00	35320
235	1.000000000000000e+00	33560
236	1.000000000000000e+00	35940
237	1.000000000000000e+00	34100
238	1.000000000000000e+00	36120
239	1.000000000000000e+00	35080
240	1.000000000000000e+00	35360
241	1.000000000000000e+00	34100
242	1.000000000000000e+00	35180
243	1.000000000000000e+00	36480
244	1.000000000000000e+00	35000
245	1.000000000000000e+00	35240
246	1.000000000000000e+00	37220
247	1.000000000000000e+00	35340
248	1.000000000000000e+00	34940
249	1.000000000000000e+00	34580
250	1.000000000000000e+00	34820
251	1.000000000000000e+00	36260
252	1.000000000000000e+00	34920
253	1.000000000000000e+00	33160
254	1.000000000000000e+00	35160
255	1.000000000000000e+00	35160
256	1.000000000000000e+00	35140
257	1.000000000000000e+00	33760
258	1.000000000000000e+00	36400
259	1.000000000000000e+00	36160
260	1.000000000000000e+00	35540
261	1.000000000000000e+00	34020
262	1.000000000000000e+00	34800
263	1.000000000000000e+00	36740
264	1.000000000000000e+00	33900
265	1.000000000000000e+00	35260
266	1.000000000000000e+00	35780
267	1.000000000000000e+00	34920
268	1.000000000000000e+00	35220
269	1.000000000000000e+00	34200
270	1.000000000000000e+00	34700
271	1.000000000000000e+00	35460
272	1.000000000000000e+00	34700
273	1.000000000000000e+00	34500
274	1.000000000000000e+00	36460
275	1.000000000000000e+00	34000
276	1.000000000000000e+00	36860
277	1.000000000000000e+00	34320
278	1.000000000000000e+00	35240
279	1.000000000000000e+00	34460
280	1.000000000000000e+00	35300
281	1.000000000000000e+00	34280
282	1.000000000000000e+00	36300
283	1.000000000000000e+00	35180
284	1.000000000000000e+00	34800
285	1.000000000000000e+00	34940
286	1.000000000000000e+00	35560
287	1.000000000000000e+00	35940
288	1.000000000000000e+00	35900
289	1.000000000000000e+00	36320
290	1.000000000000000e+00	37380
291	1.000000000000000e+00	33100
292	1.000000000000000e+00	35940
293	1.000000000000000e+00	36180
294	1.000000000000000e+00	35320
295	1.000000000000000e+00	34580
296	1.000000000000000e+00	34280
297	1.000000000000000e+00	35120
298	1.000000000000000e+00	32920
299	1.000000000000000e+00	36200
300	1.000000000000000e+00	35620
301	1.000000000000000e+00	34860
302	1.000000000000000e+00	33820
303	1.000000000000000e+00	35040
304	1.000000000000000e+00	35780
305	1.000000000000000e+00	34860
306	1.000000000000000e+00	34140
307	1.000000000000000e+00	33180
308	1.000000000000000e+00	35200
309	1.000000000000000e+00	33980
310	1.000000000000000e+00	34440
311	1.000000000000000e+00	35900
312	1.000000000000000e+00	35400
313	1.000000000000000e+00	36140
314	1.000000000000000e+00	36240
315	1.000000000000000e+00	34820
316	1.000000000000000e+00	33860
317	1.000000000000000e+00	34780
318	1.000000000000000e+00	35440
319	1.000000000000000e+00	34040
320	1.000000000000000e+00	37060
321	1.000000000000000e+00	36440
322	1.000000000000000e+00	35340
323	1.000000000000000e+00	35800
324	1.000000000000000e+00	36900
325	1.000000000000000e+00	35040
326	1.000000000000000e+00	34280
327	1.000000000000000e+00	36480
328	1.000000000000000e+00	35480
329	1.000000000000000e+00	33600
330	1.000000000000000e+00	37280
331	1.000000000000000e+00	33180
332	1.000000000000000e+00	33680
333	1.000000000000000e+00	36380
334	1.000000000000000e+00	34640
335	1.000000000000000e+00	33940
336	1.000000000000000e+00	35840
337	1.000000000000000e+00	35020
338	1.000000000000000e+00	35320
339	1.000000000000000e+00	35120
340	1.000000000000000e+00	34720
341	1.000000000000000e+00	35660
342	1.000000000000000e+00	34460
343	1.000000000000000e+00	34700
344	1.000000000000000e+00	35280
345	1.000000000000000e+00	34860
346	1.000000000000000e+00	34480
347	1.000000000000000e+00	36700
348	1.000000000000000e+00	34460
349	1.000000000000000e+00	35280
350	1.000000000000000e+00	35080
351	1.000000000000000e+00	36720
352	1.000000000000000e+00	36760
353	1.000000000000000e+00	35320
354	1.000000000000000e+00	34980
355	1.000000000000000e+00	35280
356	1.000000000000000e+00	33600
357	1.000000000000000e+00	34840
358	1.000000000000000e+00	34620
359	1.000000000000000e+00	35680
360	1.000000000000000e+00	34780
361	1.000000000000000e+00	34160
362	1.000000000000000e+00	35860
363	1.000000000000000e+00	36120
364	1.000000000000000e+00	35440
365	1.000000000000000e+00	34820
366	1.000000000000000e+00	35460
367	1.000000000000000e+00	35120
368	1.000000000000000e+00	34840
369	1.000000000000000e+00	34180
370	1.000000000000000e+00	35380
371	1.000000000000000e+00	36060
372	1.000000000000000e+00	34360
373	1.000000000000000e+00	34840
374	1.000000000000000e+00	36500
375	1.000000000000000e+00	36120
376	1.000000000000000e+00	34600
377	1.000000000000000e+00	35900
378	1.000000000000000e+00	36040
379	1.000000000000000e+00	33900
380	1.000000000000000e+00	36060
381	1.000000000000000e+00	35160
382	1.000000000000000e+00	36600
383	1.000000000000000e+00	34660
384	1.000000000000000e+00	35100
385	1.000000000000000e+00	36700
386	1.000000000000000e+00	35740
387	1.000000000000000e+00	34580
388	1.000000000000000e+00	36640
389	1.000000000000000e+00	36700
390	1.000000000000000e+00	34160
391	1.000000000000000e+00	34820
392	1.000000000000000e+00	34740
393	1.000000000000000e+00	35760
394	1.000000000000000e+00	35500
395	1.000000000000000e+00	35260
396	1.000000000000000e+00	35060
397	1.000000000000000e+00	35040
398	1.000000000000000e+00	34940
399	1.000000000000000e+00	34940
400	1.000000000000000e+00	36320
401	1.000000000000000e+00	34200
402	1.000000000000000e+00	34760
403	1.000000000000000e+00	36360
404	1.000000000000000e+00	35760
405	1.000000000000000e+00	35700
406	1.000000000000000e+00	33760
407	1.000000000000000e+00	35140
408	1.000000000000000e+00	34480
409	1.000000000000000e+00	35800
410	1.000000000000000e+00	36260
411	1.000000000000000e+00	34600
412	1.000000000000000e+00	33980
413	1.000000000000000e+00	35760
414	1.000000000000000e+00	33180
415	1.000000000000000e+00	35820
416	1.000000000000000e+00	33920
417	1.000000000000000e+00	33600
418	1.000000000000000e+00	33500
419	1.000000000000000e+00	35160
420	1.000000000000000e+00	35700
421	1.000000000000000e+00	32540
422	1.000000000000000e+00	36600
423	1.000000000000000e+00	35340
424	1.000000000000000e+00	37480
425	1.000000000000000e+00	34360
426	1.000000000000000e+00	35620
427	1.000000000000000e+00	35780
428	1.000000000000000e+00	35740
429	1.000000000000000e+00	36060
430	1.000000000000000e+00	36840
431	1.000000000000000e+00	37740
432	1.000000000000000e+00	36920
433	1.000000000000000e+00	33520
434	1.000000000000000e+00	34680
435	1.000000000000000e+00	36200
436	1.000000000000000e+00	35900
437	1.000000000000000e+00	35760
438	1.000000000000000e+00	34640
439	1.000000000000000e+00	38400
440	1.000000000000000e+00	35880
441	1.000000000000000e+00	36860
442	1.000000000000000e+00	35560
443	1.000000000000000e+00	35360
444	1.000000000000000e+00	33180
445	1.000000000000000e+00	34700
446	1.000000000000000e+00	35820
447	1.000000000000000e+00	34820
448	1.000000000000000e+00	34940
449	1.000000000000000e+00	33920
450	1.000000000000000e+00	35720
451	1.000000000000000e+00	35800
452	1.000000000000000e+00	35760
453	1.000000000000000e+00	35760
454	1.000000000000000e+00	35820
455	1.000000000000000e+00	35400
456	1.000000000000000e+00	35460
457	1.000000000000000e+00	33540
458	1.000000000000000e+00	34580
459	1.000000000000000e+00	34880
460	1.000000000000000e+00	34440
461	1.000000000000000e+00	35940
462	1.000000000000000e+00	35700
463	1.000000000000000e+00	35460
464	1.000000000000000e+00	35740
465	1.000000000000000e+00	35080
466	1.000000000000000e+00	34660
467	1.000000000000000e+00	35400
468	1.000000000000000e+00	34700
469	1.000000000000000e+00	35800
470	1.000000000000000e+00	34560
471	1.000000000000000e+00	34780
472	1.000000000000000e+00	34920
473	1.000000000000000e+00	36160
474	1.000000000000000e+00	34420
475	1.000000000000000e+00	34860
476	1.000000000000000e+00	34180
477	1.000000000000000e+00	36320
478	1.000000000000000e+00	35980
479	1.000000000000000e+00	34960
480	1.000000000000000e+00	33820
481	1.000000000000000e+00	34500
482	1.000000000000000e+00	35620
483	1.000000000000000e+00	35960
484	1.000000000000000e+00	32920
485	1.000000000000000e+00	36240
486	1.000000000000000e+00	34480
487	1.000000000000000e+00	35880
488	1.000000000000000e+00	34680
489	1.000000000000000e+00	35660
490	1.000000000000000e+00	36380
491	9.500000000000001e-01	73120
492	9.000000000000000e-01	74300
493	8.500000000000001e-01	291600
494	8.000000000000000e-01	291600
495	7.500000000000000e-01	73900
496	7.000000000000001e-01	72720
497	6.500000000000000e-01	74940
498	6.000000000000001e-01	74100
499	5.500000000000000e-01	72540
500	5.000000000000000e-01	73960
501	5.500000000000000e-01	74400
502	6.000000000000001e-01	73440
503	6.500000000000000e-01	75960
504	7.000000000000001e-01	74180
505	7.500000000000000e-01	74920
506	8.000000000000000e-01	74680
507	8.500000000000001e-01	76340
508	9.000000000000000e-01	73540
509	9.500000000000001e-01	76860
510	9.000000000000000e-01	75560
511	8.500000000000001e-01	74620
512	8.000000000000000e-01	74700
513	7.500000000000000e-01	74260
514	8.000000000000000e-01	75880
515	8.500000000000001e-01	76120
516	9.000000000000000e-01	75380
517	9.500000000000001e-01	74960
518	1.000000000000000e+00	75020
519	1.000000000000000e+00	76620
520	1.000000000000000e+00	74000
521	1.000000000000000e+00	74680
522	1.000000000000000e+00	75280
523	1.000000000000000e+00	75080
524	1.000000000000000e+00	75700
525	1.000000000000000e+00	75520
526	1.000000000000000e+00	75940
527	1.000000000000000e+00	75680
528	1.000000000000000e+00	74080
529	1.000000000000000e+00	40680
530	1.000000000000000e+00	74000
531	1.000000000000000e+00	72940
532	1.000000000000000e+00	41520
533	1.000000000000000e+00	41500
534	1.000000000000000e+00	39420
535	1.000000000000000e+00	75140
536	1.000000000000000e+00	42840
537	1.000000000000000e+00	77440
538	1.000000000000000e+00	75280
539	1.000000000000000e+00	76600
540	1.000000000000000e+00	76520
541	1.000000000000000e+00	75980
542	1.000000000000000e+00	43960
543	1.000000000000000e+00	76280
544	1.000000000000000e+00	43520
545	1.000000000000000e+00	43840
546	1.000000000000000e+00	41320
547	1.000000000000000e+00	41780
548	1.000000000000000e+00	40960
549	1.000000000000000e+00	42880
550	1.000000000000000e+00	39800
551	1.000000000000000e+00	39740
552	1.000000000000000e+00	40500
553	1.000000000000000e+00	41880
554	1.000000000000000e+00	41820
555	1.000000000000000e+00	42740
556	1.000000000000000e+00	40920
557	1.000000000000000e+00	43380
558	1.000000000000000e+00	41840
559	1.000000000000000e+00	42100
560	1.000000000000000e+00	43480
561	1.000000000000000e+00	41620
562	1.000000000000000e+00	43460
563	1.000000000000000e+00	40880
564	1.000000000000000e+00	41560
565	1.000000000000000e+00	40580
566	1.000000000000000e+00	40700
567	1.000000000000000e+00	41520
568	1.000000000000000e+00	41820
569	1.000000000000000e+00	40660
570	1.000000000000000e+00	41600
571	1.000000000000000e+00	40760
572	1.000000000000000e+00	43300
573	1.000000000000000e+00	41080
574	1.000000000000000e+00	42440
575	1.000000000000000e+00	41900
576	1.000000000000000e+00	43920
577	1.000000000000000e+00	40860
578	1.000000000000000e+00	42140
579	1.000000000000000e+00	41120
580	1.000000000000000e+00	42600
581	1.000000000000000e+00	42780
582	1.000000000000000e+00	41280
583	1.000000000000000e+00	42080
584	1.000000000000000e+00	39740
585	1.000000000000000e+00	43660
586	1.000000000000000e+00	42860
587	1.000000000000000e+00	42300
588	1.000000000000000e+00	43080
589	1.000000000000000e+00	42340
590	1.000000000000000e+00	42120
591	1.000000000000000e+00	43780
592	1.000000000000000e+00	42960
593	1.000000000000000e+00	42500
594	1.000000000000000e+00	43580
595	1.000000000000000e+00	40880
596	1.000000000000000e+00	42500
597	1.000000000000000e+00	42880
598	1.000000000000000e+00	43280
599	1.000000000000000e+00	39840
600	1.000000000000000e+00	41040
601	1.000000000000000e+00	43340
602	1.000000000000000e+00	40460
603	1.000000000000000e+00	42700
604	1.000000000000000e+00	41320
605	1.000000000000000e+00	40620
606	1.000000000000000e+00	42000
607	1.000000000000000e+00	42980
608	1.000000000000000e+00	43720
609	1.000000000000000e+00	42740
610	1.000000000000000e+00	41320
611	1.000000000000000e+00	42360
612	1.000000000000000e+00	44180
613	1.000000000000000e+00	44120
614	1.000000000000000e+00	42840
615	1.000000000000000e+00	42100
616	1.000000000000000e+00	43360
617	1.000000000000000e+00	41700
618	1.000000000000000e+00	42300
619	1.000000000000000e+00	43160
620	1.000000000000000e+00	41920
621	1.000000000000000e+00	42280
622	1.000000000000000e+00	43620
623	1.000000000000000e+00	41980
624	1.000000000000000e+00	43280
625	1.000000000000000e+00	42160
626	1.000000000000000e+00	44380
627	1.000000000000000e+00	42660
628	1.000000000000000e+00	42440
629	1.000000000000000e+00	42080
630	1.000000000000000e+00	42340
631	1.000000000000000e+00	43860
632	1.000000000000000e+00	43080
633	1.000000000000000e+00	44340
634	1.000000000000000e+00	40980
635	1.000000000000000e+00	44060
636	1.000000000000000e+00	42960
637	1.000000000000000e+00	42580
638	1.000000000000000e+00	42080
639	1.000000000000000e+00	41820
640	1.000000000000000e+00	40020
641	1.000000000000000e+00	40400
642	1.000000000000000e+00	42580
643	1.000000000000000e+00	42600
644	1.000000000000000e+00	42280
645	1.000000000000000e+00	42340
646	1.000000000000000e+00	43220
647	1.000000000000000e+00	41520
648	1.000000000000000e+00	42700
649	1.000000000000000e+00	40940
650	1.000000000000000e+00	42980
651	1.000000000000000e+00	42120
652	1.000000000000000e+00	42760
653	1.000000000000000e+00	41240
654	1.000000000000000e+00	41900
655	1.000000000000000e+00	40420
656	1.000000000000000e+00	41780
657	1.000000000000000e+00	40920
658	1.000000000000000e+00	41420
659	1.000000000000000e+00	42520
660	1.000000000000000e+00	40580
661	1.000000000000000e+00	43000
662	1.000000000000000e+00	42200
663	1.000000000000000e+00	41360
664	1.000000000000000e+00	41720
665	1.000000000000000e+00	42720
666	1.000000000000000e+00	42200
667	1.000000000000000e+00	44160
668	1.000000000000000e+00	41380
669	1.000000000000000e+00	42700
670	1.000000000000000e+00	41680
671	1.000000000000000e+00	44200
672	1.000000000000000e+00	43220
673	1.000000000000000e+00	41420
674	1.000000000000000e+00	40540
675	1.000000000000000e+00	41360
676	1.000000000000000e+00	42840
677	1.000000000000000e+00	42160
678	1.000000000000000e+00	41460
679	1.000000000000000e+00	41360
680	1.000000000000000e+00	40800
681	1.000000000000000e+00	44400
682	1.000000000000000e+00	41780
683	1.000000000000000e+00	41840
684	1.000000000000000e+00	40620
685	1.000000000000000e+00	39820
686	1.000000000000000e+00	39980
687	1.000000000000000e+00	40920
688	1.000000000000000e+00	42600
689	1.000000000000000e+00	43360
690	1.000000000000000e+00	41960
691	1.000000000000000e+00	42660
692	1.000000000000000e+00	41300
693	1.000000000000000e+00	39600
694	1.000000000000000e+00	39900
695	1.000000000000000e+00	42140
696	1.000000000000000e+00	42280
697	1.000000000000000e+00	41600
698	1.000000000000000e+00	43620
699	1.000000000000000e+00	43500
700	1.000000000000000e+00	42980
701	1.000000000000000e+00	40440
702	1.000000000000000e+00	42820
703	1.000000000000000e+00	43400
704	1.000000000000000e+00	43300
705	1.000000000000000e+00	42360
706	1.000000000000000e+00	41480
707	1.000000000000000e+00	40920
708	1.000000000000000e+00	40960
709	1.000000000000000e+00	40440
710	1.000000000000000e+00	42800
711	1.000000000000000e+00	43320
712	1.000000000000000e+00	41660
713	1.000000000000000e+00	41640
714	1.000000000000000e+00	42260
715	1.000000000000000e+00	42120
716	1.000000000000000e+00	43900
717	1.000000000000000e+00	44620
718	1.000000000000000e+00	42660
719	1.000000000000000e+00	42520
720	1.000000000000000e+00	41640
721	1.000000000000000e+00	41980
722	1.000000000000000e+00	43360
723	1.000000000000000e+00	44600
724	1.000000000000000e+00	42720
725	1.000000000000000e+00	43720
726	1.000000000000000e+00	44800
727	1.000000000000000e+00	43560
728	1.000000000000000e+00	42140
729	1.000000000000000e+00	43440
730	1.000000000000000e+00	44340
731	1.000000000000000e+00	42100
732	1.000000000000000e+00	43420
733	1.000000000000000e+00	45200
734	1.000000000000000e+00	44180
735	1.000000000000000e+00	43260
736	1.000000000000000e+00	44880
737	1.000000000000000e+00	43300
738	1.000000000000000e+00	42320
739	1.000000000000000e+00	44340
740	1.000000000000000e+00	45180
741	1.000000000000000e+00	43360
742	1.000000000000000e+00	43700
743	1.000000000000000e+00	43900
744	1.000000000000000e+00	43100
745	1.000000000000000e+00	42780
746	1.000000000000000e+00	42400
747	1.000000000000000e+00	42940
748	1.000000000000000e+00	44260
749	1.000000000000000e+00	42080
750	1.000000000000000e+00	43360
751	1.000000000000000e+00	41700
752	1.000000000000000e+00	43800
753	1.000000000000000e+00	42900
754	1.000000000000000e+00	43760
755	1.000000000000000e+00	44260
756	1.000000000000000e+00	44000
757	1.000000000000000e+00	42840
758	1.000000000000000e+00	45220
759	1.000000000000000e+00	44160
760	1.000000000000000e+00	43160
761	1.000000000000000e+00	45520
762	1.000000000000000e+00	44240
763	1.000000000000000e+00	45620
764	1.000000000000000e+00	44360
765	1.000000000000000e+00	44460
766	1.000000000000000e+00	43580
767	1.000000000000000e+00	46260
768	1.000000000000000e+00	43220
769	1.000000000000000e+00	43660
770	1.000000000000000e+00	43380
771	1.000000000000000e+00	44460
772	1.000000000000000e+00	43380
773	1.000000000000000e+00	44920
774	1.000000000000000e+00	44740
775	1.000000000000000e+00	46460
776	1.000000000000000e+00	44940
777	1.000000000000000e+00	45960
778	1.000000000000000e+00	44860
779	1.000000000000000e+00	47160
780	1.000000000000000e+00	45840
781	1.000000000000000e+00	46300
782	1.000000000000000e+00	45400
783	1.000000000000000e+00	45880
784	1.000000000000000e+00	45920
785	1.000000000000000e+00	45460
786	1.000000000000000e+00	46380
787	1.000000000000000e+00	45080
788	1.000000000000000e+00	45260
789	1.000000000000000e+00	46380
790	1.000000000000000e+00	44340
791	1.000000000000000e+00	43580
792	1.000000000000000e+00	42280
793	1.000000000000000e+00	44780
794	1.000000000000000e+00	44900
795	1.000000000000000e+00	46520
796	1.000000000000000e+00	45200
797	1.000000000000000e+00	45660
798	1.000000000000000e+00	43040
799	1.000000000000000e+00	44040
800	1.000000000000000e+00	44920
801	1.000000000000000e+00	43760
802	1.000000000000000e+00	44180
803	1.000000000000000e+00	43700
804	1.000000000000000e+00	43800
805	1.000000000000000e+00	44640
806	1.000000000000000e+00	44400
807	1.000000000000000e+00	42840
808	1.000000000000000e+00	43360
809	1.000000000000000e+00	43120
810	1.000000000000000e+00	45260
811	1.000000000000000e+00	45180
812	1.000000000000000e+00	43140
813	1.000000000000000e+00	44960
814	1.000000000000000e+00	44580
815	1.000000000000000e+00	44920
816	1.000000000000000e+00	42940
817	1.000000000000000e+00	43080
818	1.000000000000000e+00	41260
819	1.000000000000000e+00	41620
820	1.000000000000000e+00	43980
821	1.000000000000000e+00	45440
822	1.000000000000000e+00	43020
823	1.000000000000000e+00	44560
824	1.000000000000000e+00	43360
825	1.000000000000000e+00	43160
826	1.000000000000000e+00	43040
827	1.000000000000000e+00	44960
828	1.000000000000000e+00	42940
829	1.000000000000000e+00	43620
830	1.000000000000000e+00	43900
831	1.000000000000000e+00	43960
832	1.000000000000000e+00	42460
833	1.000000000000000e+00	42980
834	1.000000000000000e+00	43780
835	1.000000000000000e+00	44700
836	1.000000000000000e+00	42800
837	1.000000000000000e+00	43400
838	1.000000000000000e+00	41620
839	1.000000000000000e+00	44620
840	1.000000000000000e+00	40460
841	1.000000000000000e+00	41420
842	1.000000000000000e+00	40420
843	1.000000000000000e+00	39240
844	1.000000000000000e+00	42740
845	1.000000000000000e+00	43360
846	1.000000000000000e+00	40720
847	1.000000000000000e+00	43860
848	1.000000000000000e+00	41540
849	1.000000000000000e+00	40800
850	1.000000000000000e+00	38520
851	1.000000000000000e+00	40800
852	1.000000000000000e+00	41180
853	1.000000000000000e+00	40380
854	1.000000000000000e+00	41560
855	1.000000000000000e+00	41160
856	1.000000000000000e+00	42700
857	1.000000000000000e+00	42780
858	1.000000000000000e+00	42180
859	1.000000000000000e+00	41540
860	1.000000000000000e+00	41620
861	1.000000000000000e+00	41840
862	1.000000000000000e+00	41160
863	1.000000000000000e+00	41280
864	1.000000000000000e+00	41940
865	1.000000000000000e+00	41340
866	1.000000000000000e+00	41760
867	1.000000000000000e+00	42080
868	1.000000000000000e+00	41500
