Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	15540
64	1.000000000000000e+00	14440
65	1.000000000000000e+00	15660
66	1.000000000000000e+00	14740
67	1.000000000000000e+00	14720
68	1.000000000000000e+00	15080
69	1.000000000000000e+00	15200
70	1.000000000000000e+00	15880
71	1.000000000000000e+00	14800
72	1.000000000000000e+00	15920
73	1.000000000000000e+00	14560
74	1.000000000000000e+00	14880
75	1.000000000000000e+00	15620
76	1.000000000000000e+00	15220
77	1.000000000000000e+00	13880
78	1.000000000000000e+00	15240
79	1.000000000000000e+00	15160
80	1.000000000000000e+00	15120
81	1.000000000000000e+00	15380
82	1.000000000000000e+00	14620
83	1.000000000000000e+00	16460
84	1.000000000000000e+00	15960
85	1.000000000000000e+00	15420
86	1.000000000000000e+00	15620
87	1.000000000000000e+00	16020
88	1.000000000000000e+00	15920
89	1.000000000000000e+00	15020
90	1.000000000000000e+00	14740
91	1.000000000000000e+00	16420
92	1.000000000000000e+00	15800
93	1.000000000000000e+00	15540
94	1.000000000000000e+00	15080
95	1.000000000000000e+00	15180
96	1.000000000000000e+00	14300
97	1.000000000000000e+00	16400
98	1.000000000000000e+00	14900
99	1.000000000000000e+00	15400
100	1.000000000000000e+00	15360
101	1.000000000000000e+00	15360
102	1.000000000000000e+00	15240
103	1.000000000000000e+00	16220
104	1.000000000000000e+00	15640
105	1.000000000000000e+00	15180
106	1.000000000000000e+00	15460
107	1.000000000000000e+00	15860
108	1.000000000000000e+00	14980
109	1.000000000000000e+00	16640
110	1.000000000000000e+00	14420
111	1.000000000000000e+00	15340
112	1.000000000000000e+00	14840
113	1.000000000000000e+00	15460
114	1.000000000000000e+00	14980
115	1.000000000000000e+00	15240
116	1.000000000000000e+00	14500
117	1.000000000000000e+00	15160
118	1.000000000000000e+00	15740
119	1.000000000000000e+00	15000
120	1.000000000000000e+00	15440
121	1.000000000000000e+00	14020
122	1.000000000000000e+00	15820
123	1.000000000000000e+00	15960
124	1.000000000000000e+00	15920
125	1.000000000000000e+00	15920
126	1.000000000000000e+00	16140
127	1.000000000000000e+00	14920
128	1.000000000000000e+00	15640
129	1.000000000000000e+00	15560
130	1.000000000000000e+00	15320
131	1.000000000000000e+00	16220
132	1.000000000000000e+00	15260
133	1.000000000000000e+00	15480
134	1.000000000000000e+00	14660
135	1.000000000000000e+00	14620
136	1.000000000000000e+00	14300
137	1.000000000000000e+00	15260
138	1.000000000000000e+00	14720
139	1.000000000000000e+00	14960
140	1.000000000000000e+00	14560
141	1.000000000000000e+00	14820
142	1.000000000000000e+00	15300
143	1.000000000000000e+00	15120
144	1.000000000000000e+00	16580
145	1.000000000000000e+00	16140
146	1.000000000000000e+00	14320
147	1.000000000000000e+00	15220
148	1.000000000000000e+00	14820
149	1.000000000000000e+00	16480
150	1.000000000000000e+00	14280
151	1.000000000000000e+00	15360
152	1.000000000000000e+00	15620
153	1.000000000000000e+00	16200
154	1.000000000000000e+00	15040
155	1.000000000000000e+00	15060
156	1.000000000000000e+00	15100
157	1.000000000000000e+00	15120
158	1.000000000000000e+00	16380
159	1.000000000000000e+00	15260
160	1.000000000000000e+00	15640
161	1.000000000000000e+00	15260
162	1.000000000000000e+00	15100
163	1.000000000000000e+00	15740
164	1.000000000000000e+00	15460
165	1.000000000000000e+00	14980
166	1.000000000000000e+00	14380
167	1.000000000000000e+00	15880
168	1.000000000000000e+00	15760
169	1.000000000000000e+00	16400
170	1.000000000000000e+00	14940
171	1.000000000000000e+00	14860
172	1.000000000000000e+00	16680
173	1.000000000000000e+00	15320
174	1.000000000000000e+00	14840
175	1.000000000000000e+00	15780
176	1.000000000000000e+00	14960
177	1.000000000000000e+00	15320
178	1.000000000000000e+00	15540
179	1.000000000000000e+00	16180
180	1.000000000000000e+00	14980
181	1.000000000000000e+00	14580
182	1.000000000000000e+00	14880
183	1.000000000000000e+00	15000
184	1.000000000000000e+00	14860
185	1.000000000000000e+00	15240
186	1.000000000000000e+00	15640
187	1.000000000000000e+00	16080
188	1.000000000000000e+00	16380
189	1.000000000000000e+00	15620
190	1.000000000000000e+00	15180
191	1.000000000000000e+00	14800
192	1.000000000000000e+00	15680
193	1.000000000000000e+00	14960
194	1.000000000000000e+00	14820
195	1.000000000000000e+00	16120
196	1.000000000000000e+00	15260
197	1.000000000000000e+00	15960
198	1.000000000000000e+00	14540
199	1.000000000000000e+00	16000
200	1.000000000000000e+00	15740
201	1.000000000000000e+00	16240
202	1.000000000000000e+00	15000
203	1.000000000000000e+00	15520
204	1.000000000000000e+00	15820
205	1.000000000000000e+00	14800
206	1.000000000000000e+00	14960
207	1.000000000000000e+00	16620
208	1.000000000000000e+00	16220
209	1.000000000000000e+00	16440
210	1.000000000000000e+00	16240
211	1.000000000000000e+00	15660
212	1.000000000000000e+00	15720
213	1.000000000000000e+00	14880
214	1.000000000000000e+00	16380
215	1.000000000000000e+00	14740
216	1.000000000000000e+00	15760
217	1.000000000000000e+00	14880
218	1.000000000000000e+00	16020
219	1.000000000000000e+00	15080
220	1.000000000000000e+00	16540
221	1.000000000000000e+00	16020
222	1.000000000000000e+00	15500
223	1.000000000000000e+00	15180
224	1.000000000000000e+00	15880
225	1.000000000000000e+00	15120
226	1.000000000000000e+00	15120
227	1.000000000000000e+00	14740
228	1.000000000000000e+00	15980
229	1.000000000000000e+00	15060
230	1.000000000000000e+00	15360
231	1.000000000000000e+00	15840
232	1.000000000000000e+00	16640
233	1.000000000000000e+00	15700
234	1.000000000000000e+00	15360
235	1.000000000000000e+00	14800
236	1.000000000000000e+00	16380
237	1.000000000000000e+00	15140
238	1.000000000000000e+00	15540
239	1.000000000000000e+00	15400
240	1.000000000000000e+00	14440
241	1.000000000000000e+00	14620
242	1.000000000000000e+00	14900
243	1.000000000000000e+00	16520
244	1.000000000000000e+00	14580
245	1.000000000000000e+00	15500
246	1.000000000000000e+00	16900
247	1.000000000000000e+00	15420
248	1.000000000000000e+00	15420
249	1.000000000000000e+00	14460
250	1.000000000000000e+00	14780
251	1.000000000000000e+00	15940
252	1.000000000000000e+00	15440
253	1.000000000000000e+00	14680
254	1.000000000000000e+00	15140
255	1.000000000000000e+00	14760
256	1.000000000000000e+00	15860
257	1.000000000000000e+00	14680
258	1.000000000000000e+00	16240
259	1.000000000000000e+00	16700
260	1.000000000000000e+00	15100
261	1.000000000000000e+00	14940
262	1.000000000000000e+00	14480
263	1.000000000000000e+00	15760
264	1.000000000000000e+00	14900
265	1.000000000000000e+00	15140
266	1.000000000000000e+00	15360
267	1.000000000000000e+00	15060
268	1.000000000000000e+00	15700
269	1.000000000000000e+00	14920
270	1.000000000000000e+00	15360
271	1.000000000000000e+00	14600
272	1.000000000000000e+00	15220
273	1.000000000000000e+00	14720
274	1.000000000000000e+00	15780
275	1.000000000000000e+00	14220
276	1.000000000000000e+00	16560
277	1.000000000000000e+00	14440
278	1.000000000000000e+00	15580
279	1.000000000000000e+00	14100
280	1.000000000000000e+00	15800
281	1.000000000000000e+00	15820
282	1.000000000000000e+00	15500
283	1.000000000000000e+00	14840
284	1.000000000000000e+00	15420
285	1.000000000000000e+00	16140
286	1.000000000000000e+00	15080
287	1.000000000000000e+00	14960
288	1.000000000000000e+00	16420
289	1.000000000000000e+00	16700
290	1.000000000000000e+00	16720
291	1.000000000000000e+00	14500
292	1.000000000000000e+00	16180
293	1.000000000000000e+00	15580
294	1.000000000000000e+00	15260
295	1.000000000000000e+00	14580
296	1.000000000000000e+00	15080
297	1.000000000000000e+00	15620
298	1.000000000000000e+00	14340
299	1.000000000000000e+00	15560
300	1.000000000000000e+00	15840
301	1.000000000000000e+00	16200
302	1.000000000000000e+00	14660
303	1.000000000000000e+00	16240
304	1.000000000000000e+00	14520
305	1.000000000000000e+00	14660
306	1.000000000000000e+00	15800
307	1.000000000000000e+00	14280
308	1.000000000000000e+00	15800
309	1.000000000000000e+00	14960
310	1.000000000000000e+00	15220
311	1.000000000000000e+00	16180
312	1.000000000000000e+00	15280
313	1.000000000000000e+00	15900
314	1.000000000000000e+00	15840
315	1.000000000000000e+00	14780
316	1.000000000000000e+00	14140
317	1.000000000000000e+00	14760
318	1.000000000000000e+00	15480
319	1.000000000000000e+00	14380
320	1.000000000000000e+00	16100
321	1.000000000000000e+00	16360
322	1.000000000000000e+00	15600
323	1.000000000000000e+00	15660
324	1.000000000000000e+00	16520
325	1.000000000000000e+00	14480
326	1.000000000000000e+00	15220
327	1.000000000000000e+00	16380
328	1.000000000000000e+00	14640
329	1.000000000000000e+00	14660
330	1.000000000000000e+00	16620
331	1.000000000000000e+00	14000
332	1.000000000000000e+00	14420
333	1.000000000000000e+00	16200
334	1.000000000000000e+00	15060
335	1.000000000000000e+00	13940
336	1.000000000000000e+00	15300
337	1.000000000000000e+00	14420
338	1.000000000000000e+00	15820
339	1.000000000000000e+00	15020
340	1.000000000000000e+00	15660
341	1.000000000000000e+00	16300
342	1.000000000000000e+00	15200
343	1.000000000000000e+00	15680
344	1.000000000000000e+00	16100
345	1.000000000000000e+00	15220
346	1.000000000000000e+00	14800
347	1.000000000000000e+00	15380
348	1.000000000000000e+00	15820
349	1.000000000000000e+00	15100
350	1.000000000000000e+00	15680
351	1.000000000000000e+00	16080
352	1.000000000000000e+00	16620
353	1.000000000000000e+00	15420
354	1.000000000000000e+00	15180
355	1.000000000000000e+00	15360
356	1.000000000000000e+00	14240
357	1.000000000000000e+00	15340
358	1.000000000000000e+00	15880
359	1.000000000000000e+00	15660
360	1.000000000000000e+00	14900
361	1.000000000000000e+00	15500
362	1.000000000000000e+00	15620
363	1.000000000000000e+00	15920
364	1.000000000000000e+00	15440
365	1.000000000000000e+00	14260
366	1.000000000000000e+00	16200
367	1.000000000000000e+00	15580
368	1.000000000000000e+00	14720
369	1.000000000000000e+00	15320
370	1.000000000000000e+00	15060
371	1.000000000000000e+00	15180
372	1.000000000000000e+00	16060
373	1.000000000000000e+00	14840
374	1.000000000000000e+00	15680
375	1.000000000000000e+00	15560
376	1.000000000000000e+00	14800
377	1.000000000000000e+00	16320
378	1.000000000000000e+00	15980
379	1.000000000000000e+00	15020
380	1.000000000000000e+00	15300
381	1.000000000000000e+00	15300
382	1.000000000000000e+00	15960
383	1.000000000000000e+00	14520
384	1.000000000000000e+00	15640
385	1.000000000000000e+00	15940
386	1.000000000000000e+00	16240
387	1.000000000000000e+00	14860
388	1.000000000000000e+00	16420
389	1.000000000000000e+00	16000
390	1.000000000000000e+00	15240
391	1.000000000000000e+00	14960
392	1.000000000000000e+00	15920
393	1.000000000000000e+00	16000
394	1.000000000000000e+00	15480
395	1.000000000000000e+00	15520
396	1.000000000000000e+00	14780
397	1.000000000000000e+00	14220
398	1.000000000000000e+00	15520
399	1.000000000000000e+00	14960
400	1.000000000000000e+00	15760
401	1.000000000000000e+00	15020
402	1.000000000000000e+00	16280
403	1.000000000000000e+00	14780
404	1.000000000000000e+00	15520
405	1.000000000000000e+00	15800
406	1.000000000000000e+00	15280
407	1.000000000000000e+00	16180
408	1.000000000000000e+00	16280
409	1.000000000000000e+00	15100
410	1.000000000000000e+00	15560
411	1.000000000000000e+00	15080
412	1.000000000000000e+00	15320
413	1.000000000000000e+00	15580
414	1.000000000000000e+00	14060
415	1.000000000000000e+00	15220
416	1.000000000000000e+00	14440
417	1.000000000000000e+00	14340
418	1.000000000000000e+00	15400
419	1.000000000000000e+00	14680
420	1.000000000000000e+00	16040
421	1.000000000000000e+00	14500
422	1.000000000000000e+00	15460
423	1.000000000000000e+00	15280
424	1.000000000000000e+00	16500
425	1.000000000000000e+00	15880
426	1.000000000000000e+00	14820
427	1.000000000000000e+00	15040
428	1.000000000000000e+00	14980
429	1.000000000000000e+00	16500
430	1.000000000000000e+00	17460
431	1.000000000000000e+00	16940
432	1.000000000000000e+00	16940
433	1.000000000000000e+00	14280
434	1.000000000000000e+00	15800
435	1.000000000000000e+00	15480
436	1.000000000000000e+00	15480
437	1.000000000000000e+00	15860
438	1.000000000000000e+00	15460
439	1.000000000000000e+00	16260
440	1.000000000000000e+00	15360
441	1.000000000000000e+00	16100
442	1.000000000000000e+00	15780
443	1.000000000000000e+00	15040
444	1.000000000000000e+00	14420
445	1.000000000000000e+00	14760
446	1.000000000000000e+00	15460
447	1.000000000000000e+00	15100
448	1.000000000000000e+00	16100
449	1.000000000000000e+00	14780
450	1.000000000000000e+00	15500
451	1.000000000000000e+00	15620
452	1.000000000000000e+00	15840
453	1.000000000000000e+00	15780
454	1.000000000000000e+00	15780
455	1.000000000000000e+00	14980
456	1.000000000000000e+00	15580
457	1.000000000000000e+00	15480
458	1.000000000000000e+00	14640
459	1.000000000000000e+00	15320
460	1.000000000000000e+00	14780
461	1.000000000000000e+00	15800
462	1.000000000000000e+00	16140
463	1.000000000000000e+00	15540
464	1.000000000000000e+00	15180
465	1.000000000000000e+00	14940
466	1.000000000000000e+00	14600
467	1.000000000000000e+00	15860
468	1.000000000000000e+00	15480
469	1.000000000000000e+00	15160
470	1.000000000000000e+00	15440
471	1.000000000000000e+00	14900
472	1.000000000000000e+00	15700
473	1.000000000000000e+00	15700
474	1.000000000000000e+00	14300
475	1.000000000000000e+00	15520
476	1.000000000000000e+00	14260
477	1.000000000000000e+00	16160
478	1.000000000000000e+00	15300
479	1.000000000000000e+00	14740
480	1.000000000000000e+00	14720
481	1.000000000000000e+00	15260
482	1.000000000000000e+00	15200
483	1.000000000000000e+00	15540
484	1.000000000000000e+00	14560
485	1.000000000000000e+00	15280
486	1.000000000000000e+00	14740
487	1.000000000000000e+00	15560
488	1.000000000000000e+00	15140
489	1.000000000000000e+00	15900
490	1.000000000000000e+00	15940
491	9.500000000000001e-01	34060
492	9.000000000000000e-01	34120
493	8.500000000000001e-01	127500
494	8.000000000000000e-01	127500
495	7.500000000000000e-01	33820
496	7.000000000000001e-01	33040
497	6.500000000000000e-01	33840
498	6.000000000000001e-01	33660
499	5.500000000000000e-01	33780
500	5.000000000000000e-01	33660
501	5.500000000000000e-01	33160
502	6.000000000000001e-01	33660
503	6.500000000000000e-01	34160
504	7.000000000000001e-01	33520
505	7.500000000000000e-01	34020
506	8.000000000000000e-01	33880
507	8.500000000000001e-01	35280
508	9.000000000000000e-01	32560
509	9.500000000000001e-01	33280
510	9.000000000000000e-01	34500
511	8.500000000000001e-01	33280
512	8.000000000000000e-01	33120
513	7.500000000000000e-01	33320
514	8.000000000000000e-01	34140
515	8.500000000000001e-01	33480
516	9.000000000000000e-01	34120
517	9.500000000000001e-01	32600
518	1.000000000000000e+00	33460
519	1.000000000000000e+00	34320
520	1.000000000000000e+00	33320
521	1.000000000000000e+00	33280
522	1.000000000000000e+00	34620
523	1.000000000000000e+00	33560
524	1.000000000000000e+00	34120
525	1.000000000000000e+00	33360
526	1.000000000000000e+00	34220
527	1.000000000000000e+00	35080
528	1.000000000000000e+00	33600
529	1.000000000000000e+00	17600
530	1.000000000000000e+00	33700
531	1.000000000000000e+00	32840
532	1.000000000000000e+00	17840
533	1.000000000000000e+00	19000
534	1.000000000000000e+00	16340
535	1.000000000000000e+00	32900
536	1.000000000000000e+00	18660
537	1.000000000000000e+00	34800
538	1.000000000000000e+00	33160
539	1.000000000000000e+00	34260
540	1.000000000000000e+00	34540
541	1.000000000000000e+00	33740
542	1.000000000000000e+00	18860
543	1.000000000000000e+00	34240
544	1.000000000000000e+00	19860
545	1.000000000000000e+00	19460
546	1.000000000000000e+00	17840
547	1.000000000000000e+00	17920
548	1.000000000000000e+00	17580
549	1.000000000000000e+00	18500
550	1.000000000000000e+00	17000
551	1.000000000000000e+00	16380
552	1.000000000000000e+00	17300
553	1.000000000000000e+00	18180
554	1.000000000000000e+00	17460
555	1.000000000000000e+00	18160
556	1.000000000000000e+00	17540
557	1.000000000000000e+00	18560
558	1.000000000000000e+00	17780
559	1.000000000000000e+00	17260
560	1.000000000000000e+00	18520
561	1.000000000000000e+00	17460
562	1.000000000000000e+00	17920
563	1.000000000000000e+00	16200
564	1.000000000000000e+00	17760
565	1.000000000000000e+00	17480
566	1.000000000000000e+00	16240
567	1.000000000000000e+00	17240
568	1.000000000000000e+00	17480
569	1.000000000000000e+00	18060
570	1.000000000000000e+00	17420
571	1.000000000000000e+00	17920
572	1.000000000000000e+00	17840
573	1.000000000000000e+00	17940
574	1.000000000000000e+00	19240
575	1.000000000000000e+00	17420
576	1.000000000000000e+00	18560
577	1.000000000000000e+00	17180
578	1.000000000000000e+00	19040
579	1.000000000000000e+00	18500
580	1.000000000000000e+00	17640
581	1.000000000000000e+00	19480
582	1.000000000000000e+00	17440
583	1.000000000000000e+00	17100
584	1.000000000000000e+00	16460
585	1.000000000000000e+00	18040
586	1.000000000000000e+00	19120
587	1.000000000000000e+00	18720
588	1.000000000000000e+00	18920
589	1.000000000000000e+00	17680
590	1.000000000000000e+00	18080
591	1.000000000000000e+00	19920
592	1.000000000000000e+00	17900
593	1.000000000000000e+00	19260
594	1.000000000000000e+00	18660
595	1.000000000000000e+00	18100
596	1.000000000000000e+00	19260
597	1.000000000000000e+00	18520
598	1.000000000000000e+00	18920
599	1.000000000000000e+00	17880
600	1.000000000000000e+00	17460
601	1.000000000000000e+00	19080
602	1.000000000000000e+00	16460
603	1.000000000000000e+00	19540
604	1.000000000000000e+00	17280
605	1.000000000000000e+00	17280
606	1.000000000000000e+00	17780
607	1.000000000000000e+00	17900
608	1.000000000000000e+00	18240
609	1.000000000000000e+00	17760
610	1.000000000000000e+00	16460
611	1.000000000000000e+00	18340
612	1.000000000000000e+00	19460
613	1.000000000000000e+00	18300
614	1.000000000000000e+00	17820
615	1.000000000000000e+00	18380
616	1.000000000000000e+00	17720
617	1.000000000000000e+00	18300
618	1.000000000000000e+00	17800
619	1.000000000000000e+00	18620
620	1.000000000000000e+00	17160
621	1.000000000000000e+00	16800
622	1.000000000000000e+00	18580
623	1.000000000000000e+00	17000
624	1.000000000000000e+00	17240
625	1.000000000000000e+00	17220
626	1.000000000000000e+00	18220
627	1.000000000000000e+00	17300
628	1.000000000000000e+00	16580
629	1.000000000000000e+00	17140
630	1.000000000000000e+00	18040
631	1.000000000000000e+00	18700
632	1.000000000000000e+00	17320
633	1.000000000000000e+00	19040
634	1.000000000000000e+00	16960
635	1.000000000000000e+00	17960
636	1.000000000000000e+00	18200
637	1.000000000000000e+00	18660
638	1.000000000000000e+00	16420
639	1.000000000000000e+00	17420
640	1.000000000000000e+00	16920
641	1.000000000000000e+00	16700
642	1.000000000000000e+00	17320
643	1.000000000000000e+00	18700
644	1.000000000000000e+00	17480
645	1.000000000000000e+00	17240
646	1.000000000000000e+00	17720
647	1.000000000000000e+00	17000
648	1.000000000000000e+00	17440
649	1.000000000000000e+00	17260
650	1.000000000000000e+00	19020
651	1.000000000000000e+00	18780
652	1.000000000000000e+00	18000
653	1.000000000000000e+00	18060
654	1.000000000000000e+00	17420
655	1.000000000000000e+00	16740
656	1.000000000000000e+00	16240
657	1.000000000000000e+00	16800
658	1.000000000000000e+00	17380
659	1.000000000000000e+00	17560
660	1.000000000000000e+00	18280
661	1.000000000000000e+00	18340
662	1.000000000000000e+00	17680
663	1.000000000000000e+00	18020
664	1.000000000000000e+00	18400
665	1.000000000000000e+00	18060
666	1.000000000000000e+00	18780
667	1.000000000000000e+00	19400
668	1.000000000000000e+00	17800
669	1.000000000000000e+00	18840
670	1.000000000000000e+00	17700
671	1.000000000000000e+00	19380
672	1.000000000000000e+00	18580
673	1.000000000000000e+00	18180
674	1.000000000000000e+00	18000
675	1.000000000000000e+00	19300
676	1.000000000000000e+00	18840
677	1.000000000000000e+00	19640
678	1.000000000000000e+00	18400
679	1.000000000000000e+00	17780
680	1.000000000000000e+00	17840
681	1.000000000000000e+00	19860
682	1.000000000000000e+00	18200
683	1.000000000000000e+00	17720
684	1.000000000000000e+00	17920
685	1.000000000000000e+00	18200
686	1.000000000000000e+00	16620
687	1.000000000000000e+00	17340
688	1.000000000000000e+00	18200
689	1.000000000000000e+00	18400
690	1.000000000000000e+00	18120
691	1.000000000000000e+00	17980
692	1.000000000000000e+00	17740
693	1.000000000000000e+00	17260
694	1.000000000000000e+00	16720
695	1.000000000000000e+00	18600
696	1.000000000000000e+00	18200
697	1.000000000000000e+00	18800
698	1.000000000000000e+00	19160
699	1.000000000000000e+00	18840
700	1.000000000000000e+00	18280
701	1.000000000000000e+00	17140
702	1.000000000000000e+00	17140
703	1.000000000000000e+00	17800
704	1.000000000000000e+00	18040
705	1.000000000000000e+00	17040
706	1.000000000000000e+00	16780
707	1.000000000000000e+00	17180
708	1.000000000000000e+00	16760
709	1.000000000000000e+00	16760
710	1.000000000000000e+00	17740
711	1.000000000000000e+00	17820
712	1.000000000000000e+00	18000
713	1.000000000000000e+00	17740
714	1.000000000000000e+00	18380
715	1.000000000000000e+00	18020
716	1.000000000000000e+00	19280
717	1.000000000000000e+00	18520
718	1.000000000000000e+00	18240
719	1.000000000000000e+00	18500
720	1.000000000000000e+00	18740
721	1.000000000000000e+00	17420
722	1.000000000000000e+00	17480
723	1.000000000000000e+00	18660
724	1.000000000000000e+00	16600
725	1.000000000000000e+00	18900
726	1.000000000000000e+00	18500
727	1.000000000000000e+00	18620
728	1.000000000000000e+00	16880
729	1.000000000000000e+00	17600
730	1.000000000000000e+00	18720
731	1.000000000000000e+00	17880
732	1.000000000000000e+00	18020
733	1.000000000000000e+00	18500
734	1.000000000000000e+00	19340
735	1.000000000000000e+00	17840
736	1.000000000000000e+00	18520
737	1.000000000000000e+00	18640
738	1.000000000000000e+00	18060
739	1.000000000000000e+00	19420
740	1.000000000000000e+00	18320
741	1.000000000000000e+00	18720
742	1.000000000000000e+00	18060
743	1.000000000000000e+00	18240
744	1.000000000000000e+00	17600
745	1.000000000000000e+00	17520
746	1.000000000000000e+00	17280
747	1.000000000000000e+00	18500
748	1.000000000000000e+00	18300
749	1.000000000000000e+00	16820
750	1.000000000000000e+00	17900
751	1.000000000000000e+00	17580
752	1.000000000000000e+00	17160
753	1.000000000000000e+00	17720
754	1.000000000000000e+00	18080
755	1.000000000000000e+00	18940
756	1.000000000000000e+00	18900
757	1.000000000000000e+00	19060
758	1.000000000000000e+00	18700
759	1.000000000000000e+00	17780
760	1.000000000000000e+00	18460
761	1.000000000000000e+00	18860
762	1.000000000000000e+00	17220
763	1.000000000000000e+00	19820
764	1.000000000000000e+00	17920
765	1.000000000000000e+00	18260
766	1.000000000000000e+00	17560
767	1.000000000000000e+00	19100
768	1.000000000000000e+00	17680
769	1.000000000000000e+00	17620
770	1.000000000000000e+00	17220
771	1.000000000000000e+00	17160
772	1.000000000000000e+00	18140
773	1.000000000000000e+00	17500
774	1.000000000000000e+00	19280
775	1.000000000000000e+00	18800
776	1.000000000000000e+00	19100
777	1.000000000000000e+00	19300
778	1.000000000000000e+00	18100
779	1.000000000000000e+00	19200
780	1.000000000000000e+00	19680
781	1.000000000000000e+00	17580
782	1.000000000000000e+00	19420
783	1.000000000000000e+00	19580
784	1.000000000000000e+00	19320
785	1.000000000000000e+00	18360
786	1.000000000000000e+00	19580
787	1.000000000000000e+00	18360
788	1.000000000000000e+00	19240
789	1.000000000000000e+00	19980
790	1.000000000000000e+00	18800
791	1.000000000000000e+00	17860
792	1.000000000000000e+00	17960
793	1.000000000000000e+00	18120
794	1.000000000000000e+00	20240
795	1.000000000000000e+00	20020
796	1.000000000000000e+00	18520
797	1.000000000000000e+00	19600
798	1.000000000000000e+00	19620
799	1.000000000000000e+00	18940
800	1.000000000000000e+00	20800
801	1.000000000000000e+00	19140
802	1.000000000000000e+00	19720
803	1.000000000000000e+00	20320
804	1.000000000000000e+00	19320
805	1.000000000000000e+00	20620
806	1.000000000000000e+00	20360
807	1.000000000000000e+00	19020
808	1.000000000000000e+00	19280
809	1.000000000000000e+00	19100
810	1.000000000000000e+00	20160
811	1.000000000000000e+00	20100
812	1.000000000000000e+00	20260
813	1.000000000000000e+00	20320
814	1.000000000000000e+00	19260
815	1.000000000000000e+00	20860
816	1.000000000000000e+00	18820
817	1.000000000000000e+00	19760
818	1.000000000000000e+00	18860
819	1.000000000000000e+00	18720
820	1.000000000000000e+00	21080
821	1.000000000000000e+00	20980
822	1.000000000000000e+00	19740
823	1.000000000000000e+00	20260
824	1.000000000000000e+00	19320
825	1.000000000000000e+00	19720
826	1.000000000000000e+00	19020
827	1.000000000000000e+00	20320
828	1.000000000000000e+00	20460
829	1.000000000000000e+00	21340
830	1.000000000000000e+00	20360
831	1.000000000000000e+00	20920
832	1.000000000000000e+00	19580
833	1.000000000000000e+00	19960
834	1.000000000000000e+00	20060
835	1.000000000000000e+00	21540
836	1.000000000000000e+00	18600
837	1.000000000000000e+00	20660
838	1.000000000000000e+00	19400
839	1.000000000000000e+00	20440
840	1.000000000000000e+00	19220
841	1.000000000000000e+00	18980
842	1.000000000000000e+00	17820
843	1.000000000000000e+00	17680
844	1.000000000000000e+00	20220
845	1.000000000000000e+00	19120
846	1.000000000000000e+00	18880
847	1.000000000000000e+00	19060
848	1.000000000000000e+00	18800
849	1.000000000000000e+00	17140
850	1.000000000000000e+00	16860
851	1.000000000000000e+00	17320
852	1.000000000000000e+00	17540
853	1.000000000000000e+00	17740
854	1.000000000000000e+00	18520
855	1.000000000000000e+00	17200
856	1.000000000000000e+00	17900
857	1.000000000000000e+00	19380
858	1.000000000000000e+00	19560
859	1.000000000000000e+00	18800
860	1.000000000000000e+00	19380
861	1.000000000000000e+00	18160
862	1.000000000000000e+00	19020
863	1.000000000000000e+00	18040
864	1.000000000000000e+00	18160
865	1.000000000000000e+00	18440
866	1.000000000000000e+00	18440
867	1.000000000000000e+00	19460
868	1.000000000000000e+00	18340
