Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
246	1.000000000000000e+00	798
247	1.000000000000000e+00	798
248	1.000000000000000e+00	798
249	1.000000000000000e+00	798
250	1.000000000000000e+00	798
251	1.000000000000000e+00	798
252	1.000000000000000e+00	798
253	1.000000000000000e+00	798
254	1.000000000000000e+00	798
255	1.000000000000000e+00	798
256	1.000000000000000e+00	798
257	1.000000000000000e+00	798
258	1.000000000000000e+00	798
259	1.000000000000000e+00	798
260	1.000000000000000e+00	798
261	1.000000000000000e+00	798
262	1.000000000000000e+00	798
263	1.000000000000000e+00	798
264	1.000000000000000e+00	798
265	1.000000000000000e+00	798
266	1.000000000000000e+00	798
267	1.000000000000000e+00	798
268	1.000000000000000e+00	798
269	1.000000000000000e+00	798
270	1.000000000000000e+00	798
271	1.000000000000000e+00	798
272	1.000000000000000e+00	798
273	1.000000000000000e+00	798
274	1.000000000000000e+00	798
275	1.000000000000000e+00	798
276	1.000000000000000e+00	798
277	1.000000000000000e+00	798
278	1.000000000000000e+00	798
279	1.000000000000000e+00	798
280	1.000000000000000e+00	798
281	1.000000000000000e+00	798
282	1.000000000000000e+00	798
283	1.000000000000000e+00	798
284	1.000000000000000e+00	798
285	1.000000000000000e+00	798
286	1.000000000000000e+00	798
287	1.000000000000000e+00	798
288	1.000000000000000e+00	798
289	1.000000000000000e+00	798
290	1.000000000000000e+00	798
291	1.000000000000000e+00	798
292	1.000000000000000e+00	798
293	1.000000000000000e+00	798
294	1.000000000000000e+00	798
295	1.000000000000000e+00	798
296	1.000000000000000e+00	798
297	1.000000000000000e+00	798
298	1.000000000000000e+00	798
299	1.000000000000000e+00	798
300	1.000000000000000e+00	798
301	1.000000000000000e+00	798
302	1.000000000000000e+00	798
303	1.000000000000000e+00	798
304	1.000000000000000e+00	798
305	1.000000000000000e+00	798
306	1.000000000000000e+00	798
307	1.000000000000000e+00	798
308	1.000000000000000e+00	798
309	1.000000000000000e+00	798
310	1.000000000000000e+00	798
311	1.000000000000000e+00	798
312	1.000000000000000e+00	798
313	1.000000000000000e+00	798
314	1.000000000000000e+00	798
315	1.000000000000000e+00	798
316	1.000000000000000e+00	798
317	1.000000000000000e+00	798
318	1.000000000000000e+00	798
319	1.000000000000000e+00	798
320	1.000000000000000e+00	798
321	1.000000000000000e+00	798
322	1.000000000000000e+00	798
323	1.000000000000000e+00	798
324	1.000000000000000e+00	798
325	1.000000000000000e+00	798
326	1.000000000000000e+00	798
327	1.000000000000000e+00	798
328	1.000000000000000e+00	798
329	1.000000000000000e+00	798
330	1.000000000000000e+00	798
331	1.000000000000000e+00	798
332	1.000000000000000e+00	798
333	1.000000000000000e+00	798
334	1.000000000000000e+00	798
335	1.000000000000000e+00	798
336	1.000000000000000e+00	798
337	1.000000000000000e+00	798
338	1.000000000000000e+00	798
339	1.000000000000000e+00	798
340	1.000000000000000e+00	798
341	1.000000000000000e+00	798
342	1.000000000000000e+00	798
343	1.000000000000000e+00	798
344	1.000000000000000e+00	798
345	1.000000000000000e+00	798
346	1.000000000000000e+00	798
347	1.000000000000000e+00	798
348	1.000000000000000e+00	798
349	1.000000000000000e+00	798
350	1.000000000000000e+00	798
351	1.000000000000000e+00	798
352	1.000000000000000e+00	798
353	1.000000000000000e+00	798
354	1.000000000000000e+00	798
355	1.000000000000000e+00	798
356	1.000000000000000e+00	798
357	1.000000000000000e+00	798
358	1.000000000000000e+00	798
359	1.000000000000000e+00	798
360	1.000000000000000e+00	798
361	1.000000000000000e+00	798
362	1.000000000000000e+00	798
363	1.000000000000000e+00	798
364	1.000000000000000e+00	798
365	1.000000000000000e+00	798
366	1.000000000000000e+00	798
367	1.000000000000000e+00	798
368	1.000000000000000e+00	798
369	1.000000000000000e+00	798
370	1.000000000000000e+00	798
371	1.000000000000000e+00	798
372	1.000000000000000e+00	798
373	1.000000000000000e+00	798
374	1.000000000000000e+00	798
375	1.000000000000000e+00	798
376	1.000000000000000e+00	798
377	1.000000000000000e+00	798
378	1.000000000000000e+00	798
379	1.000000000000000e+00	798
380	1.000000000000000e+00	798
381	1.000000000000000e+00	798
382	1.000000000000000e+00	798
383	1.000000000000000e+00	798
384	1.000000000000000e+00	798
385	1.000000000000000e+00	798
386	1.000000000000000e+00	798
387	1.000000000000000e+00	798
388	1.000000000000000e+00	798
389	1.000000000000000e+00	798
390	1.000000000000000e+00	798
391	1.000000000000000e+00	798
392	1.000000000000000e+00	798
393	1.000000000000000e+00	798
394	1.000000000000000e+00	798
395	1.000000000000000e+00	798
396	1.000000000000000e+00	798
397	1.000000000000000e+00	798
398	1.000000000000000e+00	798
399	1.000000000000000e+00	798
400	1.000000000000000e+00	798
401	1.000000000000000e+00	798
402	1.000000000000000e+00	798
403	1.000000000000000e+00	798
404	1.000000000000000e+00	798
405	1.000000000000000e+00	798
406	1.000000000000000e+00	798
407	1.000000000000000e+00	798
408	1.000000000000000e+00	798
409	1.000000000000000e+00	798
410	1.000000000000000e+00	798
411	1.000000000000000e+00	798
412	1.000000000000000e+00	798
413	1.000000000000000e+00	798
414	1.000000000000000e+00	798
415	1.000000000000000e+00	798
416	1.000000000000000e+00	798
417	1.000000000000000e+00	798
418	1.000000000000000e+00	798
419	1.000000000000000e+00	798
420	1.000000000000000e+00	798
421	1.000000000000000e+00	798
422	1.000000000000000e+00	798
423	1.000000000000000e+00	798
424	1.000000000000000e+00	798
425	1.000000000000000e+00	798
426	1.000000000000000e+00	798
427	1.000000000000000e+00	798
428	1.000000000000000e+00	798
429	1.000000000000000e+00	798
430	1.000000000000000e+00	798
431	1.000000000000000e+00	798
432	1.000000000000000e+00	798
433	1.000000000000000e+00	798
434	1.000000000000000e+00	798
435	1.000000000000000e+00	798
436	1.000000000000000e+00	798
437	1.000000000000000e+00	798
438	1.000000000000000e+00	798
439	1.000000000000000e+00	798
440	1.000000000000000e+00	798
441	1.000000000000000e+00	798
442	1.000000000000000e+00	798
443	1.000000000000000e+00	798
444	1.000000000000000e+00	798
445	1.000000000000000e+00	798
446	1.000000000000000e+00	798
447	1.000000000000000e+00	798
448	1.000000000000000e+00	798
449	1.000000000000000e+00	798
450	1.000000000000000e+00	798
451	1.000000000000000e+00	798
452	1.000000000000000e+00	798
453	1.000000000000000e+00	798
454	1.000000000000000e+00	798
455	1.000000000000000e+00	798
456	1.000000000000000e+00	798
457	1.000000000000000e+00	798
458	1.000000000000000e+00	798
459	1.000000000000000e+00	798
460	1.000000000000000e+00	798
461	1.000000000000000e+00	798
462	1.000000000000000e+00	798
463	1.000000000000000e+00	798
464	1.000000000000000e+00	798
465	1.000000000000000e+00	798
466	1.000000000000000e+00	798
467	1.000000000000000e+00	798
468	1.000000000000000e+00	798
469	1.000000000000000e+00	798
470	1.000000000000000e+00	798
471	1.000000000000000e+00	798
472	1.000000000000000e+00	798
473	1.000000000000000e+00	798
474	1.000000000000000e+00	798
475	1.000000000000000e+00	798
476	1.000000000000000e+00	798
477	1.000000000000000e+00	798
478	1.000000000000000e+00	798
479	1.000000000000000e+00	798
480	1.000000000000000e+00	798
481	1.000000000000000e+00	798
482	1.000000000000000e+00	798
483	1.000000000000000e+00	798
484	1.000000000000000e+00	798
485	1.000000000000000e+00	798
486	1.000000000000000e+00	798
487	1.000000000000000e+00	798
488	1.000000000000000e+00	798
489	1.000000000000000e+00	798
490	1.000000000000000e+00	798
491	9.500000000000003e-01	760
492	9.000000000000002e-01	722
493	8.490000000000002e-01	988
494	8.000000000000002e-01	646
495	7.500000000000001e-01	608
496	7.000000000000001e-01	570
497	6.500000000000000e-01	532
498	6.000000000000000e-01	494
499	5.499999999999999e-01	456
500	4.999999999999999e-01	418
501	5.499999999999999e-01	456
502	6.000000000000000e-01	494
503	6.500000000000000e-01	532
504	7.000000000000001e-01	570
505	7.500000000000001e-01	608
506	8.000000000000002e-01	646
507	8.500000000000002e-01	684
508	9.000000000000002e-01	722
509	9.500000000000003e-01	760
510	9.000000000000002e-01	722
511	8.500000000000002e-01	684
512	8.000000000000002e-01	646
513	7.500000000000001e-01	608
514	8.000000000000002e-01	646
515	8.500000000000002e-01	684
516	9.000000000000002e-01	722
517	9.500000000000003e-01	760
518	1.000000000000000e+00	798
519	1.000000000000000e+00	798
520	1.000000000000000e+00	798
521	1.000000000000000e+00	798
522	1.000000000000000e+00	798
523	1.000000000000000e+00	798
524	1.000000000000000e+00	798
525	1.000000000000000e+00	798
526	1.000000000000000e+00	798
527	1.000000000000000e+00	798
528	1.000000000000000e+00	798
529	1.000000000000000e+00	798
530	1.000000000000000e+00	798
531	1.000000000000000e+00	798
532	1.000000000000000e+00	798
533	1.000000000000000e+00	798
534	1.000000000000000e+00	798
535	1.000000000000000e+00	798
536	1.000000000000000e+00	798
537	1.000000000000000e+00	798
538	1.000000000000000e+00	798
539	1.000000000000000e+00	798
540	1.000000000000000e+00	798
541	1.000000000000000e+00	798
542	1.000000000000000e+00	798
543	1.000000000000000e+00	798
544	1.000000000000000e+00	798
545	1.000000000000000e+00	798
546	1.000000000000000e+00	798
547	1.000000000000000e+00	798
548	1.000000000000000e+00	798
549	1.000000000000000e+00	798
550	1.000000000000000e+00	798
551	1.000000000000000e+00	798
552	1.000000000000000e+00	798
553	1.000000000000000e+00	798
554	1.000000000000000e+00	798
555	1.000000000000000e+00	798
556	1.000000000000000e+00	798
557	1.000000000000000e+00	798
558	1.000000000000000e+00	798
559	1.000000000000000e+00	798
560	1.000000000000000e+00	798
561	1.000000000000000e+00	798
562	1.000000000000000e+00	798
563	1.000000000000000e+00	798
564	1.000000000000000e+00	798
565	1.000000000000000e+00	798
566	1.000000000000000e+00	798
567	1.000000000000000e+00	798
568	1.000000000000000e+00	798
569	1.000000000000000e+00	798
570	1.000000000000000e+00	798
571	1.000000000000000e+00	798
572	1.000000000000000e+00	798
573	1.000000000000000e+00	798
574	1.000000000000000e+00	798
575	1.000000000000000e+00	798
576	1.000000000000000e+00	798
577	1.000000000000000e+00	798
578	1.000000000000000e+00	798
579	1.000000000000000e+00	798
580	1.000000000000000e+00	798
581	1.000000000000000e+00	798
582	1.000000000000000e+00	798
583	1.000000000000000e+00	798
584	1.000000000000000e+00	798
585	1.000000000000000e+00	798
586	1.000000000000000e+00	798
587	1.000000000000000e+00	798
588	1.000000000000000e+00	798
589	1.000000000000000e+00	798
590	1.000000000000000e+00	798
591	1.000000000000000e+00	798
592	1.000000000000000e+00	798
593	1.000000000000000e+00	798
594	1.000000000000000e+00	798
595	1.000000000000000e+00	798
596	1.000000000000000e+00	798
597	1.000000000000000e+00	798
598	1.000000000000000e+00	798
599	1.000000000000000e+00	798
600	1.000000000000000e+00	798
601	1.000000000000000e+00	798
602	1.000000000000000e+00	798
603	1.000000000000000e+00	798
604	1.000000000000000e+00	798
605	1.000000000000000e+00	798
606	1.000000000000000e+00	798
607	1.000000000000000e+00	798
608	1.000000000000000e+00	798
609	1.000000000000000e+00	798
610	1.000000000000000e+00	798
611	1.000000000000000e+00	798
612	1.000000000000000e+00	798
613	1.000000000000000e+00	798
614	1.000000000000000e+00	798
615	1.000000000000000e+00	798
616	1.000000000000000e+00	798
617	1.000000000000000e+00	798
618	1.000000000000000e+00	798
619	1.000000000000000e+00	798
620	1.000000000000000e+00	798
621	1.000000000000000e+00	798
622	1.000000000000000e+00	798
623	1.000000000000000e+00	798
624	1.000000000000000e+00	798
625	1.000000000000000e+00	798
626	1.000000000000000e+00	798
627	1.000000000000000e+00	798
628	1.000000000000000e+00	798
629	1.000000000000000e+00	798
630	1.000000000000000e+00	798
631	1.000000000000000e+00	798
632	1.000000000000000e+00	798
633	1.000000000000000e+00	798
634	1.000000000000000e+00	798
635	1.000000000000000e+00	798
636	1.000000000000000e+00	798
637	1.000000000000000e+00	798
638	1.000000000000000e+00	798
639	1.000000000000000e+00	798
640	1.000000000000000e+00	798
641	1.000000000000000e+00	798
642	1.000000000000000e+00	798
643	1.000000000000000e+00	798
644	1.000000000000000e+00	798
645	1.000000000000000e+00	798
646	1.000000000000000e+00	798
647	1.000000000000000e+00	798
648	1.000000000000000e+00	798
649	1.000000000000000e+00	798
650	1.000000000000000e+00	798
651	1.000000000000000e+00	798
652	1.000000000000000e+00	798
653	1.000000000000000e+00	798
654	1.000000000000000e+00	798
655	1.000000000000000e+00	798
656	1.000000000000000e+00	798
657	1.000000000000000e+00	798
658	1.000000000000000e+00	798
659	1.000000000000000e+00	798
660	1.000000000000000e+00	798
661	1.000000000000000e+00	798
662	1.000000000000000e+00	798
663	1.000000000000000e+00	798
664	1.000000000000000e+00	798
665	1.000000000000000e+00	798
666	1.000000000000000e+00	798
667	1.000000000000000e+00	798
668	1.000000000000000e+00	798
669	1.000000000000000e+00	798
670	1.000000000000000e+00	798
671	1.000000000000000e+00	798
672	1.000000000000000e+00	798
673	1.000000000000000e+00	798
674	1.000000000000000e+00	798
675	1.000000000000000e+00	798
676	1.000000000000000e+00	798
677	1.000000000000000e+00	798
678	1.000000000000000e+00	798
679	1.000000000000000e+00	798
680	1.000000000000000e+00	798
681	1.000000000000000e+00	798
682	1.000000000000000e+00	798
683	1.000000000000000e+00	798
684	1.000000000000000e+00	798
685	1.000000000000000e+00	798
686	1.000000000000000e+00	798
687	1.000000000000000e+00	798
688	1.000000000000000e+00	798
689	1.000000000000000e+00	798
690	1.000000000000000e+00	798
691	1.000000000000000e+00	798
692	1.000000000000000e+00	798
693	1.000000000000000e+00	798
694	1.000000000000000e+00	798
695	1.000000000000000e+00	798
696	1.000000000000000e+00	798
697	1.000000000000000e+00	798
698	1.000000000000000e+00	798
699	1.000000000000000e+00	798
700	1.000000000000000e+00	798
701	1.000000000000000e+00	798
702	1.000000000000000e+00	798
703	1.000000000000000e+00	798
704	1.000000000000000e+00	798
705	1.000000000000000e+00	798
706	1.000000000000000e+00	798
707	1.000000000000000e+00	798
708	1.000000000000000e+00	798
709	1.000000000000000e+00	798
710	1.000000000000000e+00	798
711	1.000000000000000e+00	798
712	1.000000000000000e+00	798
713	1.000000000000000e+00	798
714	1.000000000000000e+00	798
715	1.000000000000000e+00	798
716	1.000000000000000e+00	798
717	1.000000000000000e+00	798
718	1.000000000000000e+00	798
719	1.000000000000000e+00	798
720	1.000000000000000e+00	798
721	1.000000000000000e+00	798
722	1.000000000000000e+00	798
723	1.000000000000000e+00	798
724	1.000000000000000e+00	798
725	1.000000000000000e+00	798
726	1.000000000000000e+00	798
727	1.000000000000000e+00	798
728	1.000000000000000e+00	798
729	1.000000000000000e+00	798
730	1.000000000000000e+00	798
731	1.000000000000000e+00	798
732	1.000000000000000e+00	798
733	1.000000000000000e+00	798
734	1.000000000000000e+00	798
735	1.000000000000000e+00	798
736	1.000000000000000e+00	798
737	1.000000000000000e+00	798
738	1.000000000000000e+00	798
739	1.000000000000000e+00	798
740	1.000000000000000e+00	798
741	1.000000000000000e+00	798
742	1.000000000000000e+00	798
743	1.000000000000000e+00	798
744	1.000000000000000e+00	798
745	1.000000000000000e+00	798
746	1.000000000000000e+00	798
747	1.000000000000000e+00	798
748	1.000000000000000e+00	798
749	1.000000000000000e+00	798
750	1.000000000000000e+00	798
751	1.000000000000000e+00	798
752	1.000000000000000e+00	798
753	1.000000000000000e+00	798
754	1.000000000000000e+00	798
755	1.000000000000000e+00	798
756	1.000000000000000e+00	798
757	1.000000000000000e+00	798
758	1.000000000000000e+00	798
759	1.000000000000000e+00	798
760	1.000000000000000e+00	798
761	1.000000000000000e+00	798
762	1.000000000000000e+00	798
763	1.000000000000000e+00	798
764	1.000000000000000e+00	798
765	1.000000000000000e+00	798
766	1.000000000000000e+00	798
767	1.000000000000000e+00	798
768	1.000000000000000e+00	798
769	1.000000000000000e+00	798
770	1.000000000000000e+00	798
771	1.000000000000000e+00	798
772	1.000000000000000e+00	798
773	1.000000000000000e+00	798
774	1.000000000000000e+00	798
775	1.000000000000000e+00	798
776	1.000000000000000e+00	798
777	1.000000000000000e+00	798
778	1.000000000000000e+00	798
779	1.000000000000000e+00	798
780	1.000000000000000e+00	798
781	1.000000000000000e+00	798
782	1.000000000000000e+00	798
783	1.000000000000000e+00	798
784	1.000000000000000e+00	798
785	1.000000000000000e+00	798
786	1.000000000000000e+00	798
787	1.000000000000000e+00	798
788	1.000000000000000e+00	798
789	1.000000000000000e+00	798
790	1.000000000000000e+00	798
791	1.000000000000000e+00	798
792	1.000000000000000e+00	798
793	1.000000000000000e+00	798
794	1.000000000000000e+00	798
795	1.000000000000000e+00	798
796	1.000000000000000e+00	798
797	1.000000000000000e+00	798
798	1.000000000000000e+00	798
799	1.000000000000000e+00	798
800	1.000000000000000e+00	798
801	1.000000000000000e+00	798
802	1.000000000000000e+00	798
803	1.000000000000000e+00	798
804	1.000000000000000e+00	798
805	1.000000000000000e+00	798
806	1.000000000000000e+00	798
807	1.000000000000000e+00	798
808	1.000000000000000e+00	798
809	1.000000000000000e+00	798
810	1.000000000000000e+00	798
811	1.000000000000000e+00	798
812	1.000000000000000e+00	798
813	1.000000000000000e+00	798
814	1.000000000000000e+00	798
815	1.000000000000000e+00	798
816	1.000000000000000e+00	798
817	1.000000000000000e+00	798
818	1.000000000000000e+00	798
819	1.000000000000000e+00	798
820	1.000000000000000e+00	798
821	1.000000000000000e+00	798
822	1.000000000000000e+00	798
823	1.000000000000000e+00	798
824	1.000000000000000e+00	798
825	1.000000000000000e+00	798
826	1.000000000000000e+00	798
827	1.000000000000000e+00	798
828	1.000000000000000e+00	798
829	1.000000000000000e+00	798
830	1.000000000000000e+00	798
831	1.000000000000000e+00	798
832	1.000000000000000e+00	798
833	1.000000000000000e+00	798
834	1.000000000000000e+00	798
835	1.000000000000000e+00	798
836	1.000000000000000e+00	798
837	1.000000000000000e+00	798
838	1.000000000000000e+00	798
839	1.000000000000000e+00	798
840	1.000000000000000e+00	798
841	1.000000000000000e+00	798
842	1.000000000000000e+00	798
843	1.000000000000000e+00	798
844	1.000000000000000e+00	798
845	1.000000000000000e+00	798
846	1.000000000000000e+00	798
847	1.000000000000000e+00	798
848	1.000000000000000e+00	798
849	1.000000000000000e+00	798
850	1.000000000000000e+00	798
851	1.000000000000000e+00	798
852	1.000000000000000e+00	798
853	1.000000000000000e+00	798
854	1.000000000000000e+00	798
855	1.000000000000000e+00	798
856	1.000000000000000e+00	798
857	1.000000000000000e+00	798
858	1.000000000000000e+00	798
859	1.000000000000000e+00	798
860	1.000000000000000e+00	798
861	1.000000000000000e+00	798
862	1.000000000000000e+00	798
863	1.000000000000000e+00	798
864	1.000000000000000e+00	798
865	1.000000000000000e+00	798
866	1.000000000000000e+00	798
867	1.000000000000000e+00	798
868	1.000000000000000e+00	798
869	1.000000000000000e+00	798
870	1.000000000000000e+00	798
871	1.000000000000000e+00	798
872	1.000000000000000e+00	798
873	1.000000000000000e+00	798
874	1.000000000000000e+00	798
875	1.000000000000000e+00	798
876	1.000000000000000e+00	798
877	1.000000000000000e+00	798
878	1.000000000000000e+00	798
879	1.000000000000000e+00	798
880	1.000000000000000e+00	798
881	1.000000000000000e+00	798
882	1.000000000000000e+00	798
883	1.000000000000000e+00	798
884	1.000000000000000e+00	798
885	1.000000000000000e+00	798
886	1.000000000000000e+00	798
887	1.000000000000000e+00	798
888	1.000000000000000e+00	798
889	1.000000000000000e+00	798
890	1.000000000000000e+00	798
891	1.000000000000000e+00	798
892	1.000000000000000e+00	798
893	1.000000000000000e+00	798
894	1.000000000000000e+00	798
895	1.000000000000000e+00	798
896	1.000000000000000e+00	798
897	1.000000000000000e+00	798
898	1.000000000000000e+00	798
899	1.000000000000000e+00	798
900	1.000000000000000e+00	798
901	1.000000000000000e+00	798
902	1.000000000000000e+00	798
903	1.000000000000000e+00	798
904	1.000000000000000e+00	798
905	1.000000000000000e+00	798
906	1.000000000000000e+00	798
907	1.000000000000000e+00	798
908	1.000000000000000e+00	798
909	1.000000000000000e+00	798
910	1.000000000000000e+00	798
911	1.000000000000000e+00	798
912	1.000000000000000e+00	798
913	1.000000000000000e+00	798
914	1.000000000000000e+00	798
915	1.000000000000000e+00	798
916	1.000000000000000e+00	798
917	1.000000000000000e+00	798
918	1.000000000000000e+00	798
919	1.000000000000000e+00	798
920	1.000000000000000e+00	798
921	1.000000000000000e+00	798
922	1.000000000000000e+00	798
923	1.000000000000000e+00	798
924	1.000000000000000e+00	798
925	1.000000000000000e+00	798
926	1.000000000000000e+00	798
927	1.000000000000000e+00	798
928	1.000000000000000e+00	798
