Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29200
870	9.500000000000001e-01	29640
871	9.500000000000001e-01	30320
872	9.500000000000001e-01	29800
873	9.500000000000001e-01	30500
874	9.500000000000001e-01	30260
875	9.500000000000001e-01	30560
876	9.500000000000001e-01	31000
877	9.500000000000001e-01	29580
878	9.500000000000001e-01	30040
879	9.500000000000001e-01	28920
880	9.500000000000001e-01	28220
881	9.500000000000001e-01	30880
882	9.500000000000001e-01	29900
883	9.500000000000001e-01	30140
884	9.500000000000001e-01	31080
885	9.500000000000001e-01	30560
886	9.500000000000001e-01	31160
887	9.500000000000001e-01	29440
888	9.500000000000001e-01	30540
889	9.500000000000001e-01	31520
890	9.500000000000001e-01	31300
891	9.500000000000001e-01	30980
892	9.500000000000001e-01	31800
893	9.500000000000001e-01	29900
894	9.500000000000001e-01	31260
895	9.500000000000001e-01	30740
896	9.500000000000001e-01	29680
897	9.500000000000001e-01	30120
898	9.500000000000001e-01	30440
899	9.500000000000001e-01	31440
900	9.500000000000001e-01	30840
901	9.500000000000001e-01	31320
902	9.500000000000001e-01	29940
903	9.500000000000001e-01	31280
904	9.500000000000001e-01	32940
905	9.500000000000001e-01	31740
906	9.500000000000001e-01	30460
907	9.500000000000001e-01	30300
908	9.500000000000001e-01	31000
909	9.500000000000001e-01	31420
910	9.500000000000001e-01	32100
911	9.500000000000001e-01	32700
912	9.500000000000001e-01	31680
913	9.500000000000001e-01	30720
914	9.500000000000001e-01	33160
915	9.500000000000001e-01	29920
916	9.500000000000001e-01	32300
917	9.500000000000001e-01	31940
918	9.500000000000001e-01	31460
919	9.500000000000001e-01	31100
920	9.500000000000001e-01	31000
921	9.500000000000001e-01	30960
922	9.500000000000001e-01	32820
923	9.500000000000001e-01	31200
924	9.500000000000001e-01	31620
925	9.500000000000001e-01	30860
926	9.500000000000001e-01	31220
927	9.500000000000001e-01	29440
928	9.500000000000001e-01	32480
929	9.500000000000001e-01	31880
930	9.500000000000001e-01	30500
931	9.500000000000001e-01	30760
932	9.500000000000001e-01	31660
933	9.500000000000001e-01	29660
934	9.500000000000001e-01	30560
935	9.500000000000001e-01	31080
936	9.500000000000001e-01	30920
937	9.500000000000001e-01	30500
938	9.500000000000001e-01	29120
939	9.500000000000001e-01	30460
940	9.500000000000001e-01	31680
941	9.500000000000001e-01	31080
942	9.500000000000001e-01	30700
943	9.500000000000001e-01	28780
944	9.500000000000001e-01	30520
945	9.500000000000001e-01	30480
946	9.500000000000001e-01	31440
947	9.500000000000001e-01	30560
948	9.500000000000001e-01	31560
949	9.500000000000001e-01	31840
950	9.500000000000001e-01	32780
951	9.500000000000001e-01	31800
952	9.500000000000001e-01	32120
953	9.500000000000001e-01	32640
954	9.500000000000001e-01	32040
955	9.500000000000001e-01	31420
956	9.500000000000001e-01	31920
957	9.500000000000001e-01	32380
958	9.500000000000001e-01	30460
959	9.500000000000001e-01	30600
960	9.500000000000001e-01	31840
961	9.500000000000001e-01	30820
962	9.500000000000001e-01	31680
963	9.500000000000001e-01	32560
964	9.500000000000001e-01	31900
965	9.500000000000001e-01	30140
966	9.500000000000001e-01	30740
967	9.500000000000001e-01	31700
968	9.500000000000001e-01	29860
969	9.500000000000001e-01	30700
970	9.500000000000001e-01	29680
971	9.500000000000001e-01	31540
972	9.500000000000001e-01	30620
973	9.500000000000001e-01	30580
974	9.500000000000001e-01	31380
975	9.500000000000001e-01	31760
976	9.500000000000001e-01	30220
977	9.500000000000001e-01	30140
978	9.500000000000001e-01	31440
979	9.500000000000001e-01	28300
980	9.500000000000001e-01	30960
981	9.500000000000001e-01	30580
982	9.500000000000001e-01	30100
983	9.500000000000001e-01	31880
984	9.500000000000001e-01	29560
985	9.500000000000001e-01	31880
986	9.500000000000001e-01	29260
987	9.500000000000001e-01	30360
988	9.500000000000001e-01	30040
989	9.500000000000001e-01	30160
990	9.500000000000001e-01	29300
991	9.500000000000001e-01	30880
992	9.500000000000001e-01	30960
993	9.500000000000001e-01	30360
994	9.500000000000001e-01	30200
995	9.500000000000001e-01	30360
996	9.500000000000001e-01	30360
997	9.500000000000001e-01	31760
998	9.500000000000001e-01	32060
999	9.500000000000001e-01	31340
1000	9.500000000000001e-01	31400


Tempo gasto: 24.633991
