Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
280	1.000000000000000e+00	25120
281	1.000000000000000e+00	24380
282	1.000000000000000e+00	25400
283	1.000000000000000e+00	24380
284	1.000000000000000e+00	24160
285	1.000000000000000e+00	25280
286	1.000000000000000e+00	25320
287	1.000000000000000e+00	25700
288	1.000000000000000e+00	25540
289	1.000000000000000e+00	26240
290	1.000000000000000e+00	26500
291	1.000000000000000e+00	23180
292	1.000000000000000e+00	25540
293	1.000000000000000e+00	25360
294	1.000000000000000e+00	24580
295	1.000000000000000e+00	25160
296	1.000000000000000e+00	23860
297	1.000000000000000e+00	24440
298	1.000000000000000e+00	23940
299	1.000000000000000e+00	24840
300	1.000000000000000e+00	25500
301	1.000000000000000e+00	25100
302	1.000000000000000e+00	23800
303	1.000000000000000e+00	25340
304	1.000000000000000e+00	24340
305	1.000000000000000e+00	24760
306	1.000000000000000e+00	24980
307	1.000000000000000e+00	23640
308	1.000000000000000e+00	24760
309	1.000000000000000e+00	24540
310	1.000000000000000e+00	24540
311	1.000000000000000e+00	25520
312	1.000000000000000e+00	24340
313	1.000000000000000e+00	25640
314	1.000000000000000e+00	26120
315	1.000000000000000e+00	25200
316	1.000000000000000e+00	23080
317	1.000000000000000e+00	24100
318	1.000000000000000e+00	25040
319	1.000000000000000e+00	24140
320	1.000000000000000e+00	25880
321	1.000000000000000e+00	26040
322	1.000000000000000e+00	25080
323	1.000000000000000e+00	24940
324	1.000000000000000e+00	26060
325	1.000000000000000e+00	24880
326	1.000000000000000e+00	24520
327	1.000000000000000e+00	26920
328	1.000000000000000e+00	23800
329	1.000000000000000e+00	23500
330	1.000000000000000e+00	26520
331	1.000000000000000e+00	22980
332	1.000000000000000e+00	23540
333	1.000000000000000e+00	26220
334	1.000000000000000e+00	24460
335	1.000000000000000e+00	23060
336	1.000000000000000e+00	24860
337	1.000000000000000e+00	24760
338	1.000000000000000e+00	24860
339	1.000000000000000e+00	24660
340	1.000000000000000e+00	24180
341	1.000000000000000e+00	25700
342	1.000000000000000e+00	24000
343	1.000000000000000e+00	25600
344	1.000000000000000e+00	25300
345	1.000000000000000e+00	24000
346	1.000000000000000e+00	24740
347	1.000000000000000e+00	25000
348	1.000000000000000e+00	25560
349	1.000000000000000e+00	25000
350	1.000000000000000e+00	25340
351	1.000000000000000e+00	25620
352	1.000000000000000e+00	27160
353	1.000000000000000e+00	24200
354	1.000000000000000e+00	24920
355	1.000000000000000e+00	25440
356	1.000000000000000e+00	23140
357	1.000000000000000e+00	24540
358	1.000000000000000e+00	24360
359	1.000000000000000e+00	25420
360	1.000000000000000e+00	24180
361	1.000000000000000e+00	24460
362	1.000000000000000e+00	25560
363	1.000000000000000e+00	25260
364	1.000000000000000e+00	25440
365	1.000000000000000e+00	24200
366	1.000000000000000e+00	25440
367	1.000000000000000e+00	24260
368	1.000000000000000e+00	24900
369	1.000000000000000e+00	24680
370	1.000000000000000e+00	25120
371	1.000000000000000e+00	24980
372	1.000000000000000e+00	24440
373	1.000000000000000e+00	24660
374	1.000000000000000e+00	25020
375	1.000000000000000e+00	25680
376	1.000000000000000e+00	24560
377	1.000000000000000e+00	26620
378	1.000000000000000e+00	25700
379	1.000000000000000e+00	23860
380	1.000000000000000e+00	25640
381	1.000000000000000e+00	24620
382	1.000000000000000e+00	26220
383	1.000000000000000e+00	24960
384	1.000000000000000e+00	25160
385	1.000000000000000e+00	25800
386	1.000000000000000e+00	25940
387	1.000000000000000e+00	23720
388	1.000000000000000e+00	25720
389	1.000000000000000e+00	25660
390	1.000000000000000e+00	24240
391	1.000000000000000e+00	24220
392	1.000000000000000e+00	24760
393	1.000000000000000e+00	25840
394	1.000000000000000e+00	24960
395	1.000000000000000e+00	24420
396	1.000000000000000e+00	25160
397	1.000000000000000e+00	23780
398	1.000000000000000e+00	25300
399	1.000000000000000e+00	24000
400	1.000000000000000e+00	25900
401	1.000000000000000e+00	24140
402	1.000000000000000e+00	24960
403	1.000000000000000e+00	25180
404	1.000000000000000e+00	25280
405	1.000000000000000e+00	25340
406	1.000000000000000e+00	24260
407	1.000000000000000e+00	25220
408	1.000000000000000e+00	24940
409	1.000000000000000e+00	25060
410	1.000000000000000e+00	25440
411	1.000000000000000e+00	24560
412	1.000000000000000e+00	24480
413	1.000000000000000e+00	25400
414	1.000000000000000e+00	23320
415	1.000000000000000e+00	25340
416	1.000000000000000e+00	24320
417	1.000000000000000e+00	23280
418	1.000000000000000e+00	23980
419	1.000000000000000e+00	24420
420	1.000000000000000e+00	25100
421	1.000000000000000e+00	23160
422	1.000000000000000e+00	25680
423	1.000000000000000e+00	24640
424	1.000000000000000e+00	26460
425	1.000000000000000e+00	24880
426	1.000000000000000e+00	24840
427	1.000000000000000e+00	24480
428	1.000000000000000e+00	25680
429	1.000000000000000e+00	25900
430	1.000000000000000e+00	26740
431	1.000000000000000e+00	26160
432	1.000000000000000e+00	26140
433	1.000000000000000e+00	24240
434	1.000000000000000e+00	24780
435	1.000000000000000e+00	25160
436	1.000000000000000e+00	25160
437	1.000000000000000e+00	25700
438	1.000000000000000e+00	24940
439	1.000000000000000e+00	26940
440	1.000000000000000e+00	25500
441	1.000000000000000e+00	26200
442	1.000000000000000e+00	24960
443	1.000000000000000e+00	24780
444	1.000000000000000e+00	23460
445	1.000000000000000e+00	24540
446	1.000000000000000e+00	24620
447	1.000000000000000e+00	24000
448	1.000000000000000e+00	24540
449	1.000000000000000e+00	24020
450	1.000000000000000e+00	25420
451	1.000000000000000e+00	25040
452	1.000000000000000e+00	25320
453	1.000000000000000e+00	26180
454	1.000000000000000e+00	25460
455	1.000000000000000e+00	24760
456	1.000000000000000e+00	25280
457	1.000000000000000e+00	23840
458	1.000000000000000e+00	24040
459	1.000000000000000e+00	24560
460	1.000000000000000e+00	23980
461	1.000000000000000e+00	25220
462	1.000000000000000e+00	25220
463	1.000000000000000e+00	25080
464	1.000000000000000e+00	24520
465	1.000000000000000e+00	24160
466	1.000000000000000e+00	24200
467	1.000000000000000e+00	25560
468	1.000000000000000e+00	24640
469	1.000000000000000e+00	24780
470	1.000000000000000e+00	25060
471	1.000000000000000e+00	23940
472	1.000000000000000e+00	24400
473	1.000000000000000e+00	25820
474	1.000000000000000e+00	24080
475	1.000000000000000e+00	25180
476	1.000000000000000e+00	23140
477	1.000000000000000e+00	25940
478	1.000000000000000e+00	26420
479	1.000000000000000e+00	25020
480	1.000000000000000e+00	24140
481	1.000000000000000e+00	24780
482	1.000000000000000e+00	25580
483	1.000000000000000e+00	25320
484	1.000000000000000e+00	23660
485	1.000000000000000e+00	25360
486	1.000000000000000e+00	24160
487	1.000000000000000e+00	25760
488	1.000000000000000e+00	24700
489	1.000000000000000e+00	26480
490	1.000000000000000e+00	25860
491	9.500000000000001e-01	54720
492	9.000000000000000e-01	55520
493	8.500000000000001e-01	206100
494	8.000000000000000e-01	206100
495	7.500000000000000e-01	55220
496	7.000000000000001e-01	54220
497	6.500000000000000e-01	55880
498	6.000000000000001e-01	55100
499	5.500000000000000e-01	55260
500	5.000000000000000e-01	54440
501	5.500000000000000e-01	54960
502	6.000000000000001e-01	54940
503	6.500000000000000e-01	55860
504	7.000000000000001e-01	55000
505	7.500000000000000e-01	54880
506	8.000000000000000e-01	55300
507	8.500000000000001e-01	57260
508	9.000000000000000e-01	54080
509	9.500000000000001e-01	56200
510	9.000000000000000e-01	55780
511	8.500000000000001e-01	54720
512	8.000000000000000e-01	54700
513	7.500000000000000e-01	54320
514	8.000000000000000e-01	55680
515	8.500000000000001e-01	55640
516	9.000000000000000e-01	55660
517	9.500000000000001e-01	54820
518	1.000000000000000e+00	55140
519	1.000000000000000e+00	56420
520	1.000000000000000e+00	54300
521	1.000000000000000e+00	55080
522	1.000000000000000e+00	56220
523	1.000000000000000e+00	55060
524	1.000000000000000e+00	55500
525	1.000000000000000e+00	55220
526	1.000000000000000e+00	56400
527	1.000000000000000e+00	56600
528	1.000000000000000e+00	54640
529	1.000000000000000e+00	28720
530	1.000000000000000e+00	55240
531	1.000000000000000e+00	53980
532	1.000000000000000e+00	28700
533	1.000000000000000e+00	30060
534	1.000000000000000e+00	27160
535	1.000000000000000e+00	54500
536	1.000000000000000e+00	29800
537	1.000000000000000e+00	57840
538	1.000000000000000e+00	55380
539	1.000000000000000e+00	56920
540	1.000000000000000e+00	56400
541	1.000000000000000e+00	56280
542	1.000000000000000e+00	31500
543	1.000000000000000e+00	56560
544	1.000000000000000e+00	31080
545	1.000000000000000e+00	30880
546	1.000000000000000e+00	29420
547	1.000000000000000e+00	29560
548	1.000000000000000e+00	29000
549	1.000000000000000e+00	30780
550	1.000000000000000e+00	28160
551	1.000000000000000e+00	26900
552	1.000000000000000e+00	29020
553	1.000000000000000e+00	29480
554	1.000000000000000e+00	29420
555	1.000000000000000e+00	30160
556	1.000000000000000e+00	28720
557	1.000000000000000e+00	30740
558	1.000000000000000e+00	29340
559	1.000000000000000e+00	29140
560	1.000000000000000e+00	31700
561	1.000000000000000e+00	28960
562	1.000000000000000e+00	29840
563	1.000000000000000e+00	28940
564	1.000000000000000e+00	29780
565	1.000000000000000e+00	29400
566	1.000000000000000e+00	27920
567	1.000000000000000e+00	29620
568	1.000000000000000e+00	28820
569	1.000000000000000e+00	29360
570	1.000000000000000e+00	29100
571	1.000000000000000e+00	28620
572	1.000000000000000e+00	30140
573	1.000000000000000e+00	29140
574	1.000000000000000e+00	30060
575	1.000000000000000e+00	29620
576	1.000000000000000e+00	30920
577	1.000000000000000e+00	29160
578	1.000000000000000e+00	29780
579	1.000000000000000e+00	29800
580	1.000000000000000e+00	30120
581	1.000000000000000e+00	30580
582	1.000000000000000e+00	29100
583	1.000000000000000e+00	29760
584	1.000000000000000e+00	28160
585	1.000000000000000e+00	30440
586	1.000000000000000e+00	30740
587	1.000000000000000e+00	30120
588	1.000000000000000e+00	31220
589	1.000000000000000e+00	30140
590	1.000000000000000e+00	30440
591	1.000000000000000e+00	30820
592	1.000000000000000e+00	29920
593	1.000000000000000e+00	30180
594	1.000000000000000e+00	31160
595	1.000000000000000e+00	28920
596	1.000000000000000e+00	30500
597	1.000000000000000e+00	30160
598	1.000000000000000e+00	30460
599	1.000000000000000e+00	28920
600	1.000000000000000e+00	29940
601	1.000000000000000e+00	30860
602	1.000000000000000e+00	28060
603	1.000000000000000e+00	31120
604	1.000000000000000e+00	29840
605	1.000000000000000e+00	28160
606	1.000000000000000e+00	29280
607	1.000000000000000e+00	30500
608	1.000000000000000e+00	30060
609	1.000000000000000e+00	29380
610	1.000000000000000e+00	28660
611	1.000000000000000e+00	29760
612	1.000000000000000e+00	30520
613	1.000000000000000e+00	30900
614	1.000000000000000e+00	29700
615	1.000000000000000e+00	29220
616	1.000000000000000e+00	29320
617	1.000000000000000e+00	29060
618	1.000000000000000e+00	29000
619	1.000000000000000e+00	30300
620	1.000000000000000e+00	28280
621	1.000000000000000e+00	28820
622	1.000000000000000e+00	31300
623	1.000000000000000e+00	29000
624	1.000000000000000e+00	29980
625	1.000000000000000e+00	28540
626	1.000000000000000e+00	29720
627	1.000000000000000e+00	28920
628	1.000000000000000e+00	28740
629	1.000000000000000e+00	28900
630	1.000000000000000e+00	29100
631	1.000000000000000e+00	29960
632	1.000000000000000e+00	29940
633	1.000000000000000e+00	31160
634	1.000000000000000e+00	28620
635	1.000000000000000e+00	30640
636	1.000000000000000e+00	30960
637	1.000000000000000e+00	30340
638	1.000000000000000e+00	28040
639	1.000000000000000e+00	29260
640	1.000000000000000e+00	28800
641	1.000000000000000e+00	28320
642	1.000000000000000e+00	30460
643	1.000000000000000e+00	30940
644	1.000000000000000e+00	29960
645	1.000000000000000e+00	29620
646	1.000000000000000e+00	30260
647	1.000000000000000e+00	28660
648	1.000000000000000e+00	29200
649	1.000000000000000e+00	28840
650	1.000000000000000e+00	30560
651	1.000000000000000e+00	29100
652	1.000000000000000e+00	29540
653	1.000000000000000e+00	28960
654	1.000000000000000e+00	28700
655	1.000000000000000e+00	27860
656	1.000000000000000e+00	27980
657	1.000000000000000e+00	28420
658	1.000000000000000e+00	28900
659	1.000000000000000e+00	29580
660	1.000000000000000e+00	29580
661	1.000000000000000e+00	29800
662	1.000000000000000e+00	29580
663	1.000000000000000e+00	29320
664	1.000000000000000e+00	29520
665	1.000000000000000e+00	29740
666	1.000000000000000e+00	30240
667	1.000000000000000e+00	31020
668	1.000000000000000e+00	29500
669	1.000000000000000e+00	30780
670	1.000000000000000e+00	29180
671	1.000000000000000e+00	31180
672	1.000000000000000e+00	29800
673	1.000000000000000e+00	29580
674	1.000000000000000e+00	29000
675	1.000000000000000e+00	30780
676	1.000000000000000e+00	30780
677	1.000000000000000e+00	31080
678	1.000000000000000e+00	30140
679	1.000000000000000e+00	29440
680	1.000000000000000e+00	29820
681	1.000000000000000e+00	32620
682	1.000000000000000e+00	29540
683	1.000000000000000e+00	29580
684	1.000000000000000e+00	29940
685	1.000000000000000e+00	29000
686	1.000000000000000e+00	29220
687	1.000000000000000e+00	29420
688	1.000000000000000e+00	31180
689	1.000000000000000e+00	31200
690	1.000000000000000e+00	30560
691	1.000000000000000e+00	30320
692	1.000000000000000e+00	30380
693	1.000000000000000e+00	28680
694	1.000000000000000e+00	29100
695	1.000000000000000e+00	31020
696	1.000000000000000e+00	30380
697	1.000000000000000e+00	30640
698	1.000000000000000e+00	31200
699	1.000000000000000e+00	31560
700	1.000000000000000e+00	31040
701	1.000000000000000e+00	28640
702	1.000000000000000e+00	30220
703	1.000000000000000e+00	30080
704	1.000000000000000e+00	30780
705	1.000000000000000e+00	29740
706	1.000000000000000e+00	28900
707	1.000000000000000e+00	29960
708	1.000000000000000e+00	28820
709	1.000000000000000e+00	27740
710	1.000000000000000e+00	30380
711	1.000000000000000e+00	30020
712	1.000000000000000e+00	29600
713	1.000000000000000e+00	29480
714	1.000000000000000e+00	30560
715	1.000000000000000e+00	30240
716	1.000000000000000e+00	31940
717	1.000000000000000e+00	31800
718	1.000000000000000e+00	29920
719	1.000000000000000e+00	30520
720	1.000000000000000e+00	29660
721	1.000000000000000e+00	30300
722	1.000000000000000e+00	30100
723	1.000000000000000e+00	31340
724	1.000000000000000e+00	29720
725	1.000000000000000e+00	31680
726	1.000000000000000e+00	30980
727	1.000000000000000e+00	31600
728	1.000000000000000e+00	29580
729	1.000000000000000e+00	30100
730	1.000000000000000e+00	31780
731	1.000000000000000e+00	29580
732	1.000000000000000e+00	31860
733	1.000000000000000e+00	31900
734	1.000000000000000e+00	32400
735	1.000000000000000e+00	30500
736	1.000000000000000e+00	31780
737	1.000000000000000e+00	31180
738	1.000000000000000e+00	30500
739	1.000000000000000e+00	31960
740	1.000000000000000e+00	31700
741	1.000000000000000e+00	30880
742	1.000000000000000e+00	31140
743	1.000000000000000e+00	30920
744	1.000000000000000e+00	30640
745	1.000000000000000e+00	30320
746	1.000000000000000e+00	29780
747	1.000000000000000e+00	30000
748	1.000000000000000e+00	31460
749	1.000000000000000e+00	29620
750	1.000000000000000e+00	31900
751	1.000000000000000e+00	29660
752	1.000000000000000e+00	30880
753	1.000000000000000e+00	29760
754	1.000000000000000e+00	31380
755	1.000000000000000e+00	31220
756	1.000000000000000e+00	31280
757	1.000000000000000e+00	31520
758	1.000000000000000e+00	31440
759	1.000000000000000e+00	31200
760	1.000000000000000e+00	31280
761	1.000000000000000e+00	32620
762	1.000000000000000e+00	31240
763	1.000000000000000e+00	32720
764	1.000000000000000e+00	31460
765	1.000000000000000e+00	31620
766	1.000000000000000e+00	31560
767	1.000000000000000e+00	32540
768	1.000000000000000e+00	30240
769	1.000000000000000e+00	30540
770	1.000000000000000e+00	30240
771	1.000000000000000e+00	30840
772	1.000000000000000e+00	31020
773	1.000000000000000e+00	31180
774	1.000000000000000e+00	32720
775	1.000000000000000e+00	32440
776	1.000000000000000e+00	31760
777	1.000000000000000e+00	32100
778	1.000000000000000e+00	31800
779	1.000000000000000e+00	32700
780	1.000000000000000e+00	33480
781	1.000000000000000e+00	31120
782	1.000000000000000e+00	33540
783	1.000000000000000e+00	32320
784	1.000000000000000e+00	32520
785	1.000000000000000e+00	31300
786	1.000000000000000e+00	32160
787	1.000000000000000e+00	31580
788	1.000000000000000e+00	31600
789	1.000000000000000e+00	32000
790	1.000000000000000e+00	31160
791	1.000000000000000e+00	30200
792	1.000000000000000e+00	29900
793	1.000000000000000e+00	30740
794	1.000000000000000e+00	32480
795	1.000000000000000e+00	31940
796	1.000000000000000e+00	31040
797	1.000000000000000e+00	32180
798	1.000000000000000e+00	30980
799	1.000000000000000e+00	31120
800	1.000000000000000e+00	32740
801	1.000000000000000e+00	29960
802	1.000000000000000e+00	31760
803	1.000000000000000e+00	30620
804	1.000000000000000e+00	30800
805	1.000000000000000e+00	31560
806	1.000000000000000e+00	32240
807	1.000000000000000e+00	30860
808	1.000000000000000e+00	31160
809	1.000000000000000e+00	30860
810	1.000000000000000e+00	32640
811	1.000000000000000e+00	32160
812	1.000000000000000e+00	31820
813	1.000000000000000e+00	32260
814	1.000000000000000e+00	30660
815	1.000000000000000e+00	32360
816	1.000000000000000e+00	30260
817	1.000000000000000e+00	30460
818	1.000000000000000e+00	29140
819	1.000000000000000e+00	29840
820	1.000000000000000e+00	31520
821	1.000000000000000e+00	33180
822	1.000000000000000e+00	30560
823	1.000000000000000e+00	31300
824	1.000000000000000e+00	30020
825	1.000000000000000e+00	30840
826	1.000000000000000e+00	30380
827	1.000000000000000e+00	31960
828	1.000000000000000e+00	31080
829	1.000000000000000e+00	32080
830	1.000000000000000e+00	32080
831	1.000000000000000e+00	32460
832	1.000000000000000e+00	30020
833	1.000000000000000e+00	31460
834	1.000000000000000e+00	31660
835	1.000000000000000e+00	33000
836	1.000000000000000e+00	29600
837	1.000000000000000e+00	31520
838	1.000000000000000e+00	30640
839	1.000000000000000e+00	31900
840	1.000000000000000e+00	29080
841	1.000000000000000e+00	30100
842	1.000000000000000e+00	29740
843	1.000000000000000e+00	28860
844	1.000000000000000e+00	31220
845	1.000000000000000e+00	31040
846	1.000000000000000e+00	30140
847	1.000000000000000e+00	31240
848	1.000000000000000e+00	30000
849	1.000000000000000e+00	28760
850	1.000000000000000e+00	27140
851	1.000000000000000e+00	29140
852	1.000000000000000e+00	28620
853	1.000000000000000e+00	29360
854	1.000000000000000e+00	29880
855	1.000000000000000e+00	28800
856	1.000000000000000e+00	30540
857	1.000000000000000e+00	30940
858	1.000000000000000e+00	30920
859	1.000000000000000e+00	30660
860	1.000000000000000e+00	31180
861	1.000000000000000e+00	29580
862	1.000000000000000e+00	29580
863	1.000000000000000e+00	28920
864	1.000000000000000e+00	29660
865	1.000000000000000e+00	29720
866	1.000000000000000e+00	29580
867	1.000000000000000e+00	30480
868	1.000000000000000e+00	29960
