Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13800
870	9.500000000000001e-01	14420
871	9.500000000000001e-01	14640
872	9.500000000000001e-01	13560
873	9.500000000000001e-01	15060
874	9.500000000000001e-01	14760
875	9.500000000000001e-01	13620
876	9.500000000000001e-01	14520
877	9.500000000000001e-01	14200
878	9.500000000000001e-01	13700
879	9.500000000000001e-01	12520
880	9.500000000000001e-01	13420
881	9.500000000000001e-01	14500
882	9.500000000000001e-01	14700
883	9.500000000000001e-01	13660
884	9.500000000000001e-01	14140
885	9.500000000000001e-01	13320
886	9.500000000000001e-01	14640
887	9.500000000000001e-01	14180
888	9.500000000000001e-01	13460
889	9.500000000000001e-01	14700
890	9.500000000000001e-01	14280
891	9.500000000000001e-01	14320
892	9.500000000000001e-01	14740
893	9.500000000000001e-01	13680
894	9.500000000000001e-01	14660
895	9.500000000000001e-01	14320
896	9.500000000000001e-01	13540
897	9.500000000000001e-01	13820
898	9.500000000000001e-01	13080
899	9.500000000000001e-01	14340
900	9.500000000000001e-01	14700
901	9.500000000000001e-01	13780
902	9.500000000000001e-01	13360
903	9.500000000000001e-01	14120
904	9.500000000000001e-01	14880
905	9.500000000000001e-01	14400
906	9.500000000000001e-01	14260
907	9.500000000000001e-01	13840
908	9.500000000000001e-01	13900
909	9.500000000000001e-01	14340
910	9.500000000000001e-01	14840
911	9.500000000000001e-01	14780
912	9.500000000000001e-01	13560
913	9.500000000000001e-01	14020
914	9.500000000000001e-01	14240
915	9.500000000000001e-01	13360
916	9.500000000000001e-01	14300
917	9.500000000000001e-01	14320
918	9.500000000000001e-01	14220
919	9.500000000000001e-01	14320
920	9.500000000000001e-01	14000
921	9.500000000000001e-01	13700
922	9.500000000000001e-01	14220
923	9.500000000000001e-01	14040
924	9.500000000000001e-01	13100
925	9.500000000000001e-01	13820
926	9.500000000000001e-01	12720
927	9.500000000000001e-01	12820
928	9.500000000000001e-01	13960
929	9.500000000000001e-01	13820
930	9.500000000000001e-01	13420
931	9.500000000000001e-01	14320
932	9.500000000000001e-01	13600
933	9.500000000000001e-01	13360
934	9.500000000000001e-01	13640
935	9.500000000000001e-01	13980
936	9.500000000000001e-01	14040
937	9.500000000000001e-01	13160
938	9.500000000000001e-01	12660
939	9.500000000000001e-01	14360
940	9.500000000000001e-01	14520
941	9.500000000000001e-01	14460
942	9.500000000000001e-01	14400
943	9.500000000000001e-01	13520
944	9.500000000000001e-01	14980
945	9.500000000000001e-01	14120
946	9.500000000000001e-01	15720
947	9.500000000000001e-01	14340
948	9.500000000000001e-01	15460
949	9.500000000000001e-01	15340
950	9.500000000000001e-01	15720
951	9.500000000000001e-01	15980
952	9.500000000000001e-01	16300
953	9.500000000000001e-01	16560
954	9.500000000000001e-01	15140
955	9.500000000000001e-01	15660
956	9.500000000000001e-01	15340
957	9.500000000000001e-01	17160
958	9.500000000000001e-01	14780
959	9.500000000000001e-01	15120
960	9.500000000000001e-01	15820
961	9.500000000000001e-01	15120
962	9.500000000000001e-01	16580
963	9.500000000000001e-01	16000
964	9.500000000000001e-01	15880
965	9.500000000000001e-01	14980
966	9.500000000000001e-01	14760
967	9.500000000000001e-01	15560
968	9.500000000000001e-01	13860
969	9.500000000000001e-01	14280
970	9.500000000000001e-01	14060
971	9.500000000000001e-01	15080
972	9.500000000000001e-01	14280
973	9.500000000000001e-01	14880
974	9.500000000000001e-01	14800
975	9.500000000000001e-01	14460
976	9.500000000000001e-01	13720
977	9.500000000000001e-01	14360
978	9.500000000000001e-01	14540
979	9.500000000000001e-01	12740
980	9.500000000000001e-01	13720
981	9.500000000000001e-01	14320
982	9.500000000000001e-01	13400
983	9.500000000000001e-01	14420
984	9.500000000000001e-01	13240
985	9.500000000000001e-01	14880
986	9.500000000000001e-01	13240
987	9.500000000000001e-01	14020
988	9.500000000000001e-01	13920
989	9.500000000000001e-01	14340
990	9.500000000000001e-01	13820
991	9.500000000000001e-01	14080
992	9.500000000000001e-01	15580
993	9.500000000000001e-01	14380
994	9.500000000000001e-01	13560
995	9.500000000000001e-01	13740
996	9.500000000000001e-01	14720
997	9.500000000000001e-01	13240
998	9.500000000000001e-01	14880
999	9.500000000000001e-01	14240
1000	9.500000000000001e-01	13820


Tempo gasto: 34.115032
