Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9261
872	1.000000000000000e+00	9261
873	1.000000000000000e+00	9261
874	1.000000000000000e+00	9261
875	1.000000000000000e+00	9261
876	1.000000000000000e+00	9261
877	1.000000000000000e+00	9261
878	1.000000000000000e+00	9261
879	1.000000000000000e+00	9261
880	1.000000000000000e+00	9261
881	1.000000000000000e+00	9261
882	1.000000000000000e+00	9261
883	1.000000000000000e+00	9261
884	1.000000000000000e+00	9261
885	1.000000000000000e+00	9261
886	1.000000000000000e+00	9261
887	1.000000000000000e+00	9261
888	1.000000000000000e+00	9261
889	1.000000000000000e+00	9261
890	1.000000000000000e+00	9261
891	1.000000000000000e+00	9261
892	1.000000000000000e+00	9261
893	1.000000000000000e+00	9261
894	1.000000000000000e+00	9261
895	1.000000000000000e+00	9261
896	1.000000000000000e+00	9261
897	1.000000000000000e+00	9261
898	1.000000000000000e+00	9261
899	1.000000000000000e+00	9261
900	1.000000000000000e+00	9261
901	1.000000000000000e+00	9261
902	1.000000000000000e+00	9261
903	1.000000000000000e+00	9261
904	1.000000000000000e+00	9261
905	1.000000000000000e+00	9261
906	1.000000000000000e+00	9261
907	1.000000000000000e+00	9261
908	1.000000000000000e+00	9261
909	1.000000000000000e+00	9261
910	1.000000000000000e+00	9261
911	1.000000000000000e+00	9261
912	1.000000000000000e+00	9261
913	1.000000000000000e+00	9261
914	1.000000000000000e+00	9261
915	1.000000000000000e+00	9261
916	1.000000000000000e+00	9261
917	1.000000000000000e+00	9261
918	1.000000000000000e+00	9261
919	1.000000000000000e+00	9261
920	1.000000000000000e+00	9261
921	1.000000000000000e+00	9261
922	1.000000000000000e+00	9261
923	1.000000000000000e+00	9261
924	1.000000000000000e+00	9261
925	1.000000000000000e+00	9261
926	1.000000000000000e+00	9261
927	1.000000000000000e+00	9261
928	1.000000000000000e+00	9261
929	1.000000000000000e+00	9261
930	1.000000000000000e+00	9261
931	1.000000000000000e+00	9261
932	1.000000000000000e+00	9261
933	1.000000000000000e+00	9261
934	1.000000000000000e+00	9261
935	1.000000000000000e+00	9261
936	1.000000000000000e+00	9261
937	1.000000000000000e+00	9261
938	1.000000000000000e+00	9261
939	1.000000000000000e+00	9261
940	1.000000000000000e+00	9261
941	1.000000000000000e+00	9261
942	1.000000000000000e+00	9261
943	1.000000000000000e+00	9261
944	1.000000000000000e+00	9261
945	1.000000000000000e+00	9261
946	1.000000000000000e+00	9261
947	1.000000000000000e+00	9261
948	1.000000000000000e+00	9261
949	1.000000000000000e+00	9261
950	1.000000000000000e+00	9261
951	1.000000000000000e+00	9261
952	1.000000000000000e+00	9261
953	1.000000000000000e+00	9261
954	1.000000000000000e+00	9261
955	1.000000000000000e+00	9261
956	1.000000000000000e+00	9261
957	1.000000000000000e+00	9261
958	1.000000000000000e+00	9261
959	1.000000000000000e+00	9261
960	1.000000000000000e+00	9261
961	1.000000000000000e+00	9261
962	1.000000000000000e+00	9261
963	1.000000000000000e+00	9261
964	1.000000000000000e+00	9261
965	1.000000000000000e+00	9261
966	1.000000000000000e+00	9261
967	1.000000000000000e+00	9261
968	1.000000000000000e+00	9261
969	1.000000000000000e+00	9261
970	1.000000000000000e+00	9261
971	1.000000000000000e+00	9261
972	1.000000000000000e+00	9261
973	1.000000000000000e+00	9261
974	1.000000000000000e+00	9261
975	1.000000000000000e+00	9261
976	1.000000000000000e+00	9261
977	1.000000000000000e+00	9261
978	1.000000000000000e+00	9261
979	1.000000000000000e+00	9261
980	1.000000000000000e+00	9261
981	1.000000000000000e+00	9261
982	1.000000000000000e+00	9261
983	1.000000000000000e+00	9261
984	1.000000000000000e+00	9261
985	1.000000000000000e+00	9261
986	1.000000000000000e+00	9261
987	1.000000000000000e+00	9261
988	1.000000000000000e+00	9261
989	1.000000000000000e+00	9261
990	1.000000000000000e+00	9261
991	1.000000000000000e+00	9261
992	1.000000000000000e+00	9261
993	1.000000000000000e+00	9261
994	1.000000000000000e+00	9261
995	1.000000000000000e+00	9261
996	1.000000000000000e+00	9261
997	1.000000000000000e+00	9261
998	1.000000000000000e+00	9261
999	1.000000000000000e+00	9261
1000	1.000000000000000e+00	9261


Tempo gasto: 13.666668
