Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	8085
84	1.000000000000000e+00	8085
85	1.000000000000000e+00	8085
86	1.000000000000000e+00	8085
87	1.000000000000000e+00	8085
88	1.000000000000000e+00	8085
89	1.000000000000000e+00	8085
90	1.000000000000000e+00	8085
91	1.000000000000000e+00	8085
92	1.000000000000000e+00	8085
93	1.000000000000000e+00	8085
94	1.000000000000000e+00	8085
95	1.000000000000000e+00	8085
96	1.000000000000000e+00	8085
97	1.000000000000000e+00	8085
98	1.000000000000000e+00	8085
99	1.000000000000000e+00	8085
100	1.000000000000000e+00	8085
101	1.000000000000000e+00	8085
102	1.000000000000000e+00	8085
103	1.000000000000000e+00	8085
104	1.000000000000000e+00	8085
105	1.000000000000000e+00	8085
106	1.000000000000000e+00	8085
107	1.000000000000000e+00	8085
108	1.000000000000000e+00	8085
109	1.000000000000000e+00	8085
110	1.000000000000000e+00	8085
111	1.000000000000000e+00	8085
112	1.000000000000000e+00	8085
113	1.000000000000000e+00	8085
114	1.000000000000000e+00	8085
115	1.000000000000000e+00	8085
116	1.000000000000000e+00	8085
117	1.000000000000000e+00	8085
118	1.000000000000000e+00	8085
119	1.000000000000000e+00	8085
120	1.000000000000000e+00	8085
121	1.000000000000000e+00	8085
122	1.000000000000000e+00	8085
123	1.000000000000000e+00	8085
124	1.000000000000000e+00	8085
125	1.000000000000000e+00	8085
126	1.000000000000000e+00	8085
127	1.000000000000000e+00	8085
128	1.000000000000000e+00	8085
129	1.000000000000000e+00	8085
130	1.000000000000000e+00	8085
131	1.000000000000000e+00	8085
132	1.000000000000000e+00	8085
133	1.000000000000000e+00	8085
134	1.000000000000000e+00	8085
135	1.000000000000000e+00	8085
136	1.000000000000000e+00	8085
137	1.000000000000000e+00	8085
138	1.000000000000000e+00	8085
139	1.000000000000000e+00	8085
140	1.000000000000000e+00	8085
141	1.000000000000000e+00	8085
142	1.000000000000000e+00	8085
143	1.000000000000000e+00	8085
144	1.000000000000000e+00	8085
145	1.000000000000000e+00	8085
146	1.000000000000000e+00	8085
147	1.000000000000000e+00	8085
148	1.000000000000000e+00	8085
149	1.000000000000000e+00	8085
150	1.000000000000000e+00	8085
151	1.000000000000000e+00	8085
152	1.000000000000000e+00	8085
153	1.000000000000000e+00	8085
154	1.000000000000000e+00	8085
155	1.000000000000000e+00	8085
156	1.000000000000000e+00	8085
157	1.000000000000000e+00	8085
158	1.000000000000000e+00	8085
159	1.000000000000000e+00	8085
160	1.000000000000000e+00	8085
161	1.000000000000000e+00	8085
162	1.000000000000000e+00	8085
163	1.000000000000000e+00	8085
164	1.000000000000000e+00	8085
165	1.000000000000000e+00	8085
166	1.000000000000000e+00	8085
167	1.000000000000000e+00	8085
168	1.000000000000000e+00	8085
169	1.000000000000000e+00	8085
170	1.000000000000000e+00	8085
171	1.000000000000000e+00	8085
172	1.000000000000000e+00	8085
173	1.000000000000000e+00	8085
174	1.000000000000000e+00	8085
175	1.000000000000000e+00	8085
176	1.000000000000000e+00	8085
177	1.000000000000000e+00	8085
178	1.000000000000000e+00	8085
179	1.000000000000000e+00	8085
180	1.000000000000000e+00	8085
181	1.000000000000000e+00	8085
182	1.000000000000000e+00	8085
183	1.000000000000000e+00	8085
184	1.000000000000000e+00	8085
185	1.000000000000000e+00	8085
186	1.000000000000000e+00	8085
187	1.000000000000000e+00	8085
188	1.000000000000000e+00	8085
189	1.000000000000000e+00	8085
190	1.000000000000000e+00	8085
191	1.000000000000000e+00	8085
192	1.000000000000000e+00	8085
193	1.000000000000000e+00	8085
194	1.000000000000000e+00	8085
195	1.000000000000000e+00	8085
196	1.000000000000000e+00	8085
197	1.000000000000000e+00	8085
198	1.000000000000000e+00	8085
199	1.000000000000000e+00	8085
200	1.000000000000000e+00	8085
201	1.000000000000000e+00	8085
202	1.000000000000000e+00	8085
203	1.000000000000000e+00	8085
204	1.000000000000000e+00	8085
205	1.000000000000000e+00	8085
206	1.000000000000000e+00	8085
207	1.000000000000000e+00	8085
208	1.000000000000000e+00	8085
209	1.000000000000000e+00	8085
210	1.000000000000000e+00	8085
211	1.000000000000000e+00	8085
212	1.000000000000000e+00	8085
213	1.000000000000000e+00	8085
214	1.000000000000000e+00	8085
215	1.000000000000000e+00	8085
216	1.000000000000000e+00	8085
217	1.000000000000000e+00	8085
218	1.000000000000000e+00	8085
219	1.000000000000000e+00	8085
220	1.000000000000000e+00	8085
221	1.000000000000000e+00	8085
222	1.000000000000000e+00	8085
223	1.000000000000000e+00	8085
224	1.000000000000000e+00	8085
225	1.000000000000000e+00	8085
226	1.000000000000000e+00	8085
227	1.000000000000000e+00	8085
228	1.000000000000000e+00	8085
229	1.000000000000000e+00	8085
230	1.000000000000000e+00	8085
231	1.000000000000000e+00	8085
232	1.000000000000000e+00	8085
233	1.000000000000000e+00	8085
234	1.000000000000000e+00	8085
235	1.000000000000000e+00	8085
236	1.000000000000000e+00	8085
237	1.000000000000000e+00	8085
238	1.000000000000000e+00	8085
239	1.000000000000000e+00	8085
240	1.000000000000000e+00	8085
241	1.000000000000000e+00	8085
242	1.000000000000000e+00	8085
243	1.000000000000000e+00	8085
244	1.000000000000000e+00	8085
245	1.000000000000000e+00	8085
246	1.000000000000000e+00	8085
247	1.000000000000000e+00	8085
248	1.000000000000000e+00	8085
249	1.000000000000000e+00	8085
250	1.000000000000000e+00	8085
251	1.000000000000000e+00	8085
252	1.000000000000000e+00	8085
253	1.000000000000000e+00	8085
254	1.000000000000000e+00	8085
255	1.000000000000000e+00	8085
256	1.000000000000000e+00	8085
257	1.000000000000000e+00	8085
258	1.000000000000000e+00	8085
259	1.000000000000000e+00	8085
260	1.000000000000000e+00	8085
261	1.000000000000000e+00	8085
262	1.000000000000000e+00	8085
263	1.000000000000000e+00	8085
264	1.000000000000000e+00	8085
265	1.000000000000000e+00	8085
266	1.000000000000000e+00	8085
267	1.000000000000000e+00	8085
268	1.000000000000000e+00	8085
269	1.000000000000000e+00	8085
270	1.000000000000000e+00	8085
271	1.000000000000000e+00	8085
272	1.000000000000000e+00	8085
273	1.000000000000000e+00	8085
274	1.000000000000000e+00	8085
275	1.000000000000000e+00	8085
276	1.000000000000000e+00	8085
277	1.000000000000000e+00	8085
278	1.000000000000000e+00	8085
279	1.000000000000000e+00	8085
280	1.000000000000000e+00	8085
281	1.000000000000000e+00	8085
282	1.000000000000000e+00	8085
283	1.000000000000000e+00	8085
284	1.000000000000000e+00	8085
285	1.000000000000000e+00	8085
286	1.000000000000000e+00	8085
287	1.000000000000000e+00	8085
288	1.000000000000000e+00	8085
289	1.000000000000000e+00	8085
290	1.000000000000000e+00	8085
291	1.000000000000000e+00	8085
292	1.000000000000000e+00	8085
293	1.000000000000000e+00	8085
294	1.000000000000000e+00	8085
295	1.000000000000000e+00	8085
296	1.000000000000000e+00	8085
297	1.000000000000000e+00	8085
298	1.000000000000000e+00	8085
299	1.000000000000000e+00	8085
300	1.000000000000000e+00	8085
301	1.000000000000000e+00	8085
302	1.000000000000000e+00	8085
303	1.000000000000000e+00	8085
304	1.000000000000000e+00	8085
305	1.000000000000000e+00	8085
306	1.000000000000000e+00	8085
307	1.000000000000000e+00	8085
308	1.000000000000000e+00	8085
309	1.000000000000000e+00	8085
310	1.000000000000000e+00	8085
311	1.000000000000000e+00	8085
312	1.000000000000000e+00	8085
313	1.000000000000000e+00	8085
314	1.000000000000000e+00	8085
315	1.000000000000000e+00	8085
316	1.000000000000000e+00	8085
317	1.000000000000000e+00	8085
318	1.000000000000000e+00	8085
319	1.000000000000000e+00	8085
320	1.000000000000000e+00	8085
321	1.000000000000000e+00	8085
322	1.000000000000000e+00	8085
323	1.000000000000000e+00	8085
324	1.000000000000000e+00	8085
325	1.000000000000000e+00	8085
326	1.000000000000000e+00	8085
327	1.000000000000000e+00	8085
328	1.000000000000000e+00	8085
329	1.000000000000000e+00	8085
330	1.000000000000000e+00	8085
331	1.000000000000000e+00	8085
332	1.000000000000000e+00	8085
333	1.000000000000000e+00	8085
334	1.000000000000000e+00	8085
335	1.000000000000000e+00	8085
336	1.000000000000000e+00	8085
337	1.000000000000000e+00	8085
338	1.000000000000000e+00	8085
339	1.000000000000000e+00	8085
340	1.000000000000000e+00	8085
341	1.000000000000000e+00	8085
342	1.000000000000000e+00	8085
343	1.000000000000000e+00	8085
344	1.000000000000000e+00	8085
345	1.000000000000000e+00	8085
346	1.000000000000000e+00	8085
347	1.000000000000000e+00	8085
348	1.000000000000000e+00	8085
349	1.000000000000000e+00	8085
350	1.000000000000000e+00	8085
351	1.000000000000000e+00	8085
352	1.000000000000000e+00	8085
353	1.000000000000000e+00	8085
354	1.000000000000000e+00	8085
355	1.000000000000000e+00	8085
356	1.000000000000000e+00	8085
357	1.000000000000000e+00	8085
358	1.000000000000000e+00	8085
359	1.000000000000000e+00	8085
360	1.000000000000000e+00	8085
361	1.000000000000000e+00	8085
362	1.000000000000000e+00	8085
363	1.000000000000000e+00	8085
364	1.000000000000000e+00	8085
365	1.000000000000000e+00	8085
366	1.000000000000000e+00	8085
367	1.000000000000000e+00	8085
368	1.000000000000000e+00	8085
369	1.000000000000000e+00	8085
370	1.000000000000000e+00	8085
371	1.000000000000000e+00	8085
372	1.000000000000000e+00	8085
373	1.000000000000000e+00	8085
374	1.000000000000000e+00	8085
375	1.000000000000000e+00	8085
376	1.000000000000000e+00	8085
377	1.000000000000000e+00	8085
378	1.000000000000000e+00	8085
379	1.000000000000000e+00	8085
380	1.000000000000000e+00	8085
381	1.000000000000000e+00	8085
382	1.000000000000000e+00	8085
383	1.000000000000000e+00	8085
384	1.000000000000000e+00	8085
385	1.000000000000000e+00	8085
386	1.000000000000000e+00	8085
387	1.000000000000000e+00	8085
388	1.000000000000000e+00	8085
389	1.000000000000000e+00	8085
390	1.000000000000000e+00	8085
391	1.000000000000000e+00	8085
392	1.000000000000000e+00	8085
393	1.000000000000000e+00	8085
394	1.000000000000000e+00	8085
395	1.000000000000000e+00	8085
396	1.000000000000000e+00	8085
397	1.000000000000000e+00	8085
398	1.000000000000000e+00	8085
399	1.000000000000000e+00	8085
400	1.000000000000000e+00	8085
401	1.000000000000000e+00	8085
402	1.000000000000000e+00	8085
403	1.000000000000000e+00	8085
404	1.000000000000000e+00	8085
405	1.000000000000000e+00	8085
406	1.000000000000000e+00	8085
407	1.000000000000000e+00	8085
408	1.000000000000000e+00	8085
409	1.000000000000000e+00	8085
410	1.000000000000000e+00	8085
411	1.000000000000000e+00	8085
412	1.000000000000000e+00	8085
413	1.000000000000000e+00	8085
414	1.000000000000000e+00	8085
415	1.000000000000000e+00	8085
416	1.000000000000000e+00	8085
417	1.000000000000000e+00	8085
418	1.000000000000000e+00	8085
419	1.000000000000000e+00	8085
420	1.000000000000000e+00	8085
421	1.000000000000000e+00	8085
422	1.000000000000000e+00	8085
423	1.000000000000000e+00	8085
424	1.000000000000000e+00	8085
425	1.000000000000000e+00	8085
426	1.000000000000000e+00	8085
427	1.000000000000000e+00	8085
428	1.000000000000000e+00	8085
429	1.000000000000000e+00	8085
430	1.000000000000000e+00	8085
431	1.000000000000000e+00	8085
432	1.000000000000000e+00	8085
433	1.000000000000000e+00	8085
434	1.000000000000000e+00	8085
435	1.000000000000000e+00	8085
436	1.000000000000000e+00	8085
437	1.000000000000000e+00	8085
438	1.000000000000000e+00	8085
439	1.000000000000000e+00	8085
440	1.000000000000000e+00	8085
441	1.000000000000000e+00	8085
442	1.000000000000000e+00	8085
443	1.000000000000000e+00	8085
444	1.000000000000000e+00	8085
445	1.000000000000000e+00	8085
446	1.000000000000000e+00	8085
447	1.000000000000000e+00	8085
448	1.000000000000000e+00	8085
449	1.000000000000000e+00	8085
450	1.000000000000000e+00	8085
451	1.000000000000000e+00	8085
452	1.000000000000000e+00	8085
453	1.000000000000000e+00	8085
454	1.000000000000000e+00	8085
455	1.000000000000000e+00	8085
456	1.000000000000000e+00	8085
457	1.000000000000000e+00	8085
458	1.000000000000000e+00	8085
459	1.000000000000000e+00	8085
460	1.000000000000000e+00	8085
461	1.000000000000000e+00	8085
462	1.000000000000000e+00	8085
463	1.000000000000000e+00	8085
464	1.000000000000000e+00	8085
465	1.000000000000000e+00	8085
466	1.000000000000000e+00	8085
467	1.000000000000000e+00	8085
468	1.000000000000000e+00	8085
469	1.000000000000000e+00	8085
470	1.000000000000000e+00	8085
471	1.000000000000000e+00	8085
472	1.000000000000000e+00	8085
473	1.000000000000000e+00	8085
474	1.000000000000000e+00	8085
475	1.000000000000000e+00	8085
476	1.000000000000000e+00	8085
477	1.000000000000000e+00	8085
478	1.000000000000000e+00	8085
479	1.000000000000000e+00	8085
480	1.000000000000000e+00	8085
481	1.000000000000000e+00	8085
482	1.000000000000000e+00	8085
483	1.000000000000000e+00	8085
484	1.000000000000000e+00	8085
485	1.000000000000000e+00	8085
486	1.000000000000000e+00	8085
487	1.000000000000000e+00	8085
488	1.000000000000000e+00	8085
489	1.000000000000000e+00	8085
490	1.000000000000000e+00	8085
491	9.500000000000003e-01	7700
492	9.000000000000002e-01	7315
493	8.490000000000002e-01	10010
494	8.000000000000002e-01	6545
495	7.500000000000001e-01	6160
496	7.000000000000001e-01	5775
497	6.500000000000000e-01	5390
498	6.000000000000000e-01	5005
499	5.499999999999999e-01	4620
500	4.999999999999999e-01	4235
501	5.499999999999999e-01	4620
502	6.000000000000000e-01	5005
503	6.500000000000000e-01	5390
504	7.000000000000001e-01	5775
505	7.500000000000001e-01	6160
506	8.000000000000002e-01	6545
507	8.500000000000002e-01	6930
508	9.000000000000002e-01	7315
509	9.500000000000003e-01	7700
510	9.000000000000002e-01	7315
511	8.500000000000002e-01	6930
512	8.000000000000002e-01	6545
513	7.500000000000001e-01	6160
514	8.000000000000002e-01	6545
515	8.500000000000002e-01	6930
516	9.000000000000002e-01	7315
517	9.500000000000003e-01	7700
518	1.000000000000000e+00	8085
519	1.000000000000000e+00	8085
520	1.000000000000000e+00	8085
521	1.000000000000000e+00	8085
522	1.000000000000000e+00	8085
523	1.000000000000000e+00	8085
524	1.000000000000000e+00	8085
525	1.000000000000000e+00	8085
526	1.000000000000000e+00	8085
527	1.000000000000000e+00	8085
528	1.000000000000000e+00	8085
529	1.000000000000000e+00	8085
530	1.000000000000000e+00	8085
531	1.000000000000000e+00	8085
532	1.000000000000000e+00	8085
533	1.000000000000000e+00	8085
534	1.000000000000000e+00	8085
535	1.000000000000000e+00	8085
536	1.000000000000000e+00	8085
537	1.000000000000000e+00	8085
538	1.000000000000000e+00	8085
539	1.000000000000000e+00	8085
540	1.000000000000000e+00	8085
541	1.000000000000000e+00	8085
542	1.000000000000000e+00	8085
543	1.000000000000000e+00	8085
544	1.000000000000000e+00	8085
545	1.000000000000000e+00	8085
546	1.000000000000000e+00	8085
547	1.000000000000000e+00	8085
548	1.000000000000000e+00	8085
549	1.000000000000000e+00	8085
550	1.000000000000000e+00	8085
551	1.000000000000000e+00	8085
552	1.000000000000000e+00	8085
553	1.000000000000000e+00	8085
554	1.000000000000000e+00	8085
555	1.000000000000000e+00	8085
556	1.000000000000000e+00	8085
557	1.000000000000000e+00	8085
558	1.000000000000000e+00	8085
559	1.000000000000000e+00	8085
560	1.000000000000000e+00	8085
561	1.000000000000000e+00	8085
562	1.000000000000000e+00	8085
563	1.000000000000000e+00	8085
564	1.000000000000000e+00	8085
565	1.000000000000000e+00	8085
566	1.000000000000000e+00	8085
567	1.000000000000000e+00	8085
568	1.000000000000000e+00	8085
569	1.000000000000000e+00	8085
570	1.000000000000000e+00	8085
571	1.000000000000000e+00	8085
572	1.000000000000000e+00	8085
573	1.000000000000000e+00	8085
574	1.000000000000000e+00	8085
575	1.000000000000000e+00	8085
576	1.000000000000000e+00	8085
577	1.000000000000000e+00	8085
578	1.000000000000000e+00	8085
579	1.000000000000000e+00	8085
580	1.000000000000000e+00	8085
581	1.000000000000000e+00	8085
582	1.000000000000000e+00	8085
583	1.000000000000000e+00	8085
584	1.000000000000000e+00	8085
585	1.000000000000000e+00	8085
586	1.000000000000000e+00	8085
587	1.000000000000000e+00	8085
588	1.000000000000000e+00	8085
589	1.000000000000000e+00	8085
590	1.000000000000000e+00	8085
591	1.000000000000000e+00	8085
592	1.000000000000000e+00	8085
593	1.000000000000000e+00	8085
594	1.000000000000000e+00	8085
595	1.000000000000000e+00	8085
596	1.000000000000000e+00	8085
597	1.000000000000000e+00	8085
598	1.000000000000000e+00	8085
599	1.000000000000000e+00	8085
600	1.000000000000000e+00	8085
601	1.000000000000000e+00	8085
602	1.000000000000000e+00	8085
603	1.000000000000000e+00	8085
604	1.000000000000000e+00	8085
605	1.000000000000000e+00	8085
606	1.000000000000000e+00	8085
607	1.000000000000000e+00	8085
608	1.000000000000000e+00	8085
609	1.000000000000000e+00	8085
610	1.000000000000000e+00	8085
611	1.000000000000000e+00	8085
612	1.000000000000000e+00	8085
613	1.000000000000000e+00	8085
614	1.000000000000000e+00	8085
615	1.000000000000000e+00	8085
616	1.000000000000000e+00	8085
617	1.000000000000000e+00	8085
618	1.000000000000000e+00	8085
619	1.000000000000000e+00	8085
620	1.000000000000000e+00	8085
621	1.000000000000000e+00	8085
622	1.000000000000000e+00	8085
623	1.000000000000000e+00	8085
624	1.000000000000000e+00	8085
625	1.000000000000000e+00	8085
626	1.000000000000000e+00	8085
627	1.000000000000000e+00	8085
628	1.000000000000000e+00	8085
629	1.000000000000000e+00	8085
630	1.000000000000000e+00	8085
631	1.000000000000000e+00	8085
632	1.000000000000000e+00	8085
633	1.000000000000000e+00	8085
634	1.000000000000000e+00	8085
635	1.000000000000000e+00	8085
636	1.000000000000000e+00	8085
637	1.000000000000000e+00	8085
638	1.000000000000000e+00	8085
639	1.000000000000000e+00	8085
640	1.000000000000000e+00	8085
641	1.000000000000000e+00	8085
642	1.000000000000000e+00	8085
643	1.000000000000000e+00	8085
644	1.000000000000000e+00	8085
645	1.000000000000000e+00	8085
646	1.000000000000000e+00	8085
647	1.000000000000000e+00	8085
648	1.000000000000000e+00	8085
649	1.000000000000000e+00	8085
650	1.000000000000000e+00	8085
651	1.000000000000000e+00	8085
652	1.000000000000000e+00	8085
653	1.000000000000000e+00	8085
654	1.000000000000000e+00	8085
655	1.000000000000000e+00	8085
656	1.000000000000000e+00	8085
657	1.000000000000000e+00	8085
658	1.000000000000000e+00	8085
659	1.000000000000000e+00	8085
660	1.000000000000000e+00	8085
661	1.000000000000000e+00	8085
662	1.000000000000000e+00	8085
663	1.000000000000000e+00	8085
664	1.000000000000000e+00	8085
665	1.000000000000000e+00	8085
666	1.000000000000000e+00	8085
667	1.000000000000000e+00	8085
668	1.000000000000000e+00	8085
669	1.000000000000000e+00	8085
670	1.000000000000000e+00	8085
671	1.000000000000000e+00	8085
672	1.000000000000000e+00	8085
673	1.000000000000000e+00	8085
674	1.000000000000000e+00	8085
675	1.000000000000000e+00	8085
676	1.000000000000000e+00	8085
677	1.000000000000000e+00	8085
678	1.000000000000000e+00	8085
679	1.000000000000000e+00	8085
680	1.000000000000000e+00	8085
681	1.000000000000000e+00	8085
682	1.000000000000000e+00	8085
683	1.000000000000000e+00	8085
684	1.000000000000000e+00	8085
685	1.000000000000000e+00	8085
686	1.000000000000000e+00	8085
687	1.000000000000000e+00	8085
688	1.000000000000000e+00	8085
689	1.000000000000000e+00	8085
690	1.000000000000000e+00	8085
691	1.000000000000000e+00	8085
692	1.000000000000000e+00	8085
693	1.000000000000000e+00	8085
694	1.000000000000000e+00	8085
695	1.000000000000000e+00	8085
696	1.000000000000000e+00	8085
697	1.000000000000000e+00	8085
698	1.000000000000000e+00	8085
699	1.000000000000000e+00	8085
700	1.000000000000000e+00	8085
701	1.000000000000000e+00	8085
702	1.000000000000000e+00	8085
703	1.000000000000000e+00	8085
704	1.000000000000000e+00	8085
705	1.000000000000000e+00	8085
706	1.000000000000000e+00	8085
707	1.000000000000000e+00	8085
708	1.000000000000000e+00	8085
709	1.000000000000000e+00	8085
710	1.000000000000000e+00	8085
711	1.000000000000000e+00	8085
712	1.000000000000000e+00	8085
713	1.000000000000000e+00	8085
714	1.000000000000000e+00	8085
715	1.000000000000000e+00	8085
716	1.000000000000000e+00	8085
717	1.000000000000000e+00	8085
718	1.000000000000000e+00	8085
719	1.000000000000000e+00	8085
720	1.000000000000000e+00	8085
721	1.000000000000000e+00	8085
722	1.000000000000000e+00	8085
723	1.000000000000000e+00	8085
724	1.000000000000000e+00	8085
725	1.000000000000000e+00	8085
726	1.000000000000000e+00	8085
727	1.000000000000000e+00	8085
728	1.000000000000000e+00	8085
729	1.000000000000000e+00	8085
730	1.000000000000000e+00	8085
731	1.000000000000000e+00	8085
732	1.000000000000000e+00	8085
733	1.000000000000000e+00	8085
734	1.000000000000000e+00	8085
735	1.000000000000000e+00	8085
736	1.000000000000000e+00	8085
737	1.000000000000000e+00	8085
738	1.000000000000000e+00	8085
739	1.000000000000000e+00	8085
740	1.000000000000000e+00	8085
741	1.000000000000000e+00	8085
742	1.000000000000000e+00	8085
743	1.000000000000000e+00	8085
744	1.000000000000000e+00	8085
745	1.000000000000000e+00	8085
746	1.000000000000000e+00	8085
747	1.000000000000000e+00	8085
748	1.000000000000000e+00	8085
749	1.000000000000000e+00	8085
750	1.000000000000000e+00	8085
751	1.000000000000000e+00	8085
752	1.000000000000000e+00	8085
753	1.000000000000000e+00	8085
754	1.000000000000000e+00	8085
755	1.000000000000000e+00	8085
756	1.000000000000000e+00	8085
757	1.000000000000000e+00	8085
758	1.000000000000000e+00	8085
759	1.000000000000000e+00	8085
760	1.000000000000000e+00	8085
761	1.000000000000000e+00	8085
762	1.000000000000000e+00	8085
763	1.000000000000000e+00	8085
764	1.000000000000000e+00	8085
765	1.000000000000000e+00	8085
766	1.000000000000000e+00	8085
767	1.000000000000000e+00	8085
768	1.000000000000000e+00	8085
769	1.000000000000000e+00	8085
770	1.000000000000000e+00	8085
771	1.000000000000000e+00	8085
772	1.000000000000000e+00	8085
773	1.000000000000000e+00	8085
774	1.000000000000000e+00	8085
775	1.000000000000000e+00	8085
776	1.000000000000000e+00	8085
777	1.000000000000000e+00	8085
778	1.000000000000000e+00	8085
779	1.000000000000000e+00	8085
780	1.000000000000000e+00	8085
781	1.000000000000000e+00	8085
782	1.000000000000000e+00	8085
783	1.000000000000000e+00	8085
784	1.000000000000000e+00	8085
785	1.000000000000000e+00	8085
786	1.000000000000000e+00	8085
787	1.000000000000000e+00	8085
788	1.000000000000000e+00	8085
789	1.000000000000000e+00	8085
790	1.000000000000000e+00	8085
791	1.000000000000000e+00	8085
792	1.000000000000000e+00	8085
793	1.000000000000000e+00	8085
794	1.000000000000000e+00	8085
795	1.000000000000000e+00	8085
796	1.000000000000000e+00	8085
797	1.000000000000000e+00	8085
798	1.000000000000000e+00	8085
799	1.000000000000000e+00	8085
800	1.000000000000000e+00	8085
801	1.000000000000000e+00	8085
802	1.000000000000000e+00	8085
803	1.000000000000000e+00	8085
804	1.000000000000000e+00	8085
805	1.000000000000000e+00	8085
806	1.000000000000000e+00	8085
807	1.000000000000000e+00	8085
808	1.000000000000000e+00	8085
809	1.000000000000000e+00	8085
810	1.000000000000000e+00	8085
811	1.000000000000000e+00	8085
812	1.000000000000000e+00	8085
813	1.000000000000000e+00	8085
814	1.000000000000000e+00	8085
815	1.000000000000000e+00	8085
816	1.000000000000000e+00	8085
817	1.000000000000000e+00	8085
818	1.000000000000000e+00	8085
819	1.000000000000000e+00	8085
820	1.000000000000000e+00	8085
821	1.000000000000000e+00	8085
822	1.000000000000000e+00	8085
823	1.000000000000000e+00	8085
824	1.000000000000000e+00	8085
825	1.000000000000000e+00	8085
826	1.000000000000000e+00	8085
827	1.000000000000000e+00	8085
828	1.000000000000000e+00	8085
829	1.000000000000000e+00	8085
830	1.000000000000000e+00	8085
831	1.000000000000000e+00	8085
832	1.000000000000000e+00	8085
833	1.000000000000000e+00	8085
834	1.000000000000000e+00	8085
835	1.000000000000000e+00	8085
836	1.000000000000000e+00	8085
837	1.000000000000000e+00	8085
838	1.000000000000000e+00	8085
839	1.000000000000000e+00	8085
840	1.000000000000000e+00	8085
841	1.000000000000000e+00	8085
842	1.000000000000000e+00	8085
843	1.000000000000000e+00	8085
844	1.000000000000000e+00	8085
845	1.000000000000000e+00	8085
846	1.000000000000000e+00	8085
847	1.000000000000000e+00	8085
848	1.000000000000000e+00	8085
849	1.000000000000000e+00	8085
850	1.000000000000000e+00	8085
851	1.000000000000000e+00	8085
852	1.000000000000000e+00	8085
853	1.000000000000000e+00	8085
854	1.000000000000000e+00	8085
855	1.000000000000000e+00	8085
856	1.000000000000000e+00	8085
857	1.000000000000000e+00	8085
858	1.000000000000000e+00	8085
859	1.000000000000000e+00	8085
860	1.000000000000000e+00	8085
861	1.000000000000000e+00	8085
862	1.000000000000000e+00	8085
863	1.000000000000000e+00	8085
864	1.000000000000000e+00	8085
865	1.000000000000000e+00	8085
866	1.000000000000000e+00	8085
867	1.000000000000000e+00	8085
868	1.000000000000000e+00	8085
869	1.000000000000000e+00	8085
870	1.000000000000000e+00	8085
