Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	27380
74	1.000000000000000e+00	26380
75	1.000000000000000e+00	29480
76	1.000000000000000e+00	28060
77	1.000000000000000e+00	26320
78	1.000000000000000e+00	28020
79	1.000000000000000e+00	27760
80	1.000000000000000e+00	27160
81	1.000000000000000e+00	26980
82	1.000000000000000e+00	27720
83	1.000000000000000e+00	28540
84	1.000000000000000e+00	28940
85	1.000000000000000e+00	27640
86	1.000000000000000e+00	28500
87	1.000000000000000e+00	28760
88	1.000000000000000e+00	28740
89	1.000000000000000e+00	27580
90	1.000000000000000e+00	27260
91	1.000000000000000e+00	28920
92	1.000000000000000e+00	28060
93	1.000000000000000e+00	28300
94	1.000000000000000e+00	27360
95	1.000000000000000e+00	27020
96	1.000000000000000e+00	26600
97	1.000000000000000e+00	28300
98	1.000000000000000e+00	26800
99	1.000000000000000e+00	27820
100	1.000000000000000e+00	27760
101	1.000000000000000e+00	26840
102	1.000000000000000e+00	27380
103	1.000000000000000e+00	27860
104	1.000000000000000e+00	27680
105	1.000000000000000e+00	27280
106	1.000000000000000e+00	27660
107	1.000000000000000e+00	28320
108	1.000000000000000e+00	27520
109	1.000000000000000e+00	27980
110	1.000000000000000e+00	27200
111	1.000000000000000e+00	26880
112	1.000000000000000e+00	26820
113	1.000000000000000e+00	27800
114	1.000000000000000e+00	27780
115	1.000000000000000e+00	28080
116	1.000000000000000e+00	26320
117	1.000000000000000e+00	27460
118	1.000000000000000e+00	28260
119	1.000000000000000e+00	27740
120	1.000000000000000e+00	27740
121	1.000000000000000e+00	26860
122	1.000000000000000e+00	29900
123	1.000000000000000e+00	29000
124	1.000000000000000e+00	27640
125	1.000000000000000e+00	28280
126	1.000000000000000e+00	29420
127	1.000000000000000e+00	26760
128	1.000000000000000e+00	27440
129	1.000000000000000e+00	28560
130	1.000000000000000e+00	26760
131	1.000000000000000e+00	29100
132	1.000000000000000e+00	27360
133	1.000000000000000e+00	27780
134	1.000000000000000e+00	26280
135	1.000000000000000e+00	27020
136	1.000000000000000e+00	26520
137	1.000000000000000e+00	27000
138	1.000000000000000e+00	26400
139	1.000000000000000e+00	27020
140	1.000000000000000e+00	27240
141	1.000000000000000e+00	27240
142	1.000000000000000e+00	27100
143	1.000000000000000e+00	28240
144	1.000000000000000e+00	29100
145	1.000000000000000e+00	28720
146	1.000000000000000e+00	26460
147	1.000000000000000e+00	27640
148	1.000000000000000e+00	26140
149	1.000000000000000e+00	28660
150	1.000000000000000e+00	26580
151	1.000000000000000e+00	28700
152	1.000000000000000e+00	28160
153	1.000000000000000e+00	28960
154	1.000000000000000e+00	27740
155	1.000000000000000e+00	27140
156	1.000000000000000e+00	27800
157	1.000000000000000e+00	28200
158	1.000000000000000e+00	28920
159	1.000000000000000e+00	28300
160	1.000000000000000e+00	27220
161	1.000000000000000e+00	27800
162	1.000000000000000e+00	28460
163	1.000000000000000e+00	27840
164	1.000000000000000e+00	28540
165	1.000000000000000e+00	27600
166	1.000000000000000e+00	26340
167	1.000000000000000e+00	28240
168	1.000000000000000e+00	28640
169	1.000000000000000e+00	28820
170	1.000000000000000e+00	27240
171	1.000000000000000e+00	28000
172	1.000000000000000e+00	27620
173	1.000000000000000e+00	28220
174	1.000000000000000e+00	26760
175	1.000000000000000e+00	29360
176	1.000000000000000e+00	27640
177	1.000000000000000e+00	27760
178	1.000000000000000e+00	27200
179	1.000000000000000e+00	27640
180	1.000000000000000e+00	27480
181	1.000000000000000e+00	26000
182	1.000000000000000e+00	27180
183	1.000000000000000e+00	27400
184	1.000000000000000e+00	26300
185	1.000000000000000e+00	27760
186	1.000000000000000e+00	28840
187	1.000000000000000e+00	28400
188	1.000000000000000e+00	27580
189	1.000000000000000e+00	28940
190	1.000000000000000e+00	26520
191	1.000000000000000e+00	26580
192	1.000000000000000e+00	27760
193	1.000000000000000e+00	27480
194	1.000000000000000e+00	26860
195	1.000000000000000e+00	28820
196	1.000000000000000e+00	27120
197	1.000000000000000e+00	28000
198	1.000000000000000e+00	26500
199	1.000000000000000e+00	28980
200	1.000000000000000e+00	28660
201	1.000000000000000e+00	27980
202	1.000000000000000e+00	27880
203	1.000000000000000e+00	27320
204	1.000000000000000e+00	28000
205	1.000000000000000e+00	26300
206	1.000000000000000e+00	26700
207	1.000000000000000e+00	28540
208	1.000000000000000e+00	27920
209	1.000000000000000e+00	28000
210	1.000000000000000e+00	28440
211	1.000000000000000e+00	29220
212	1.000000000000000e+00	28660
213	1.000000000000000e+00	27060
214	1.000000000000000e+00	29080
215	1.000000000000000e+00	27040
216	1.000000000000000e+00	27660
217	1.000000000000000e+00	27700
218	1.000000000000000e+00	27860
219	1.000000000000000e+00	27700
220	1.000000000000000e+00	29820
221	1.000000000000000e+00	28940
222	1.000000000000000e+00	26800
223	1.000000000000000e+00	27380
224	1.000000000000000e+00	27120
225	1.000000000000000e+00	28460
226	1.000000000000000e+00	27820
227	1.000000000000000e+00	26920
228	1.000000000000000e+00	28600
229	1.000000000000000e+00	26840
230	1.000000000000000e+00	28100
231	1.000000000000000e+00	27960
232	1.000000000000000e+00	31360
233	1.000000000000000e+00	28260
234	1.000000000000000e+00	27200
235	1.000000000000000e+00	26820
236	1.000000000000000e+00	27980
237	1.000000000000000e+00	26900
238	1.000000000000000e+00	28920
239	1.000000000000000e+00	27960
240	1.000000000000000e+00	27780
241	1.000000000000000e+00	26260
242	1.000000000000000e+00	27200
243	1.000000000000000e+00	28880
244	1.000000000000000e+00	26840
245	1.000000000000000e+00	27820
246	1.000000000000000e+00	29180
247	1.000000000000000e+00	27820
248	1.000000000000000e+00	27820
249	1.000000000000000e+00	27240
250	1.000000000000000e+00	27420
251	1.000000000000000e+00	28520
252	1.000000000000000e+00	27860
253	1.000000000000000e+00	26340
254	1.000000000000000e+00	27520
255	1.000000000000000e+00	27260
256	1.000000000000000e+00	27600
257	1.000000000000000e+00	26720
258	1.000000000000000e+00	29020
259	1.000000000000000e+00	28920
260	1.000000000000000e+00	27460
261	1.000000000000000e+00	26500
262	1.000000000000000e+00	26560
263	1.000000000000000e+00	28680
264	1.000000000000000e+00	25900
265	1.000000000000000e+00	27600
266	1.000000000000000e+00	28120
267	1.000000000000000e+00	26940
268	1.000000000000000e+00	27980
269	1.000000000000000e+00	27140
270	1.000000000000000e+00	27300
271	1.000000000000000e+00	27180
272	1.000000000000000e+00	27540
273	1.000000000000000e+00	26380
274	1.000000000000000e+00	28160
275	1.000000000000000e+00	26800
276	1.000000000000000e+00	29540
277	1.000000000000000e+00	26840
278	1.000000000000000e+00	27880
279	1.000000000000000e+00	26420
280	1.000000000000000e+00	28140
281	1.000000000000000e+00	27260
282	1.000000000000000e+00	28540
283	1.000000000000000e+00	27180
284	1.000000000000000e+00	26660
285	1.000000000000000e+00	28220
286	1.000000000000000e+00	28040
287	1.000000000000000e+00	28520
288	1.000000000000000e+00	28280
289	1.000000000000000e+00	28840
290	1.000000000000000e+00	29860
291	1.000000000000000e+00	25960
292	1.000000000000000e+00	28360
293	1.000000000000000e+00	28440
294	1.000000000000000e+00	27160
295	1.000000000000000e+00	27640
296	1.000000000000000e+00	26840
297	1.000000000000000e+00	27200
298	1.000000000000000e+00	26180
299	1.000000000000000e+00	28280
300	1.000000000000000e+00	28320
301	1.000000000000000e+00	27700
302	1.000000000000000e+00	26460
303	1.000000000000000e+00	28260
304	1.000000000000000e+00	27400
305	1.000000000000000e+00	27320
306	1.000000000000000e+00	27640
307	1.000000000000000e+00	26340
308	1.000000000000000e+00	27180
309	1.000000000000000e+00	27120
310	1.000000000000000e+00	26980
311	1.000000000000000e+00	28340
312	1.000000000000000e+00	26840
313	1.000000000000000e+00	28340
314	1.000000000000000e+00	28880
315	1.000000000000000e+00	27660
316	1.000000000000000e+00	26080
317	1.000000000000000e+00	27140
318	1.000000000000000e+00	28000
319	1.000000000000000e+00	27180
320	1.000000000000000e+00	28840
321	1.000000000000000e+00	29000
322	1.000000000000000e+00	27820
323	1.000000000000000e+00	28080
324	1.000000000000000e+00	28940
325	1.000000000000000e+00	27580
326	1.000000000000000e+00	27080
327	1.000000000000000e+00	29700
328	1.000000000000000e+00	26580
329	1.000000000000000e+00	26040
330	1.000000000000000e+00	29780
331	1.000000000000000e+00	25700
332	1.000000000000000e+00	26180
333	1.000000000000000e+00	28860
334	1.000000000000000e+00	27320
335	1.000000000000000e+00	25600
336	1.000000000000000e+00	27900
337	1.000000000000000e+00	27440
338	1.000000000000000e+00	27480
339	1.000000000000000e+00	27500
340	1.000000000000000e+00	27120
341	1.000000000000000e+00	28420
342	1.000000000000000e+00	27280
343	1.000000000000000e+00	27760
344	1.000000000000000e+00	27900
345	1.000000000000000e+00	26960
346	1.000000000000000e+00	27180
347	1.000000000000000e+00	28360
348	1.000000000000000e+00	27840
349	1.000000000000000e+00	27560
350	1.000000000000000e+00	27620
351	1.000000000000000e+00	28520
352	1.000000000000000e+00	29740
353	1.000000000000000e+00	27560
354	1.000000000000000e+00	27780
355	1.000000000000000e+00	27960
356	1.000000000000000e+00	26100
357	1.000000000000000e+00	27440
358	1.000000000000000e+00	27220
359	1.000000000000000e+00	28560
360	1.000000000000000e+00	26840
361	1.000000000000000e+00	26800
362	1.000000000000000e+00	28340
363	1.000000000000000e+00	28340
364	1.000000000000000e+00	28100
365	1.000000000000000e+00	27180
366	1.000000000000000e+00	28220
367	1.000000000000000e+00	27000
368	1.000000000000000e+00	27520
369	1.000000000000000e+00	27600
370	1.000000000000000e+00	27720
371	1.000000000000000e+00	27960
372	1.000000000000000e+00	27260
373	1.000000000000000e+00	27260
374	1.000000000000000e+00	28440
375	1.000000000000000e+00	28400
376	1.000000000000000e+00	27680
377	1.000000000000000e+00	29140
378	1.000000000000000e+00	27960
379	1.000000000000000e+00	26580
380	1.000000000000000e+00	28800
381	1.000000000000000e+00	27120
382	1.000000000000000e+00	29200
383	1.000000000000000e+00	27400
384	1.000000000000000e+00	27760
385	1.000000000000000e+00	28860
386	1.000000000000000e+00	28500
387	1.000000000000000e+00	26620
388	1.000000000000000e+00	28520
389	1.000000000000000e+00	29160
390	1.000000000000000e+00	26920
391	1.000000000000000e+00	26940
392	1.000000000000000e+00	27300
393	1.000000000000000e+00	28980
394	1.000000000000000e+00	27560
395	1.000000000000000e+00	26820
396	1.000000000000000e+00	27540
397	1.000000000000000e+00	27120
398	1.000000000000000e+00	27880
399	1.000000000000000e+00	26980
400	1.000000000000000e+00	28620
401	1.000000000000000e+00	27120
402	1.000000000000000e+00	27920
403	1.000000000000000e+00	28260
404	1.000000000000000e+00	28380
405	1.000000000000000e+00	28540
406	1.000000000000000e+00	26940
407	1.000000000000000e+00	27660
408	1.000000000000000e+00	27560
409	1.000000000000000e+00	27860
410	1.000000000000000e+00	28400
411	1.000000000000000e+00	27240
412	1.000000000000000e+00	27000
413	1.000000000000000e+00	28240
414	1.000000000000000e+00	25880
415	1.000000000000000e+00	28020
416	1.000000000000000e+00	27260
417	1.000000000000000e+00	26360
418	1.000000000000000e+00	26520
419	1.000000000000000e+00	27180
420	1.000000000000000e+00	28300
421	1.000000000000000e+00	25900
422	1.000000000000000e+00	28540
423	1.000000000000000e+00	27180
424	1.000000000000000e+00	29480
425	1.000000000000000e+00	27380
426	1.000000000000000e+00	27880
427	1.000000000000000e+00	27680
428	1.000000000000000e+00	28340
429	1.000000000000000e+00	28560
430	1.000000000000000e+00	29280
431	1.000000000000000e+00	28980
432	1.000000000000000e+00	29000
433	1.000000000000000e+00	26640
434	1.000000000000000e+00	27560
435	1.000000000000000e+00	28080
436	1.000000000000000e+00	28120
437	1.000000000000000e+00	28140
438	1.000000000000000e+00	27420
439	1.000000000000000e+00	29920
440	1.000000000000000e+00	28480
441	1.000000000000000e+00	29220
442	1.000000000000000e+00	28000
443	1.000000000000000e+00	27540
444	1.000000000000000e+00	25880
445	1.000000000000000e+00	27580
446	1.000000000000000e+00	27300
447	1.000000000000000e+00	27100
448	1.000000000000000e+00	27700
449	1.000000000000000e+00	26900
450	1.000000000000000e+00	28220
451	1.000000000000000e+00	27740
452	1.000000000000000e+00	28140
453	1.000000000000000e+00	28780
454	1.000000000000000e+00	28360
455	1.000000000000000e+00	27780
456	1.000000000000000e+00	28180
457	1.000000000000000e+00	26680
458	1.000000000000000e+00	27080
459	1.000000000000000e+00	27260
460	1.000000000000000e+00	27040
461	1.000000000000000e+00	28160
462	1.000000000000000e+00	28380
463	1.000000000000000e+00	27920
464	1.000000000000000e+00	27900
465	1.000000000000000e+00	27160
466	1.000000000000000e+00	27260
467	1.000000000000000e+00	27980
468	1.000000000000000e+00	27760
469	1.000000000000000e+00	27820
470	1.000000000000000e+00	28060
471	1.000000000000000e+00	27240
472	1.000000000000000e+00	27240
473	1.000000000000000e+00	28380
474	1.000000000000000e+00	26800
475	1.000000000000000e+00	27440
476	1.000000000000000e+00	25560
477	1.000000000000000e+00	28680
478	1.000000000000000e+00	29480
479	1.000000000000000e+00	27660
480	1.000000000000000e+00	26660
481	1.000000000000000e+00	27960
482	1.000000000000000e+00	28320
483	1.000000000000000e+00	28260
484	1.000000000000000e+00	26240
485	1.000000000000000e+00	28120
486	1.000000000000000e+00	27000
487	1.000000000000000e+00	28580
488	1.000000000000000e+00	27520
489	1.000000000000000e+00	28820
490	1.000000000000000e+00	28440
491	9.500000000000001e-01	59780
492	9.000000000000000e-01	60880
493	8.500000000000001e-01	229200
494	8.000000000000000e-01	229200
495	7.500000000000000e-01	60300
496	7.000000000000001e-01	59200
497	6.500000000000000e-01	61140
498	6.000000000000001e-01	60640
499	5.500000000000000e-01	60220
500	5.000000000000000e-01	59600
501	5.500000000000000e-01	60440
502	6.000000000000001e-01	60400
503	6.500000000000000e-01	61740
504	7.000000000000001e-01	60600
505	7.500000000000000e-01	60180
506	8.000000000000000e-01	61100
507	8.500000000000001e-01	62620
508	9.000000000000000e-01	59840
509	9.500000000000001e-01	61980
510	9.000000000000000e-01	62040
511	8.500000000000001e-01	60240
512	8.000000000000000e-01	60420
513	7.500000000000000e-01	60060
514	8.000000000000000e-01	61280
515	8.500000000000001e-01	61440
516	9.000000000000000e-01	61400
517	9.500000000000001e-01	60600
518	1.000000000000000e+00	61060
519	1.000000000000000e+00	62280
520	1.000000000000000e+00	60120
521	1.000000000000000e+00	60260
522	1.000000000000000e+00	61480
523	1.000000000000000e+00	60620
524	1.000000000000000e+00	61260
525	1.000000000000000e+00	61120
526	1.000000000000000e+00	61660
527	1.000000000000000e+00	62060
528	1.000000000000000e+00	59880
529	1.000000000000000e+00	32300
530	1.000000000000000e+00	60620
531	1.000000000000000e+00	59300
532	1.000000000000000e+00	32580
533	1.000000000000000e+00	33300
534	1.000000000000000e+00	30100
535	1.000000000000000e+00	60180
536	1.000000000000000e+00	33520
537	1.000000000000000e+00	63120
538	1.000000000000000e+00	60460
539	1.000000000000000e+00	62320
540	1.000000000000000e+00	62100
541	1.000000000000000e+00	61740
542	1.000000000000000e+00	35240
543	1.000000000000000e+00	62220
544	1.000000000000000e+00	35000
545	1.000000000000000e+00	34800
546	1.000000000000000e+00	32980
547	1.000000000000000e+00	33260
548	1.000000000000000e+00	32420
549	1.000000000000000e+00	34360
550	1.000000000000000e+00	31160
551	1.000000000000000e+00	30160
552	1.000000000000000e+00	32820
553	1.000000000000000e+00	33100
554	1.000000000000000e+00	33140
555	1.000000000000000e+00	33940
556	1.000000000000000e+00	32420
557	1.000000000000000e+00	34580
558	1.000000000000000e+00	33280
559	1.000000000000000e+00	32780
560	1.000000000000000e+00	35020
561	1.000000000000000e+00	32640
562	1.000000000000000e+00	33560
563	1.000000000000000e+00	32280
564	1.000000000000000e+00	33100
565	1.000000000000000e+00	32300
566	1.000000000000000e+00	31780
567	1.000000000000000e+00	33140
568	1.000000000000000e+00	32200
569	1.000000000000000e+00	32680
570	1.000000000000000e+00	32660
571	1.000000000000000e+00	32000
572	1.000000000000000e+00	34180
573	1.000000000000000e+00	32200
574	1.000000000000000e+00	33480
575	1.000000000000000e+00	33000
576	1.000000000000000e+00	34700
577	1.000000000000000e+00	32340
578	1.000000000000000e+00	33280
579	1.000000000000000e+00	32760
580	1.000000000000000e+00	33120
581	1.000000000000000e+00	34020
582	1.000000000000000e+00	32320
583	1.000000000000000e+00	33560
584	1.000000000000000e+00	31400
585	1.000000000000000e+00	34420
586	1.000000000000000e+00	34340
587	1.000000000000000e+00	33900
588	1.000000000000000e+00	34280
589	1.000000000000000e+00	33440
590	1.000000000000000e+00	34140
591	1.000000000000000e+00	34760
592	1.000000000000000e+00	33620
593	1.000000000000000e+00	33960
594	1.000000000000000e+00	34220
595	1.000000000000000e+00	32220
596	1.000000000000000e+00	34160
597	1.000000000000000e+00	33880
598	1.000000000000000e+00	34280
599	1.000000000000000e+00	32180
600	1.000000000000000e+00	33360
601	1.000000000000000e+00	34620
602	1.000000000000000e+00	31760
603	1.000000000000000e+00	34680
604	1.000000000000000e+00	32600
605	1.000000000000000e+00	31700
606	1.000000000000000e+00	33180
607	1.000000000000000e+00	34300
608	1.000000000000000e+00	34060
609	1.000000000000000e+00	33140
610	1.000000000000000e+00	32680
611	1.000000000000000e+00	34060
612	1.000000000000000e+00	34520
613	1.000000000000000e+00	34640
614	1.000000000000000e+00	33640
615	1.000000000000000e+00	32740
616	1.000000000000000e+00	33520
617	1.000000000000000e+00	32600
618	1.000000000000000e+00	33220
619	1.000000000000000e+00	34800
620	1.000000000000000e+00	32360
621	1.000000000000000e+00	32840
622	1.000000000000000e+00	35000
623	1.000000000000000e+00	33060
624	1.000000000000000e+00	33900
625	1.000000000000000e+00	32860
626	1.000000000000000e+00	34020
627	1.000000000000000e+00	33140
628	1.000000000000000e+00	32900
629	1.000000000000000e+00	32860
630	1.000000000000000e+00	33220
631	1.000000000000000e+00	34200
632	1.000000000000000e+00	33960
633	1.000000000000000e+00	35520
634	1.000000000000000e+00	31860
635	1.000000000000000e+00	34700
636	1.000000000000000e+00	34500
637	1.000000000000000e+00	33460
638	1.000000000000000e+00	31500
639	1.000000000000000e+00	32460
640	1.000000000000000e+00	31800
641	1.000000000000000e+00	30980
642	1.000000000000000e+00	33460
643	1.000000000000000e+00	34020
644	1.000000000000000e+00	32680
645	1.000000000000000e+00	32380
646	1.000000000000000e+00	33720
647	1.000000000000000e+00	32080
648	1.000000000000000e+00	32100
649	1.000000000000000e+00	31900
650	1.000000000000000e+00	34200
651	1.000000000000000e+00	31920
652	1.000000000000000e+00	32740
653	1.000000000000000e+00	31700
654	1.000000000000000e+00	32060
655	1.000000000000000e+00	30960
656	1.000000000000000e+00	31920
657	1.000000000000000e+00	31020
658	1.000000000000000e+00	32440
659	1.000000000000000e+00	32560
660	1.000000000000000e+00	32520
661	1.000000000000000e+00	33120
662	1.000000000000000e+00	32800
663	1.000000000000000e+00	32100
664	1.000000000000000e+00	32340
665	1.000000000000000e+00	32880
666	1.000000000000000e+00	33660
667	1.000000000000000e+00	34240
668	1.000000000000000e+00	32500
669	1.000000000000000e+00	34040
670	1.000000000000000e+00	32480
671	1.000000000000000e+00	34400
672	1.000000000000000e+00	33560
673	1.000000000000000e+00	32540
674	1.000000000000000e+00	32000
675	1.000000000000000e+00	33400
676	1.000000000000000e+00	33720
677	1.000000000000000e+00	33900
678	1.000000000000000e+00	32860
679	1.000000000000000e+00	32200
680	1.000000000000000e+00	32640
681	1.000000000000000e+00	35240
682	1.000000000000000e+00	32280
683	1.000000000000000e+00	32360
684	1.000000000000000e+00	32460
685	1.000000000000000e+00	31720
686	1.000000000000000e+00	32000
687	1.000000000000000e+00	32060
688	1.000000000000000e+00	34020
689	1.000000000000000e+00	34680
690	1.000000000000000e+00	33600
691	1.000000000000000e+00	33040
692	1.000000000000000e+00	33000
693	1.000000000000000e+00	31560
694	1.000000000000000e+00	31920
695	1.000000000000000e+00	33560
696	1.000000000000000e+00	33620
697	1.000000000000000e+00	33140
698	1.000000000000000e+00	34560
699	1.000000000000000e+00	34560
700	1.000000000000000e+00	34220
701	1.000000000000000e+00	31160
702	1.000000000000000e+00	33040
703	1.000000000000000e+00	32820
704	1.000000000000000e+00	33780
705	1.000000000000000e+00	32140
706	1.000000000000000e+00	32820
707	1.000000000000000e+00	32480
708	1.000000000000000e+00	31780
709	1.000000000000000e+00	30520
710	1.000000000000000e+00	33300
711	1.000000000000000e+00	33220
712	1.000000000000000e+00	33080
713	1.000000000000000e+00	32560
714	1.000000000000000e+00	33740
715	1.000000000000000e+00	33420
716	1.000000000000000e+00	35740
717	1.000000000000000e+00	35280
718	1.000000000000000e+00	33120
719	1.000000000000000e+00	33360
720	1.000000000000000e+00	33320
721	1.000000000000000e+00	33620
722	1.000000000000000e+00	33680
723	1.000000000000000e+00	34760
724	1.000000000000000e+00	32920
725	1.000000000000000e+00	34860
726	1.000000000000000e+00	34600
727	1.000000000000000e+00	35020
728	1.000000000000000e+00	32880
729	1.000000000000000e+00	33880
730	1.000000000000000e+00	35380
731	1.000000000000000e+00	33220
732	1.000000000000000e+00	35400
733	1.000000000000000e+00	35440
734	1.000000000000000e+00	35600
735	1.000000000000000e+00	34060
736	1.000000000000000e+00	35000
737	1.000000000000000e+00	34400
738	1.000000000000000e+00	33660
739	1.000000000000000e+00	34940
740	1.000000000000000e+00	34800
741	1.000000000000000e+00	34340
742	1.000000000000000e+00	34300
743	1.000000000000000e+00	34540
744	1.000000000000000e+00	33980
745	1.000000000000000e+00	33480
746	1.000000000000000e+00	33180
747	1.000000000000000e+00	33360
748	1.000000000000000e+00	34740
749	1.000000000000000e+00	32580
750	1.000000000000000e+00	35060
751	1.000000000000000e+00	32640
752	1.000000000000000e+00	34040
753	1.000000000000000e+00	33260
754	1.000000000000000e+00	33940
755	1.000000000000000e+00	34080
756	1.000000000000000e+00	34340
757	1.000000000000000e+00	34000
758	1.000000000000000e+00	35000
759	1.000000000000000e+00	34540
760	1.000000000000000e+00	34480
761	1.000000000000000e+00	35760
762	1.000000000000000e+00	35220
763	1.000000000000000e+00	36120
764	1.000000000000000e+00	34920
765	1.000000000000000e+00	35080
766	1.000000000000000e+00	35280
767	1.000000000000000e+00	36520
768	1.000000000000000e+00	33720
769	1.000000000000000e+00	33980
770	1.000000000000000e+00	33740
771	1.000000000000000e+00	34540
772	1.000000000000000e+00	34020
773	1.000000000000000e+00	34760
774	1.000000000000000e+00	36260
775	1.000000000000000e+00	36380
776	1.000000000000000e+00	35080
777	1.000000000000000e+00	35800
778	1.000000000000000e+00	35020
779	1.000000000000000e+00	36980
780	1.000000000000000e+00	36880
781	1.000000000000000e+00	35000
782	1.000000000000000e+00	37140
783	1.000000000000000e+00	35240
784	1.000000000000000e+00	36400
785	1.000000000000000e+00	35420
786	1.000000000000000e+00	36040
787	1.000000000000000e+00	35340
788	1.000000000000000e+00	35600
789	1.000000000000000e+00	35700
790	1.000000000000000e+00	34900
791	1.000000000000000e+00	33620
792	1.000000000000000e+00	33660
793	1.000000000000000e+00	35080
794	1.000000000000000e+00	36380
795	1.000000000000000e+00	36200
796	1.000000000000000e+00	35000
797	1.000000000000000e+00	36440
798	1.000000000000000e+00	34780
799	1.000000000000000e+00	34880
800	1.000000000000000e+00	36600
801	1.000000000000000e+00	34300
802	1.000000000000000e+00	35680
803	1.000000000000000e+00	34400
804	1.000000000000000e+00	34940
805	1.000000000000000e+00	35700
806	1.000000000000000e+00	36260
807	1.000000000000000e+00	34340
808	1.000000000000000e+00	34800
809	1.000000000000000e+00	34140
810	1.000000000000000e+00	35980
811	1.000000000000000e+00	35840
812	1.000000000000000e+00	34700
813	1.000000000000000e+00	36460
814	1.000000000000000e+00	34660
815	1.000000000000000e+00	36620
816	1.000000000000000e+00	33780
817	1.000000000000000e+00	34000
818	1.000000000000000e+00	32780
819	1.000000000000000e+00	32920
820	1.000000000000000e+00	34620
821	1.000000000000000e+00	36520
822	1.000000000000000e+00	34080
823	1.000000000000000e+00	34860
824	1.000000000000000e+00	33660
825	1.000000000000000e+00	33840
826	1.000000000000000e+00	33460
827	1.000000000000000e+00	35500
828	1.000000000000000e+00	34280
829	1.000000000000000e+00	35120
830	1.000000000000000e+00	35300
831	1.000000000000000e+00	36280
832	1.000000000000000e+00	33560
833	1.000000000000000e+00	35080
834	1.000000000000000e+00	34840
835	1.000000000000000e+00	36260
836	1.000000000000000e+00	33400
837	1.000000000000000e+00	35000
838	1.000000000000000e+00	33600
839	1.000000000000000e+00	35360
840	1.000000000000000e+00	32220
841	1.000000000000000e+00	33240
842	1.000000000000000e+00	32720
843	1.000000000000000e+00	31500
844	1.000000000000000e+00	34100
845	1.000000000000000e+00	34320
846	1.000000000000000e+00	32280
847	1.000000000000000e+00	34440
848	1.000000000000000e+00	32700
849	1.000000000000000e+00	32140
850	1.000000000000000e+00	29880
851	1.000000000000000e+00	32120
852	1.000000000000000e+00	31860
853	1.000000000000000e+00	32600
854	1.000000000000000e+00	33020
855	1.000000000000000e+00	32220
856	1.000000000000000e+00	33880
857	1.000000000000000e+00	33700
858	1.000000000000000e+00	33980
859	1.000000000000000e+00	33220
860	1.000000000000000e+00	33560
861	1.000000000000000e+00	32620
862	1.000000000000000e+00	32040
863	1.000000000000000e+00	32020
864	1.000000000000000e+00	32760
865	1.000000000000000e+00	32460
866	1.000000000000000e+00	32880
867	1.000000000000000e+00	33060
868	1.000000000000000e+00	32520
