Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
238	1.000000000000000e+00	6960
239	1.000000000000000e+00	6980
240	1.000000000000000e+00	6820
241	1.000000000000000e+00	6840
242	1.000000000000000e+00	6440
243	1.000000000000000e+00	7300
244	1.000000000000000e+00	6640
245	1.000000000000000e+00	7200
246	1.000000000000000e+00	7280
247	1.000000000000000e+00	6660
248	1.000000000000000e+00	7260
249	1.000000000000000e+00	6600
250	1.000000000000000e+00	6680
251	1.000000000000000e+00	7000
252	1.000000000000000e+00	6640
253	1.000000000000000e+00	6800
254	1.000000000000000e+00	6700
255	1.000000000000000e+00	6460
256	1.000000000000000e+00	7660
257	1.000000000000000e+00	6360
258	1.000000000000000e+00	7100
259	1.000000000000000e+00	7620
260	1.000000000000000e+00	6720
261	1.000000000000000e+00	6360
262	1.000000000000000e+00	6760
263	1.000000000000000e+00	6740
264	1.000000000000000e+00	6840
265	1.000000000000000e+00	6720
266	1.000000000000000e+00	6920
267	1.000000000000000e+00	7060
268	1.000000000000000e+00	6840
269	1.000000000000000e+00	7000
270	1.000000000000000e+00	6920
271	1.000000000000000e+00	6380
272	1.000000000000000e+00	6160
273	1.000000000000000e+00	6120
274	1.000000000000000e+00	7040
275	1.000000000000000e+00	6100
276	1.000000000000000e+00	7120
277	1.000000000000000e+00	6760
278	1.000000000000000e+00	6600
279	1.000000000000000e+00	6260
280	1.000000000000000e+00	6740
281	1.000000000000000e+00	6740
282	1.000000000000000e+00	7140
283	1.000000000000000e+00	6140
284	1.000000000000000e+00	6260
285	1.000000000000000e+00	7080
286	1.000000000000000e+00	6500
287	1.000000000000000e+00	6120
288	1.000000000000000e+00	7680
289	1.000000000000000e+00	7900
290	1.000000000000000e+00	7600
291	1.000000000000000e+00	6300
292	1.000000000000000e+00	7680
293	1.000000000000000e+00	6440
294	1.000000000000000e+00	7580
295	1.000000000000000e+00	6720
296	1.000000000000000e+00	6600
297	1.000000000000000e+00	7720
298	1.000000000000000e+00	6360
299	1.000000000000000e+00	6960
300	1.000000000000000e+00	7480
301	1.000000000000000e+00	7060
302	1.000000000000000e+00	6880
303	1.000000000000000e+00	7180
304	1.000000000000000e+00	6740
305	1.000000000000000e+00	6340
306	1.000000000000000e+00	7100
307	1.000000000000000e+00	6560
308	1.000000000000000e+00	7240
309	1.000000000000000e+00	6740
310	1.000000000000000e+00	7120
311	1.000000000000000e+00	6840
312	1.000000000000000e+00	6220
313	1.000000000000000e+00	7200
314	1.000000000000000e+00	7700
315	1.000000000000000e+00	6720
316	1.000000000000000e+00	6140
317	1.000000000000000e+00	6660
318	1.000000000000000e+00	7200
319	1.000000000000000e+00	6460
320	1.000000000000000e+00	7300
321	1.000000000000000e+00	7320
322	1.000000000000000e+00	6360
323	1.000000000000000e+00	6740
324	1.000000000000000e+00	7460
325	1.000000000000000e+00	6200
326	1.000000000000000e+00	7040
327	1.000000000000000e+00	7260
328	1.000000000000000e+00	6200
329	1.000000000000000e+00	6720
330	1.000000000000000e+00	7580
331	1.000000000000000e+00	6340
332	1.000000000000000e+00	6580
333	1.000000000000000e+00	6480
334	1.000000000000000e+00	7120
335	1.000000000000000e+00	6040
336	1.000000000000000e+00	6360
337	1.000000000000000e+00	6740
338	1.000000000000000e+00	7080
339	1.000000000000000e+00	6200
340	1.000000000000000e+00	7640
341	1.000000000000000e+00	7060
342	1.000000000000000e+00	6540
343	1.000000000000000e+00	7020
344	1.000000000000000e+00	6940
345	1.000000000000000e+00	7220
346	1.000000000000000e+00	6720
347	1.000000000000000e+00	7160
348	1.000000000000000e+00	7560
349	1.000000000000000e+00	6720
350	1.000000000000000e+00	6720
351	1.000000000000000e+00	7400
352	1.000000000000000e+00	7240
353	1.000000000000000e+00	7180
354	1.000000000000000e+00	6800
355	1.000000000000000e+00	7020
356	1.000000000000000e+00	6700
357	1.000000000000000e+00	6580
358	1.000000000000000e+00	7720
359	1.000000000000000e+00	7380
360	1.000000000000000e+00	6200
361	1.000000000000000e+00	7380
362	1.000000000000000e+00	7580
363	1.000000000000000e+00	7600
364	1.000000000000000e+00	7000
365	1.000000000000000e+00	6460
366	1.000000000000000e+00	7960
367	1.000000000000000e+00	7200
368	1.000000000000000e+00	6700
369	1.000000000000000e+00	7360
370	1.000000000000000e+00	6680
371	1.000000000000000e+00	6400
372	1.000000000000000e+00	7480
373	1.000000000000000e+00	6600
374	1.000000000000000e+00	7040
375	1.000000000000000e+00	7320
376	1.000000000000000e+00	6560
377	1.000000000000000e+00	7360
378	1.000000000000000e+00	6880
379	1.000000000000000e+00	6700
380	1.000000000000000e+00	6960
381	1.000000000000000e+00	6460
382	1.000000000000000e+00	6700
383	1.000000000000000e+00	6860
384	1.000000000000000e+00	7200
385	1.000000000000000e+00	7120
386	1.000000000000000e+00	7240
387	1.000000000000000e+00	6720
388	1.000000000000000e+00	7140
389	1.000000000000000e+00	7320
390	1.000000000000000e+00	6960
391	1.000000000000000e+00	7000
392	1.000000000000000e+00	6340
393	1.000000000000000e+00	7200
394	1.000000000000000e+00	6920
395	1.000000000000000e+00	6420
396	1.000000000000000e+00	6800
397	1.000000000000000e+00	5860
398	1.000000000000000e+00	7580
399	1.000000000000000e+00	6600
400	1.000000000000000e+00	7820
401	1.000000000000000e+00	6800
402	1.000000000000000e+00	6340
403	1.000000000000000e+00	6240
404	1.000000000000000e+00	7340
405	1.000000000000000e+00	7380
406	1.000000000000000e+00	6740
407	1.000000000000000e+00	7080
408	1.000000000000000e+00	7380
409	1.000000000000000e+00	7080
410	1.000000000000000e+00	6580
411	1.000000000000000e+00	6980
412	1.000000000000000e+00	6900
413	1.000000000000000e+00	7000
414	1.000000000000000e+00	6500
415	1.000000000000000e+00	7100
416	1.000000000000000e+00	6480
417	1.000000000000000e+00	6520
418	1.000000000000000e+00	6860
419	1.000000000000000e+00	6620
420	1.000000000000000e+00	7940
421	1.000000000000000e+00	6700
422	1.000000000000000e+00	6540
423	1.000000000000000e+00	7180
424	1.000000000000000e+00	7120
425	1.000000000000000e+00	7140
426	1.000000000000000e+00	7060
427	1.000000000000000e+00	6380
428	1.000000000000000e+00	6540
429	1.000000000000000e+00	7400
430	1.000000000000000e+00	8100
431	1.000000000000000e+00	7580
432	1.000000000000000e+00	6840
433	1.000000000000000e+00	6180
434	1.000000000000000e+00	7280
435	1.000000000000000e+00	6480
436	1.000000000000000e+00	7020
437	1.000000000000000e+00	7180
438	1.000000000000000e+00	6780
439	1.000000000000000e+00	7140
440	1.000000000000000e+00	6980
441	1.000000000000000e+00	7500
442	1.000000000000000e+00	6460
443	1.000000000000000e+00	6820
444	1.000000000000000e+00	5900
445	1.000000000000000e+00	6380
446	1.000000000000000e+00	6320
447	1.000000000000000e+00	6820
448	1.000000000000000e+00	7120
449	1.000000000000000e+00	6600
450	1.000000000000000e+00	6700
451	1.000000000000000e+00	6360
452	1.000000000000000e+00	6960
453	1.000000000000000e+00	7180
454	1.000000000000000e+00	7900
455	1.000000000000000e+00	7100
456	1.000000000000000e+00	6420
457	1.000000000000000e+00	6440
458	1.000000000000000e+00	6540
459	1.000000000000000e+00	7400
460	1.000000000000000e+00	6400
461	1.000000000000000e+00	7120
462	1.000000000000000e+00	7100
463	1.000000000000000e+00	7100
464	1.000000000000000e+00	5980
465	1.000000000000000e+00	6600
466	1.000000000000000e+00	6600
467	1.000000000000000e+00	7580
468	1.000000000000000e+00	7240
469	1.000000000000000e+00	6620
470	1.000000000000000e+00	6940
471	1.000000000000000e+00	6640
472	1.000000000000000e+00	6700
473	1.000000000000000e+00	6980
474	1.000000000000000e+00	6180
475	1.000000000000000e+00	6980
476	1.000000000000000e+00	6320
477	1.000000000000000e+00	6740
478	1.000000000000000e+00	6500
479	1.000000000000000e+00	6880
480	1.000000000000000e+00	6440
481	1.000000000000000e+00	6760
482	1.000000000000000e+00	6580
483	1.000000000000000e+00	6660
484	1.000000000000000e+00	6060
485	1.000000000000000e+00	6860
486	1.000000000000000e+00	6520
487	1.000000000000000e+00	7240
488	1.000000000000000e+00	6880
489	1.000000000000000e+00	7360
490	1.000000000000000e+00	7160
491	9.500000000000001e-01	14000
492	9.000000000000000e-01	13800
493	8.500000000000001e-01	57300
494	8.000000000000000e-01	57300
495	7.500000000000000e-01	13580
496	7.000000000000001e-01	13020
497	6.500000000000000e-01	13360
498	6.000000000000001e-01	13200
499	5.500000000000000e-01	12940
500	5.000000000000000e-01	13240
501	5.500000000000000e-01	13160
502	6.000000000000001e-01	13380
503	6.500000000000000e-01	13080
504	7.000000000000001e-01	13420
505	7.500000000000000e-01	13540
506	8.000000000000000e-01	13160
507	8.500000000000001e-01	13420
508	9.000000000000000e-01	12360
509	9.500000000000001e-01	12780
510	9.000000000000000e-01	13580
511	8.500000000000001e-01	13620
512	8.000000000000000e-01	13160
513	7.500000000000000e-01	13220
514	8.000000000000000e-01	13380
515	8.500000000000001e-01	13440
516	9.000000000000000e-01	13280
517	9.500000000000001e-01	12980
518	1.000000000000000e+00	13200
519	1.000000000000000e+00	13280
520	1.000000000000000e+00	12960
521	1.000000000000000e+00	12900
522	1.000000000000000e+00	13080
523	1.000000000000000e+00	13520
524	1.000000000000000e+00	13440
525	1.000000000000000e+00	13000
526	1.000000000000000e+00	13660
527	1.000000000000000e+00	13940
528	1.000000000000000e+00	13200
529	1.000000000000000e+00	7720
530	1.000000000000000e+00	12900
531	1.000000000000000e+00	13160
532	1.000000000000000e+00	8480
533	1.000000000000000e+00	8220
534	1.000000000000000e+00	7500
535	1.000000000000000e+00	12940
536	1.000000000000000e+00	9080
537	1.000000000000000e+00	13700
538	1.000000000000000e+00	13520
539	1.000000000000000e+00	13920
540	1.000000000000000e+00	13920
541	1.000000000000000e+00	13400
542	1.000000000000000e+00	8800
543	1.000000000000000e+00	14020
544	1.000000000000000e+00	9300
545	1.000000000000000e+00	9420
546	1.000000000000000e+00	8160
547	1.000000000000000e+00	8320
548	1.000000000000000e+00	7300
549	1.000000000000000e+00	8400
550	1.000000000000000e+00	7800
551	1.000000000000000e+00	7380
552	1.000000000000000e+00	7680
553	1.000000000000000e+00	8220
554	1.000000000000000e+00	8120
555	1.000000000000000e+00	8020
556	1.000000000000000e+00	8420
557	1.000000000000000e+00	8980
558	1.000000000000000e+00	8100
559	1.000000000000000e+00	7620
560	1.000000000000000e+00	8900
561	1.000000000000000e+00	7680
562	1.000000000000000e+00	8340
563	1.000000000000000e+00	7040
564	1.000000000000000e+00	8380
565	1.000000000000000e+00	7540
566	1.000000000000000e+00	7460
567	1.000000000000000e+00	8260
568	1.000000000000000e+00	7960
569	1.000000000000000e+00	9040
570	1.000000000000000e+00	7860
571	1.000000000000000e+00	8000
572	1.000000000000000e+00	8420
573	1.000000000000000e+00	8640
574	1.000000000000000e+00	8800
575	1.000000000000000e+00	8100
576	1.000000000000000e+00	8380
577	1.000000000000000e+00	7680
578	1.000000000000000e+00	8420
579	1.000000000000000e+00	8680
580	1.000000000000000e+00	8480
581	1.000000000000000e+00	8600
582	1.000000000000000e+00	8280
583	1.000000000000000e+00	7520
584	1.000000000000000e+00	7640
585	1.000000000000000e+00	8460
586	1.000000000000000e+00	8640
587	1.000000000000000e+00	8200
588	1.000000000000000e+00	8540
589	1.000000000000000e+00	8320
590	1.000000000000000e+00	8240
591	1.000000000000000e+00	8580
592	1.000000000000000e+00	7680
593	1.000000000000000e+00	8700
594	1.000000000000000e+00	7780
595	1.000000000000000e+00	8000
596	1.000000000000000e+00	8840
597	1.000000000000000e+00	8080
598	1.000000000000000e+00	8660
599	1.000000000000000e+00	7520
600	1.000000000000000e+00	7500
601	1.000000000000000e+00	8320
602	1.000000000000000e+00	7280
603	1.000000000000000e+00	8940
604	1.000000000000000e+00	8200
605	1.000000000000000e+00	7300
606	1.000000000000000e+00	7980
607	1.000000000000000e+00	7740
608	1.000000000000000e+00	8640
609	1.000000000000000e+00	7920
610	1.000000000000000e+00	7060
611	1.000000000000000e+00	7620
612	1.000000000000000e+00	8460
613	1.000000000000000e+00	7700
614	1.000000000000000e+00	7540
615	1.000000000000000e+00	8360
616	1.000000000000000e+00	7240
617	1.000000000000000e+00	7980
618	1.000000000000000e+00	7760
619	1.000000000000000e+00	8380
620	1.000000000000000e+00	7280
621	1.000000000000000e+00	7240
622	1.000000000000000e+00	7860
623	1.000000000000000e+00	7280
624	1.000000000000000e+00	7480
625	1.000000000000000e+00	7480
626	1.000000000000000e+00	8060
627	1.000000000000000e+00	7440
628	1.000000000000000e+00	7940
629	1.000000000000000e+00	7520
630	1.000000000000000e+00	7920
631	1.000000000000000e+00	7580
632	1.000000000000000e+00	7140
633	1.000000000000000e+00	7700
634	1.000000000000000e+00	7280
635	1.000000000000000e+00	7900
636	1.000000000000000e+00	7540
637	1.000000000000000e+00	8020
638	1.000000000000000e+00	6740
639	1.000000000000000e+00	7440
640	1.000000000000000e+00	7060
641	1.000000000000000e+00	7160
642	1.000000000000000e+00	7120
643	1.000000000000000e+00	7960
644	1.000000000000000e+00	6900
645	1.000000000000000e+00	6720
646	1.000000000000000e+00	7200
647	1.000000000000000e+00	6740
648	1.000000000000000e+00	6540
649	1.000000000000000e+00	6600
650	1.000000000000000e+00	7720
651	1.000000000000000e+00	7700
652	1.000000000000000e+00	7060
653	1.000000000000000e+00	7840
654	1.000000000000000e+00	7980
655	1.000000000000000e+00	7560
656	1.000000000000000e+00	7000
657	1.000000000000000e+00	6680
658	1.000000000000000e+00	7720
659	1.000000000000000e+00	7440
660	1.000000000000000e+00	7300
661	1.000000000000000e+00	7860
662	1.000000000000000e+00	7260
663	1.000000000000000e+00	7240
664	1.000000000000000e+00	7800
665	1.000000000000000e+00	7500
666	1.000000000000000e+00	7420
667	1.000000000000000e+00	7620
668	1.000000000000000e+00	7720
669	1.000000000000000e+00	7780
670	1.000000000000000e+00	7400
671	1.000000000000000e+00	7600
672	1.000000000000000e+00	8320
673	1.000000000000000e+00	7320
674	1.000000000000000e+00	8380
675	1.000000000000000e+00	7880
676	1.000000000000000e+00	8160
677	1.000000000000000e+00	8800
678	1.000000000000000e+00	8080
679	1.000000000000000e+00	7840
680	1.000000000000000e+00	8040
681	1.000000000000000e+00	8500
682	1.000000000000000e+00	7740
683	1.000000000000000e+00	8340
684	1.000000000000000e+00	7840
685	1.000000000000000e+00	7840
686	1.000000000000000e+00	7160
687	1.000000000000000e+00	7540
688	1.000000000000000e+00	7960
689	1.000000000000000e+00	7860
690	1.000000000000000e+00	7820
691	1.000000000000000e+00	7600
692	1.000000000000000e+00	6900
693	1.000000000000000e+00	7780
694	1.000000000000000e+00	7740
695	1.000000000000000e+00	7800
696	1.000000000000000e+00	7820
697	1.000000000000000e+00	8140
698	1.000000000000000e+00	8060
699	1.000000000000000e+00	8240
700	1.000000000000000e+00	8020
701	1.000000000000000e+00	6820
702	1.000000000000000e+00	7200
703	1.000000000000000e+00	7280
704	1.000000000000000e+00	7480
705	1.000000000000000e+00	6980
706	1.000000000000000e+00	6620
707	1.000000000000000e+00	7540
708	1.000000000000000e+00	7140
709	1.000000000000000e+00	6560
710	1.000000000000000e+00	7180
711	1.000000000000000e+00	7580
712	1.000000000000000e+00	7180
713	1.000000000000000e+00	7620
714	1.000000000000000e+00	6900
715	1.000000000000000e+00	7820
716	1.000000000000000e+00	8060
717	1.000000000000000e+00	7720
718	1.000000000000000e+00	8020
719	1.000000000000000e+00	8340
720	1.000000000000000e+00	8260
721	1.000000000000000e+00	7540
722	1.000000000000000e+00	7040
723	1.000000000000000e+00	7880
724	1.000000000000000e+00	7660
725	1.000000000000000e+00	8800
726	1.000000000000000e+00	8020
727	1.000000000000000e+00	8340
728	1.000000000000000e+00	6400
729	1.000000000000000e+00	7520
730	1.000000000000000e+00	8060
731	1.000000000000000e+00	7940
732	1.000000000000000e+00	7420
733	1.000000000000000e+00	7740
734	1.000000000000000e+00	8560
735	1.000000000000000e+00	7620
736	1.000000000000000e+00	7960
737	1.000000000000000e+00	7980
738	1.000000000000000e+00	7560
739	1.000000000000000e+00	8440
740	1.000000000000000e+00	7980
741	1.000000000000000e+00	8260
742	1.000000000000000e+00	7720
743	1.000000000000000e+00	7320
744	1.000000000000000e+00	7360
745	1.000000000000000e+00	7240
746	1.000000000000000e+00	6360
747	1.000000000000000e+00	7900
748	1.000000000000000e+00	7640
749	1.000000000000000e+00	6860
750	1.000000000000000e+00	7820
751	1.000000000000000e+00	7560
752	1.000000000000000e+00	7060
753	1.000000000000000e+00	7020
754	1.000000000000000e+00	6820
755	1.000000000000000e+00	7240
756	1.000000000000000e+00	7660
757	1.000000000000000e+00	7900
758	1.000000000000000e+00	7580
759	1.000000000000000e+00	6680
760	1.000000000000000e+00	7500
761	1.000000000000000e+00	7020
762	1.000000000000000e+00	7040
763	1.000000000000000e+00	8300
764	1.000000000000000e+00	7440
765	1.000000000000000e+00	7060
766	1.000000000000000e+00	6260
767	1.000000000000000e+00	7800
768	1.000000000000000e+00	7000
769	1.000000000000000e+00	7340
770	1.000000000000000e+00	6220
771	1.000000000000000e+00	6540
772	1.000000000000000e+00	7260
773	1.000000000000000e+00	6940
774	1.000000000000000e+00	7240
775	1.000000000000000e+00	7320
776	1.000000000000000e+00	7680
777	1.000000000000000e+00	7260
778	1.000000000000000e+00	7400
779	1.000000000000000e+00	7960
780	1.000000000000000e+00	7260
781	1.000000000000000e+00	7060
782	1.000000000000000e+00	8300
783	1.000000000000000e+00	8400
784	1.000000000000000e+00	8240
785	1.000000000000000e+00	7700
786	1.000000000000000e+00	7940
787	1.000000000000000e+00	6940
788	1.000000000000000e+00	8460
789	1.000000000000000e+00	8080
790	1.000000000000000e+00	8580
791	1.000000000000000e+00	7820
792	1.000000000000000e+00	7760
793	1.000000000000000e+00	7140
794	1.000000000000000e+00	8200
795	1.000000000000000e+00	8640
796	1.000000000000000e+00	8140
797	1.000000000000000e+00	8100
798	1.000000000000000e+00	8580
799	1.000000000000000e+00	8000
800	1.000000000000000e+00	8860
801	1.000000000000000e+00	8300
802	1.000000000000000e+00	8960
803	1.000000000000000e+00	8660
804	1.000000000000000e+00	8640
805	1.000000000000000e+00	8940
806	1.000000000000000e+00	8580
807	1.000000000000000e+00	8440
808	1.000000000000000e+00	8960
809	1.000000000000000e+00	8360
810	1.000000000000000e+00	9020
811	1.000000000000000e+00	8580
812	1.000000000000000e+00	9140
813	1.000000000000000e+00	9040
814	1.000000000000000e+00	8800
815	1.000000000000000e+00	8600
816	1.000000000000000e+00	7780
817	1.000000000000000e+00	8980
818	1.000000000000000e+00	8140
819	1.000000000000000e+00	8560
820	1.000000000000000e+00	8620
821	1.000000000000000e+00	9520
822	1.000000000000000e+00	9020
823	1.000000000000000e+00	9140
824	1.000000000000000e+00	8060
825	1.000000000000000e+00	9000
826	1.000000000000000e+00	8580
827	1.000000000000000e+00	9260
828	1.000000000000000e+00	8880
829	1.000000000000000e+00	9320
830	1.000000000000000e+00	8440
831	1.000000000000000e+00	9000
832	1.000000000000000e+00	8300
833	1.000000000000000e+00	9160
834	1.000000000000000e+00	8700
835	1.000000000000000e+00	10180
836	1.000000000000000e+00	8240
837	1.000000000000000e+00	9240
838	1.000000000000000e+00	8140
839	1.000000000000000e+00	9280
840	1.000000000000000e+00	8600
841	1.000000000000000e+00	8900
842	1.000000000000000e+00	8300
843	1.000000000000000e+00	8540
844	1.000000000000000e+00	9560
845	1.000000000000000e+00	8620
846	1.000000000000000e+00	8380
847	1.000000000000000e+00	8440
848	1.000000000000000e+00	8440
849	1.000000000000000e+00	7440
850	1.000000000000000e+00	6900
851	1.000000000000000e+00	8040
852	1.000000000000000e+00	8100
853	1.000000000000000e+00	8100
854	1.000000000000000e+00	7740
855	1.000000000000000e+00	7700
856	1.000000000000000e+00	7180
857	1.000000000000000e+00	8300
858	1.000000000000000e+00	8360
859	1.000000000000000e+00	8420
860	1.000000000000000e+00	8600
861	1.000000000000000e+00	7800
862	1.000000000000000e+00	8060
863	1.000000000000000e+00	8040
864	1.000000000000000e+00	8240
865	1.000000000000000e+00	8280
866	1.000000000000000e+00	8060
867	1.000000000000000e+00	8620
868	1.000000000000000e+00	7760
