Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	41600
870	9.500000000000001e-01	41960
871	9.500000000000001e-01	42480
872	9.500000000000001e-01	42300
873	9.500000000000001e-01	41680
874	9.500000000000001e-01	41700
875	9.500000000000001e-01	42020
876	9.500000000000001e-01	41920
877	9.500000000000001e-01	41300
878	9.500000000000001e-01	41460
879	9.500000000000001e-01	40280
880	9.500000000000001e-01	39760
881	9.500000000000001e-01	41960
882	9.500000000000001e-01	40720
883	9.500000000000001e-01	42040
884	9.500000000000001e-01	42600
885	9.500000000000001e-01	43260
886	9.500000000000001e-01	43580
887	9.500000000000001e-01	41500
888	9.500000000000001e-01	42940
889	9.500000000000001e-01	43800
890	9.500000000000001e-01	43560
891	9.500000000000001e-01	42800
892	9.500000000000001e-01	44100
893	9.500000000000001e-01	42340
894	9.500000000000001e-01	42980
895	9.500000000000001e-01	43880
896	9.500000000000001e-01	42180
897	9.500000000000001e-01	41300
898	9.500000000000001e-01	42720
899	9.500000000000001e-01	44780
900	9.500000000000001e-01	43100
901	9.500000000000001e-01	43360
902	9.500000000000001e-01	41880
903	9.500000000000001e-01	42860
904	9.500000000000001e-01	45220
905	9.500000000000001e-01	43660
906	9.500000000000001e-01	43280
907	9.500000000000001e-01	42600
908	9.500000000000001e-01	43160
909	9.500000000000001e-01	43420
910	9.500000000000001e-01	44900
911	9.500000000000001e-01	44500
912	9.500000000000001e-01	43140
913	9.500000000000001e-01	42440
914	9.500000000000001e-01	45380
915	9.500000000000001e-01	41860
916	9.500000000000001e-01	44080
917	9.500000000000001e-01	44380
918	9.500000000000001e-01	43840
919	9.500000000000001e-01	42540
920	9.500000000000001e-01	43500
921	9.500000000000001e-01	42680
922	9.500000000000001e-01	44200
923	9.500000000000001e-01	43060
924	9.500000000000001e-01	43740
925	9.500000000000001e-01	43200
926	9.500000000000001e-01	44860
927	9.500000000000001e-01	41420
928	9.500000000000001e-01	45720
929	9.500000000000001e-01	44140
930	9.500000000000001e-01	42820
931	9.500000000000001e-01	43980
932	9.500000000000001e-01	43640
933	9.500000000000001e-01	41460
934	9.500000000000001e-01	43040
935	9.500000000000001e-01	43920
936	9.500000000000001e-01	44540
937	9.500000000000001e-01	42820
938	9.500000000000001e-01	41940
939	9.500000000000001e-01	43600
940	9.500000000000001e-01	44260
941	9.500000000000001e-01	43780
942	9.500000000000001e-01	43520
943	9.500000000000001e-01	41360
944	9.500000000000001e-01	43200
945	9.500000000000001e-01	43580
946	9.500000000000001e-01	44920
947	9.500000000000001e-01	43540
948	9.500000000000001e-01	44640
949	9.500000000000001e-01	45160
950	9.500000000000001e-01	45580
951	9.500000000000001e-01	46240
952	9.500000000000001e-01	45660
953	9.500000000000001e-01	45900
954	9.500000000000001e-01	45340
955	9.500000000000001e-01	44120
956	9.500000000000001e-01	44900
957	9.500000000000001e-01	45700
958	9.500000000000001e-01	43460
959	9.500000000000001e-01	44800
960	9.500000000000001e-01	43840
961	9.500000000000001e-01	44040
962	9.500000000000001e-01	44760
963	9.500000000000001e-01	44460
964	9.500000000000001e-01	44600
965	9.500000000000001e-01	43060
966	9.500000000000001e-01	43660
967	9.500000000000001e-01	45120
968	9.500000000000001e-01	42820
969	9.500000000000001e-01	43620
970	9.500000000000001e-01	42920
971	9.500000000000001e-01	43480
972	9.500000000000001e-01	42660
973	9.500000000000001e-01	43480
974	9.500000000000001e-01	44260
975	9.500000000000001e-01	43320
976	9.500000000000001e-01	42300
977	9.500000000000001e-01	41700
978	9.500000000000001e-01	43020
979	9.500000000000001e-01	41400
980	9.500000000000001e-01	42980
981	9.500000000000001e-01	42200
982	9.500000000000001e-01	41000
983	9.500000000000001e-01	44040
984	9.500000000000001e-01	42620
985	9.500000000000001e-01	43560
986	9.500000000000001e-01	40880
987	9.500000000000001e-01	41660
988	9.500000000000001e-01	42400
989	9.500000000000001e-01	41740
990	9.500000000000001e-01	41560
991	9.500000000000001e-01	43380
992	9.500000000000001e-01	42900
993	9.500000000000001e-01	41880
994	9.500000000000001e-01	41960
995	9.500000000000001e-01	42160
996	9.500000000000001e-01	42340
997	9.500000000000001e-01	43580
998	9.500000000000001e-01	43360
999	9.500000000000001e-01	43100
1000	9.500000000000001e-01	44620


Tempo gasto: 24.485488
