Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
76	1.000000000000000e+00	4473
77	1.000000000000000e+00	4473
78	1.000000000000000e+00	4473
79	1.000000000000000e+00	4473
80	1.000000000000000e+00	4473
81	1.000000000000000e+00	4473
82	1.000000000000000e+00	4473
83	1.000000000000000e+00	4473
84	1.000000000000000e+00	4473
85	1.000000000000000e+00	4473
86	1.000000000000000e+00	4473
87	1.000000000000000e+00	4473
88	1.000000000000000e+00	4473
89	1.000000000000000e+00	4473
90	1.000000000000000e+00	4473
91	1.000000000000000e+00	4473
92	1.000000000000000e+00	4473
93	1.000000000000000e+00	4473
94	1.000000000000000e+00	4473
95	1.000000000000000e+00	4473
96	1.000000000000000e+00	4473
97	1.000000000000000e+00	4473
98	1.000000000000000e+00	4473
99	1.000000000000000e+00	4473
100	1.000000000000000e+00	4473
101	1.000000000000000e+00	4473
102	1.000000000000000e+00	4473
103	1.000000000000000e+00	4473
104	1.000000000000000e+00	4473
105	1.000000000000000e+00	4473
106	1.000000000000000e+00	4473
107	1.000000000000000e+00	4473
108	1.000000000000000e+00	4473
109	1.000000000000000e+00	4473
110	1.000000000000000e+00	4473
111	1.000000000000000e+00	4473
112	1.000000000000000e+00	4473
113	1.000000000000000e+00	4473
114	1.000000000000000e+00	4473
115	1.000000000000000e+00	4473
116	1.000000000000000e+00	4473
117	1.000000000000000e+00	4473
118	1.000000000000000e+00	4473
119	1.000000000000000e+00	4473
120	1.000000000000000e+00	4473
121	1.000000000000000e+00	4473
122	1.000000000000000e+00	4473
123	1.000000000000000e+00	4473
124	1.000000000000000e+00	4473
125	1.000000000000000e+00	4473
126	1.000000000000000e+00	4473
127	1.000000000000000e+00	4473
128	1.000000000000000e+00	4473
129	1.000000000000000e+00	4473
130	1.000000000000000e+00	4473
131	1.000000000000000e+00	4473
132	1.000000000000000e+00	4473
133	1.000000000000000e+00	4473
134	1.000000000000000e+00	4473
135	1.000000000000000e+00	4473
136	1.000000000000000e+00	4473
137	1.000000000000000e+00	4473
138	1.000000000000000e+00	4473
139	1.000000000000000e+00	4473
140	1.000000000000000e+00	4473
141	1.000000000000000e+00	4473
142	1.000000000000000e+00	4473
143	1.000000000000000e+00	4473
144	1.000000000000000e+00	4473
145	1.000000000000000e+00	4473
146	1.000000000000000e+00	4473
147	1.000000000000000e+00	4473
148	1.000000000000000e+00	4473
149	1.000000000000000e+00	4473
150	1.000000000000000e+00	4473
151	1.000000000000000e+00	4473
152	1.000000000000000e+00	4473
153	1.000000000000000e+00	4473
154	1.000000000000000e+00	4473
155	1.000000000000000e+00	4473
156	1.000000000000000e+00	4473
157	1.000000000000000e+00	4473
158	1.000000000000000e+00	4473
159	1.000000000000000e+00	4473
160	1.000000000000000e+00	4473
161	1.000000000000000e+00	4473
162	1.000000000000000e+00	4473
163	1.000000000000000e+00	4473
164	1.000000000000000e+00	4473
165	1.000000000000000e+00	4473
166	1.000000000000000e+00	4473
167	1.000000000000000e+00	4473
168	1.000000000000000e+00	4473
169	1.000000000000000e+00	4473
170	1.000000000000000e+00	4473
171	1.000000000000000e+00	4473
172	1.000000000000000e+00	4473
173	1.000000000000000e+00	4473
174	1.000000000000000e+00	4473
175	1.000000000000000e+00	4473
176	1.000000000000000e+00	4473
177	1.000000000000000e+00	4473
178	1.000000000000000e+00	4473
179	1.000000000000000e+00	4473
180	1.000000000000000e+00	4473
181	1.000000000000000e+00	4473
182	1.000000000000000e+00	4473
183	1.000000000000000e+00	4473
184	1.000000000000000e+00	4473
185	1.000000000000000e+00	4473
186	1.000000000000000e+00	4473
187	1.000000000000000e+00	4473
188	1.000000000000000e+00	4473
189	1.000000000000000e+00	4473
190	1.000000000000000e+00	4473
191	1.000000000000000e+00	4473
192	1.000000000000000e+00	4473
193	1.000000000000000e+00	4473
194	1.000000000000000e+00	4473
195	1.000000000000000e+00	4473
196	1.000000000000000e+00	4473
197	1.000000000000000e+00	4473
198	1.000000000000000e+00	4473
199	1.000000000000000e+00	4473
200	1.000000000000000e+00	4473
201	1.000000000000000e+00	4473
202	1.000000000000000e+00	4473
203	1.000000000000000e+00	4473
204	1.000000000000000e+00	4473
205	1.000000000000000e+00	4473
206	1.000000000000000e+00	4473
207	1.000000000000000e+00	4473
208	1.000000000000000e+00	4473
209	1.000000000000000e+00	4473
210	1.000000000000000e+00	4473
211	1.000000000000000e+00	4473
212	1.000000000000000e+00	4473
213	1.000000000000000e+00	4473
214	1.000000000000000e+00	4473
215	1.000000000000000e+00	4473
216	1.000000000000000e+00	4473
217	1.000000000000000e+00	4473
218	1.000000000000000e+00	4473
219	1.000000000000000e+00	4473
220	1.000000000000000e+00	4473
221	1.000000000000000e+00	4473
222	1.000000000000000e+00	4473
223	1.000000000000000e+00	4473
224	1.000000000000000e+00	4473
225	1.000000000000000e+00	4473
226	1.000000000000000e+00	4473
227	1.000000000000000e+00	4473
228	1.000000000000000e+00	4473
229	1.000000000000000e+00	4473
230	1.000000000000000e+00	4473
231	1.000000000000000e+00	4473
232	1.000000000000000e+00	4473
233	1.000000000000000e+00	4473
234	1.000000000000000e+00	4473
235	1.000000000000000e+00	4473
236	1.000000000000000e+00	4473
237	1.000000000000000e+00	4473
238	1.000000000000000e+00	4473
239	1.000000000000000e+00	4473
240	1.000000000000000e+00	4473
241	1.000000000000000e+00	4473
242	1.000000000000000e+00	4473
243	1.000000000000000e+00	4473
244	1.000000000000000e+00	4473
245	1.000000000000000e+00	4473
246	1.000000000000000e+00	4473
247	1.000000000000000e+00	4473
248	1.000000000000000e+00	4473
249	1.000000000000000e+00	4473
250	1.000000000000000e+00	4473
251	1.000000000000000e+00	4473
252	1.000000000000000e+00	4473
253	1.000000000000000e+00	4473
254	1.000000000000000e+00	4473
255	1.000000000000000e+00	4473
256	1.000000000000000e+00	4473
257	1.000000000000000e+00	4473
258	1.000000000000000e+00	4473
259	1.000000000000000e+00	4473
260	1.000000000000000e+00	4473
261	1.000000000000000e+00	4473
262	1.000000000000000e+00	4473
263	1.000000000000000e+00	4473
264	1.000000000000000e+00	4473
265	1.000000000000000e+00	4473
266	1.000000000000000e+00	4473
267	1.000000000000000e+00	4473
268	1.000000000000000e+00	4473
269	1.000000000000000e+00	4473
270	1.000000000000000e+00	4473
271	1.000000000000000e+00	4473
272	1.000000000000000e+00	4473
273	1.000000000000000e+00	4473
274	1.000000000000000e+00	4473
275	1.000000000000000e+00	4473
276	1.000000000000000e+00	4473
277	1.000000000000000e+00	4473
278	1.000000000000000e+00	4473
279	1.000000000000000e+00	4473
280	1.000000000000000e+00	4473
281	1.000000000000000e+00	4473
282	1.000000000000000e+00	4473
283	1.000000000000000e+00	4473
284	1.000000000000000e+00	4473
285	1.000000000000000e+00	4473
286	1.000000000000000e+00	4473
287	1.000000000000000e+00	4473
288	1.000000000000000e+00	4473
289	1.000000000000000e+00	4473
290	1.000000000000000e+00	4473
291	1.000000000000000e+00	4473
292	1.000000000000000e+00	4473
293	1.000000000000000e+00	4473
294	1.000000000000000e+00	4473
295	1.000000000000000e+00	4473
296	1.000000000000000e+00	4473
297	1.000000000000000e+00	4473
298	1.000000000000000e+00	4473
299	1.000000000000000e+00	4473
300	1.000000000000000e+00	4473
301	1.000000000000000e+00	4473
302	1.000000000000000e+00	4473
303	1.000000000000000e+00	4473
304	1.000000000000000e+00	4473
305	1.000000000000000e+00	4473
306	1.000000000000000e+00	4473
307	1.000000000000000e+00	4473
308	1.000000000000000e+00	4473
309	1.000000000000000e+00	4473
310	1.000000000000000e+00	4473
311	1.000000000000000e+00	4473
312	1.000000000000000e+00	4473
313	1.000000000000000e+00	4473
314	1.000000000000000e+00	4473
315	1.000000000000000e+00	4473
316	1.000000000000000e+00	4473
317	1.000000000000000e+00	4473
318	1.000000000000000e+00	4473
319	1.000000000000000e+00	4473
320	1.000000000000000e+00	4473
321	1.000000000000000e+00	4473
322	1.000000000000000e+00	4473
323	1.000000000000000e+00	4473
324	1.000000000000000e+00	4473
325	1.000000000000000e+00	4473
326	1.000000000000000e+00	4473
327	1.000000000000000e+00	4473
328	1.000000000000000e+00	4473
329	1.000000000000000e+00	4473
330	1.000000000000000e+00	4473
331	1.000000000000000e+00	4473
332	1.000000000000000e+00	4473
333	1.000000000000000e+00	4473
334	1.000000000000000e+00	4473
335	1.000000000000000e+00	4473
336	1.000000000000000e+00	4473
337	1.000000000000000e+00	4473
338	1.000000000000000e+00	4473
339	1.000000000000000e+00	4473
340	1.000000000000000e+00	4473
341	1.000000000000000e+00	4473
342	1.000000000000000e+00	4473
343	1.000000000000000e+00	4473
344	1.000000000000000e+00	4473
345	1.000000000000000e+00	4473
346	1.000000000000000e+00	4473
347	1.000000000000000e+00	4473
348	1.000000000000000e+00	4473
349	1.000000000000000e+00	4473
350	1.000000000000000e+00	4473
351	1.000000000000000e+00	4473
352	1.000000000000000e+00	4473
353	1.000000000000000e+00	4473
354	1.000000000000000e+00	4473
355	1.000000000000000e+00	4473
356	1.000000000000000e+00	4473
357	1.000000000000000e+00	4473
358	1.000000000000000e+00	4473
359	1.000000000000000e+00	4473
360	1.000000000000000e+00	4473
361	1.000000000000000e+00	4473
362	1.000000000000000e+00	4473
363	1.000000000000000e+00	4473
364	1.000000000000000e+00	4473
365	1.000000000000000e+00	4473
366	1.000000000000000e+00	4473
367	1.000000000000000e+00	4473
368	1.000000000000000e+00	4473
369	1.000000000000000e+00	4473
370	1.000000000000000e+00	4473
371	1.000000000000000e+00	4473
372	1.000000000000000e+00	4473
373	1.000000000000000e+00	4473
374	1.000000000000000e+00	4473
375	1.000000000000000e+00	4473
376	1.000000000000000e+00	4473
377	1.000000000000000e+00	4473
378	1.000000000000000e+00	4473
379	1.000000000000000e+00	4473
380	1.000000000000000e+00	4473
381	1.000000000000000e+00	4473
382	1.000000000000000e+00	4473
383	1.000000000000000e+00	4473
384	1.000000000000000e+00	4473
385	1.000000000000000e+00	4473
386	1.000000000000000e+00	4473
387	1.000000000000000e+00	4473
388	1.000000000000000e+00	4473
389	1.000000000000000e+00	4473
390	1.000000000000000e+00	4473
391	1.000000000000000e+00	4473
392	1.000000000000000e+00	4473
393	1.000000000000000e+00	4473
394	1.000000000000000e+00	4473
395	1.000000000000000e+00	4473
396	1.000000000000000e+00	4473
397	1.000000000000000e+00	4473
398	1.000000000000000e+00	4473
399	1.000000000000000e+00	4473
400	1.000000000000000e+00	4473
401	1.000000000000000e+00	4473
402	1.000000000000000e+00	4473
403	1.000000000000000e+00	4473
404	1.000000000000000e+00	4473
405	1.000000000000000e+00	4473
406	1.000000000000000e+00	4473
407	1.000000000000000e+00	4473
408	1.000000000000000e+00	4473
409	1.000000000000000e+00	4473
410	1.000000000000000e+00	4473
411	1.000000000000000e+00	4473
412	1.000000000000000e+00	4473
413	1.000000000000000e+00	4473
414	1.000000000000000e+00	4473
415	1.000000000000000e+00	4473
416	1.000000000000000e+00	4473
417	1.000000000000000e+00	4473
418	1.000000000000000e+00	4473
419	1.000000000000000e+00	4473
420	1.000000000000000e+00	4473
421	1.000000000000000e+00	4473
422	1.000000000000000e+00	4473
423	1.000000000000000e+00	4473
424	1.000000000000000e+00	4473
425	1.000000000000000e+00	4473
426	1.000000000000000e+00	4473
427	1.000000000000000e+00	4473
428	1.000000000000000e+00	4473
429	1.000000000000000e+00	4473
430	1.000000000000000e+00	4473
431	1.000000000000000e+00	4473
432	1.000000000000000e+00	4473
433	1.000000000000000e+00	4473
434	1.000000000000000e+00	4473
435	1.000000000000000e+00	4473
436	1.000000000000000e+00	4473
437	1.000000000000000e+00	4473
438	1.000000000000000e+00	4473
439	1.000000000000000e+00	4473
440	1.000000000000000e+00	4473
441	1.000000000000000e+00	4473
442	1.000000000000000e+00	4473
443	1.000000000000000e+00	4473
444	1.000000000000000e+00	4473
445	1.000000000000000e+00	4473
446	1.000000000000000e+00	4473
447	1.000000000000000e+00	4473
448	1.000000000000000e+00	4473
449	1.000000000000000e+00	4473
450	1.000000000000000e+00	4473
451	1.000000000000000e+00	4473
452	1.000000000000000e+00	4473
453	1.000000000000000e+00	4473
454	1.000000000000000e+00	4473
455	1.000000000000000e+00	4473
456	1.000000000000000e+00	4473
457	1.000000000000000e+00	4473
458	1.000000000000000e+00	4473
459	1.000000000000000e+00	4473
460	1.000000000000000e+00	4473
461	1.000000000000000e+00	4473
462	1.000000000000000e+00	4473
463	1.000000000000000e+00	4473
464	1.000000000000000e+00	4473
465	1.000000000000000e+00	4473
466	1.000000000000000e+00	4473
467	1.000000000000000e+00	4473
468	1.000000000000000e+00	4473
469	1.000000000000000e+00	4473
470	1.000000000000000e+00	4473
471	1.000000000000000e+00	4473
472	1.000000000000000e+00	4473
473	1.000000000000000e+00	4473
474	1.000000000000000e+00	4473
475	1.000000000000000e+00	4473
476	1.000000000000000e+00	4473
477	1.000000000000000e+00	4473
478	1.000000000000000e+00	4473
479	1.000000000000000e+00	4473
480	1.000000000000000e+00	4473
481	1.000000000000000e+00	4473
482	1.000000000000000e+00	4473
483	1.000000000000000e+00	4473
484	1.000000000000000e+00	4473
485	1.000000000000000e+00	4473
486	1.000000000000000e+00	4473
487	1.000000000000000e+00	4473
488	1.000000000000000e+00	4473
489	1.000000000000000e+00	4473
490	1.000000000000000e+00	4473
491	9.500000000000003e-01	4260
492	9.000000000000002e-01	4047
493	8.490000000000002e-01	5538
494	8.000000000000002e-01	3621
495	7.500000000000001e-01	3408
496	7.000000000000001e-01	3195
497	6.500000000000000e-01	2982
498	6.000000000000000e-01	2769
499	5.499999999999999e-01	2556
500	4.999999999999999e-01	2343
501	5.499999999999999e-01	2556
502	6.000000000000000e-01	2769
503	6.500000000000000e-01	2982
504	7.000000000000001e-01	3195
505	7.500000000000001e-01	3408
506	8.000000000000002e-01	3621
507	8.500000000000002e-01	3834
508	9.000000000000002e-01	4047
509	9.500000000000003e-01	4260
510	9.000000000000002e-01	4047
511	8.500000000000002e-01	3834
512	8.000000000000002e-01	3621
513	7.500000000000001e-01	3408
514	8.000000000000002e-01	3621
515	8.500000000000002e-01	3834
516	9.000000000000002e-01	4047
517	9.500000000000003e-01	4260
518	1.000000000000000e+00	4473
519	1.000000000000000e+00	4473
520	1.000000000000000e+00	4473
521	1.000000000000000e+00	4473
522	1.000000000000000e+00	4473
523	1.000000000000000e+00	4473
524	1.000000000000000e+00	4473
525	1.000000000000000e+00	4473
526	1.000000000000000e+00	4473
527	1.000000000000000e+00	4473
528	1.000000000000000e+00	4473
529	1.000000000000000e+00	4473
530	1.000000000000000e+00	4473
531	1.000000000000000e+00	4473
532	1.000000000000000e+00	4473
533	1.000000000000000e+00	4473
534	1.000000000000000e+00	4473
535	1.000000000000000e+00	4473
536	1.000000000000000e+00	4473
537	1.000000000000000e+00	4473
538	1.000000000000000e+00	4473
539	1.000000000000000e+00	4473
540	1.000000000000000e+00	4473
541	1.000000000000000e+00	4473
542	1.000000000000000e+00	4473
543	1.000000000000000e+00	4473
544	1.000000000000000e+00	4473
545	1.000000000000000e+00	4473
546	1.000000000000000e+00	4473
547	1.000000000000000e+00	4473
548	1.000000000000000e+00	4473
549	1.000000000000000e+00	4473
550	1.000000000000000e+00	4473
551	1.000000000000000e+00	4473
552	1.000000000000000e+00	4473
553	1.000000000000000e+00	4473
554	1.000000000000000e+00	4473
555	1.000000000000000e+00	4473
556	1.000000000000000e+00	4473
557	1.000000000000000e+00	4473
558	1.000000000000000e+00	4473
559	1.000000000000000e+00	4473
560	1.000000000000000e+00	4473
561	1.000000000000000e+00	4473
562	1.000000000000000e+00	4473
563	1.000000000000000e+00	4473
564	1.000000000000000e+00	4473
565	1.000000000000000e+00	4473
566	1.000000000000000e+00	4473
567	1.000000000000000e+00	4473
568	1.000000000000000e+00	4473
569	1.000000000000000e+00	4473
570	1.000000000000000e+00	4473
571	1.000000000000000e+00	4473
572	1.000000000000000e+00	4473
573	1.000000000000000e+00	4473
574	1.000000000000000e+00	4473
575	1.000000000000000e+00	4473
576	1.000000000000000e+00	4473
577	1.000000000000000e+00	4473
578	1.000000000000000e+00	4473
579	1.000000000000000e+00	4473
580	1.000000000000000e+00	4473
581	1.000000000000000e+00	4473
582	1.000000000000000e+00	4473
583	1.000000000000000e+00	4473
584	1.000000000000000e+00	4473
585	1.000000000000000e+00	4473
586	1.000000000000000e+00	4473
587	1.000000000000000e+00	4473
588	1.000000000000000e+00	4473
589	1.000000000000000e+00	4473
590	1.000000000000000e+00	4473
591	1.000000000000000e+00	4473
592	1.000000000000000e+00	4473
593	1.000000000000000e+00	4473
594	1.000000000000000e+00	4473
595	1.000000000000000e+00	4473
596	1.000000000000000e+00	4473
597	1.000000000000000e+00	4473
598	1.000000000000000e+00	4473
599	1.000000000000000e+00	4473
600	1.000000000000000e+00	4473
601	1.000000000000000e+00	4473
602	1.000000000000000e+00	4473
603	1.000000000000000e+00	4473
604	1.000000000000000e+00	4473
605	1.000000000000000e+00	4473
606	1.000000000000000e+00	4473
607	1.000000000000000e+00	4473
608	1.000000000000000e+00	4473
609	1.000000000000000e+00	4473
610	1.000000000000000e+00	4473
611	1.000000000000000e+00	4473
612	1.000000000000000e+00	4473
613	1.000000000000000e+00	4473
614	1.000000000000000e+00	4473
615	1.000000000000000e+00	4473
616	1.000000000000000e+00	4473
617	1.000000000000000e+00	4473
618	1.000000000000000e+00	4473
619	1.000000000000000e+00	4473
620	1.000000000000000e+00	4473
621	1.000000000000000e+00	4473
622	1.000000000000000e+00	4473
623	1.000000000000000e+00	4473
624	1.000000000000000e+00	4473
625	1.000000000000000e+00	4473
626	1.000000000000000e+00	4473
627	1.000000000000000e+00	4473
628	1.000000000000000e+00	4473
629	1.000000000000000e+00	4473
630	1.000000000000000e+00	4473
631	1.000000000000000e+00	4473
632	1.000000000000000e+00	4473
633	1.000000000000000e+00	4473
634	1.000000000000000e+00	4473
635	1.000000000000000e+00	4473
636	1.000000000000000e+00	4473
637	1.000000000000000e+00	4473
638	1.000000000000000e+00	4473
639	1.000000000000000e+00	4473
640	1.000000000000000e+00	4473
641	1.000000000000000e+00	4473
642	1.000000000000000e+00	4473
643	1.000000000000000e+00	4473
644	1.000000000000000e+00	4473
645	1.000000000000000e+00	4473
646	1.000000000000000e+00	4473
647	1.000000000000000e+00	4473
648	1.000000000000000e+00	4473
649	1.000000000000000e+00	4473
650	1.000000000000000e+00	4473
651	1.000000000000000e+00	4473
652	1.000000000000000e+00	4473
653	1.000000000000000e+00	4473
654	1.000000000000000e+00	4473
655	1.000000000000000e+00	4473
656	1.000000000000000e+00	4473
657	1.000000000000000e+00	4473
658	1.000000000000000e+00	4473
659	1.000000000000000e+00	4473
660	1.000000000000000e+00	4473
661	1.000000000000000e+00	4473
662	1.000000000000000e+00	4473
663	1.000000000000000e+00	4473
664	1.000000000000000e+00	4473
665	1.000000000000000e+00	4473
666	1.000000000000000e+00	4473
667	1.000000000000000e+00	4473
668	1.000000000000000e+00	4473
669	1.000000000000000e+00	4473
670	1.000000000000000e+00	4473
671	1.000000000000000e+00	4473
672	1.000000000000000e+00	4473
673	1.000000000000000e+00	4473
674	1.000000000000000e+00	4473
675	1.000000000000000e+00	4473
676	1.000000000000000e+00	4473
677	1.000000000000000e+00	4473
678	1.000000000000000e+00	4473
679	1.000000000000000e+00	4473
680	1.000000000000000e+00	4473
681	1.000000000000000e+00	4473
682	1.000000000000000e+00	4473
683	1.000000000000000e+00	4473
684	1.000000000000000e+00	4473
685	1.000000000000000e+00	4473
686	1.000000000000000e+00	4473
687	1.000000000000000e+00	4473
688	1.000000000000000e+00	4473
689	1.000000000000000e+00	4473
690	1.000000000000000e+00	4473
691	1.000000000000000e+00	4473
692	1.000000000000000e+00	4473
693	1.000000000000000e+00	4473
694	1.000000000000000e+00	4473
695	1.000000000000000e+00	4473
696	1.000000000000000e+00	4473
697	1.000000000000000e+00	4473
698	1.000000000000000e+00	4473
699	1.000000000000000e+00	4473
700	1.000000000000000e+00	4473
701	1.000000000000000e+00	4473
702	1.000000000000000e+00	4473
703	1.000000000000000e+00	4473
704	1.000000000000000e+00	4473
705	1.000000000000000e+00	4473
706	1.000000000000000e+00	4473
707	1.000000000000000e+00	4473
708	1.000000000000000e+00	4473
709	1.000000000000000e+00	4473
710	1.000000000000000e+00	4473
711	1.000000000000000e+00	4473
712	1.000000000000000e+00	4473
713	1.000000000000000e+00	4473
714	1.000000000000000e+00	4473
715	1.000000000000000e+00	4473
716	1.000000000000000e+00	4473
717	1.000000000000000e+00	4473
718	1.000000000000000e+00	4473
719	1.000000000000000e+00	4473
720	1.000000000000000e+00	4473
721	1.000000000000000e+00	4473
722	1.000000000000000e+00	4473
723	1.000000000000000e+00	4473
724	1.000000000000000e+00	4473
725	1.000000000000000e+00	4473
726	1.000000000000000e+00	4473
727	1.000000000000000e+00	4473
728	1.000000000000000e+00	4473
729	1.000000000000000e+00	4473
730	1.000000000000000e+00	4473
731	1.000000000000000e+00	4473
732	1.000000000000000e+00	4473
733	1.000000000000000e+00	4473
734	1.000000000000000e+00	4473
735	1.000000000000000e+00	4473
736	1.000000000000000e+00	4473
737	1.000000000000000e+00	4473
738	1.000000000000000e+00	4473
739	1.000000000000000e+00	4473
740	1.000000000000000e+00	4473
741	1.000000000000000e+00	4473
742	1.000000000000000e+00	4473
743	1.000000000000000e+00	4473
744	1.000000000000000e+00	4473
745	1.000000000000000e+00	4473
746	1.000000000000000e+00	4473
747	1.000000000000000e+00	4473
748	1.000000000000000e+00	4473
749	1.000000000000000e+00	4473
750	1.000000000000000e+00	4473
751	1.000000000000000e+00	4473
752	1.000000000000000e+00	4473
753	1.000000000000000e+00	4473
754	1.000000000000000e+00	4473
755	1.000000000000000e+00	4473
756	1.000000000000000e+00	4473
757	1.000000000000000e+00	4473
758	1.000000000000000e+00	4473
759	1.000000000000000e+00	4473
760	1.000000000000000e+00	4473
761	1.000000000000000e+00	4473
762	1.000000000000000e+00	4473
763	1.000000000000000e+00	4473
764	1.000000000000000e+00	4473
765	1.000000000000000e+00	4473
766	1.000000000000000e+00	4473
767	1.000000000000000e+00	4473
768	1.000000000000000e+00	4473
769	1.000000000000000e+00	4473
770	1.000000000000000e+00	4473
771	1.000000000000000e+00	4473
772	1.000000000000000e+00	4473
773	1.000000000000000e+00	4473
774	1.000000000000000e+00	4473
775	1.000000000000000e+00	4473
776	1.000000000000000e+00	4473
777	1.000000000000000e+00	4473
778	1.000000000000000e+00	4473
779	1.000000000000000e+00	4473
780	1.000000000000000e+00	4473
781	1.000000000000000e+00	4473
782	1.000000000000000e+00	4473
783	1.000000000000000e+00	4473
784	1.000000000000000e+00	4473
785	1.000000000000000e+00	4473
786	1.000000000000000e+00	4473
787	1.000000000000000e+00	4473
788	1.000000000000000e+00	4473
789	1.000000000000000e+00	4473
790	1.000000000000000e+00	4473
791	1.000000000000000e+00	4473
792	1.000000000000000e+00	4473
793	1.000000000000000e+00	4473
794	1.000000000000000e+00	4473
795	1.000000000000000e+00	4473
796	1.000000000000000e+00	4473
797	1.000000000000000e+00	4473
798	1.000000000000000e+00	4473
799	1.000000000000000e+00	4473
800	1.000000000000000e+00	4473
801	1.000000000000000e+00	4473
802	1.000000000000000e+00	4473
803	1.000000000000000e+00	4473
804	1.000000000000000e+00	4473
805	1.000000000000000e+00	4473
806	1.000000000000000e+00	4473
807	1.000000000000000e+00	4473
808	1.000000000000000e+00	4473
809	1.000000000000000e+00	4473
810	1.000000000000000e+00	4473
811	1.000000000000000e+00	4473
812	1.000000000000000e+00	4473
813	1.000000000000000e+00	4473
814	1.000000000000000e+00	4473
815	1.000000000000000e+00	4473
816	1.000000000000000e+00	4473
817	1.000000000000000e+00	4473
818	1.000000000000000e+00	4473
819	1.000000000000000e+00	4473
820	1.000000000000000e+00	4473
821	1.000000000000000e+00	4473
822	1.000000000000000e+00	4473
823	1.000000000000000e+00	4473
824	1.000000000000000e+00	4473
825	1.000000000000000e+00	4473
826	1.000000000000000e+00	4473
827	1.000000000000000e+00	4473
828	1.000000000000000e+00	4473
829	1.000000000000000e+00	4473
830	1.000000000000000e+00	4473
831	1.000000000000000e+00	4473
832	1.000000000000000e+00	4473
833	1.000000000000000e+00	4473
834	1.000000000000000e+00	4473
835	1.000000000000000e+00	4473
836	1.000000000000000e+00	4473
837	1.000000000000000e+00	4473
838	1.000000000000000e+00	4473
839	1.000000000000000e+00	4473
840	1.000000000000000e+00	4473
841	1.000000000000000e+00	4473
842	1.000000000000000e+00	4473
843	1.000000000000000e+00	4473
844	1.000000000000000e+00	4473
845	1.000000000000000e+00	4473
846	1.000000000000000e+00	4473
847	1.000000000000000e+00	4473
848	1.000000000000000e+00	4473
849	1.000000000000000e+00	4473
850	1.000000000000000e+00	4473
851	1.000000000000000e+00	4473
852	1.000000000000000e+00	4473
853	1.000000000000000e+00	4473
854	1.000000000000000e+00	4473
855	1.000000000000000e+00	4473
856	1.000000000000000e+00	4473
857	1.000000000000000e+00	4473
858	1.000000000000000e+00	4473
859	1.000000000000000e+00	4473
860	1.000000000000000e+00	4473
861	1.000000000000000e+00	4473
862	1.000000000000000e+00	4473
863	1.000000000000000e+00	4473
864	1.000000000000000e+00	4473
865	1.000000000000000e+00	4473
866	1.000000000000000e+00	4473
867	1.000000000000000e+00	4473
868	1.000000000000000e+00	4473
869	1.000000000000000e+00	4473
870	1.000000000000000e+00	4473
