Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	10480
78	1.000000000000000e+00	11800
79	1.000000000000000e+00	11600
80	1.000000000000000e+00	11260
81	1.000000000000000e+00	11400
82	1.000000000000000e+00	11380
83	1.000000000000000e+00	12620
84	1.000000000000000e+00	12020
85	1.000000000000000e+00	11560
86	1.000000000000000e+00	11480
87	1.000000000000000e+00	12160
88	1.000000000000000e+00	12420
89	1.000000000000000e+00	11480
90	1.000000000000000e+00	11500
91	1.000000000000000e+00	12080
92	1.000000000000000e+00	12240
93	1.000000000000000e+00	12000
94	1.000000000000000e+00	10980
95	1.000000000000000e+00	12020
96	1.000000000000000e+00	10660
97	1.000000000000000e+00	12720
98	1.000000000000000e+00	11020
99	1.000000000000000e+00	12120
100	1.000000000000000e+00	11760
101	1.000000000000000e+00	11920
102	1.000000000000000e+00	11740
103	1.000000000000000e+00	12120
104	1.000000000000000e+00	11700
105	1.000000000000000e+00	11540
106	1.000000000000000e+00	11560
107	1.000000000000000e+00	12180
108	1.000000000000000e+00	11440
109	1.000000000000000e+00	12200
110	1.000000000000000e+00	10780
111	1.000000000000000e+00	11760
112	1.000000000000000e+00	11280
113	1.000000000000000e+00	11420
114	1.000000000000000e+00	11320
115	1.000000000000000e+00	11740
116	1.000000000000000e+00	11200
117	1.000000000000000e+00	11640
118	1.000000000000000e+00	12140
119	1.000000000000000e+00	11260
120	1.000000000000000e+00	11620
121	1.000000000000000e+00	10420
122	1.000000000000000e+00	11740
123	1.000000000000000e+00	12140
124	1.000000000000000e+00	12420
125	1.000000000000000e+00	12800
126	1.000000000000000e+00	12160
127	1.000000000000000e+00	11460
128	1.000000000000000e+00	11760
129	1.000000000000000e+00	11760
130	1.000000000000000e+00	11580
131	1.000000000000000e+00	11940
132	1.000000000000000e+00	11640
133	1.000000000000000e+00	11880
134	1.000000000000000e+00	11000
135	1.000000000000000e+00	10820
136	1.000000000000000e+00	11000
137	1.000000000000000e+00	11560
138	1.000000000000000e+00	11340
139	1.000000000000000e+00	11040
140	1.000000000000000e+00	10920
141	1.000000000000000e+00	11160
142	1.000000000000000e+00	11460
143	1.000000000000000e+00	11880
144	1.000000000000000e+00	13380
145	1.000000000000000e+00	12180
146	1.000000000000000e+00	10640
147	1.000000000000000e+00	11220
148	1.000000000000000e+00	10960
149	1.000000000000000e+00	12200
150	1.000000000000000e+00	10640
151	1.000000000000000e+00	11640
152	1.000000000000000e+00	11820
153	1.000000000000000e+00	12400
154	1.000000000000000e+00	11180
155	1.000000000000000e+00	11500
156	1.000000000000000e+00	11620
157	1.000000000000000e+00	11680
158	1.000000000000000e+00	12720
159	1.000000000000000e+00	12160
160	1.000000000000000e+00	12100
161	1.000000000000000e+00	11860
162	1.000000000000000e+00	11740
163	1.000000000000000e+00	12320
164	1.000000000000000e+00	12060
165	1.000000000000000e+00	11780
166	1.000000000000000e+00	10800
167	1.000000000000000e+00	12660
168	1.000000000000000e+00	11800
169	1.000000000000000e+00	12320
170	1.000000000000000e+00	11100
171	1.000000000000000e+00	11140
172	1.000000000000000e+00	13240
173	1.000000000000000e+00	11260
174	1.000000000000000e+00	11280
175	1.000000000000000e+00	11760
176	1.000000000000000e+00	10900
177	1.000000000000000e+00	11720
178	1.000000000000000e+00	12200
179	1.000000000000000e+00	12400
180	1.000000000000000e+00	11680
181	1.000000000000000e+00	11120
182	1.000000000000000e+00	11280
183	1.000000000000000e+00	11480
184	1.000000000000000e+00	11500
185	1.000000000000000e+00	11620
186	1.000000000000000e+00	11980
187	1.000000000000000e+00	12540
188	1.000000000000000e+00	12980
189	1.000000000000000e+00	11180
190	1.000000000000000e+00	11480
191	1.000000000000000e+00	11060
192	1.000000000000000e+00	11760
193	1.000000000000000e+00	11540
194	1.000000000000000e+00	11380
195	1.000000000000000e+00	12280
196	1.000000000000000e+00	11720
197	1.000000000000000e+00	11840
198	1.000000000000000e+00	11100
199	1.000000000000000e+00	12120
200	1.000000000000000e+00	12300
201	1.000000000000000e+00	12480
202	1.000000000000000e+00	11420
203	1.000000000000000e+00	12000
204	1.000000000000000e+00	11600
205	1.000000000000000e+00	11400
206	1.000000000000000e+00	11560
207	1.000000000000000e+00	12440
208	1.000000000000000e+00	12000
209	1.000000000000000e+00	12080
210	1.000000000000000e+00	12000
211	1.000000000000000e+00	11640
212	1.000000000000000e+00	12180
213	1.000000000000000e+00	10920
214	1.000000000000000e+00	11920
215	1.000000000000000e+00	11580
216	1.000000000000000e+00	11680
217	1.000000000000000e+00	11460
218	1.000000000000000e+00	12300
219	1.000000000000000e+00	11560
220	1.000000000000000e+00	12500
221	1.000000000000000e+00	12360
222	1.000000000000000e+00	11860
223	1.000000000000000e+00	11680
224	1.000000000000000e+00	12240
225	1.000000000000000e+00	11520
226	1.000000000000000e+00	11660
227	1.000000000000000e+00	11360
228	1.000000000000000e+00	12040
229	1.000000000000000e+00	10980
230	1.000000000000000e+00	11600
231	1.000000000000000e+00	12160
232	1.000000000000000e+00	12300
233	1.000000000000000e+00	11540
234	1.000000000000000e+00	12040
235	1.000000000000000e+00	11520
236	1.000000000000000e+00	12320
237	1.000000000000000e+00	11140
238	1.000000000000000e+00	11540
239	1.000000000000000e+00	11600
240	1.000000000000000e+00	11140
241	1.000000000000000e+00	11260
242	1.000000000000000e+00	11060
243	1.000000000000000e+00	12140
244	1.000000000000000e+00	11000
245	1.000000000000000e+00	11980
246	1.000000000000000e+00	13000
247	1.000000000000000e+00	11720
248	1.000000000000000e+00	11800
249	1.000000000000000e+00	10960
250	1.000000000000000e+00	11200
251	1.000000000000000e+00	12140
252	1.000000000000000e+00	11800
253	1.000000000000000e+00	10880
254	1.000000000000000e+00	11420
255	1.000000000000000e+00	11160
256	1.000000000000000e+00	12380
257	1.000000000000000e+00	11000
258	1.000000000000000e+00	12760
259	1.000000000000000e+00	12800
260	1.000000000000000e+00	11460
261	1.000000000000000e+00	11060
262	1.000000000000000e+00	11140
263	1.000000000000000e+00	12000
264	1.000000000000000e+00	11480
265	1.000000000000000e+00	11440
266	1.000000000000000e+00	11740
267	1.000000000000000e+00	11520
268	1.000000000000000e+00	11840
269	1.000000000000000e+00	11740
270	1.000000000000000e+00	11940
271	1.000000000000000e+00	10660
272	1.000000000000000e+00	11240
273	1.000000000000000e+00	11120
274	1.000000000000000e+00	12460
275	1.000000000000000e+00	10580
276	1.000000000000000e+00	12700
277	1.000000000000000e+00	11140
278	1.000000000000000e+00	11520
279	1.000000000000000e+00	10840
280	1.000000000000000e+00	12020
281	1.000000000000000e+00	12160
282	1.000000000000000e+00	11880
283	1.000000000000000e+00	11160
284	1.000000000000000e+00	11540
285	1.000000000000000e+00	12080
286	1.000000000000000e+00	11480
287	1.000000000000000e+00	11320
288	1.000000000000000e+00	12160
289	1.000000000000000e+00	12960
290	1.000000000000000e+00	12640
291	1.000000000000000e+00	11020
292	1.000000000000000e+00	12040
293	1.000000000000000e+00	11600
294	1.000000000000000e+00	12080
295	1.000000000000000e+00	11160
296	1.000000000000000e+00	11700
297	1.000000000000000e+00	12220
298	1.000000000000000e+00	11060
299	1.000000000000000e+00	11660
300	1.000000000000000e+00	12480
301	1.000000000000000e+00	12200
302	1.000000000000000e+00	11260
303	1.000000000000000e+00	12200
304	1.000000000000000e+00	10940
305	1.000000000000000e+00	11220
306	1.000000000000000e+00	11860
307	1.000000000000000e+00	10740
308	1.000000000000000e+00	11980
309	1.000000000000000e+00	11560
310	1.000000000000000e+00	11840
311	1.000000000000000e+00	11780
312	1.000000000000000e+00	11260
313	1.000000000000000e+00	11920
314	1.000000000000000e+00	12400
315	1.000000000000000e+00	11040
316	1.000000000000000e+00	10700
317	1.000000000000000e+00	11420
318	1.000000000000000e+00	11620
319	1.000000000000000e+00	10840
320	1.000000000000000e+00	12140
321	1.000000000000000e+00	12560
322	1.000000000000000e+00	12120
323	1.000000000000000e+00	11520
324	1.000000000000000e+00	12480
325	1.000000000000000e+00	11200
326	1.000000000000000e+00	11420
327	1.000000000000000e+00	12940
328	1.000000000000000e+00	11140
329	1.000000000000000e+00	11080
330	1.000000000000000e+00	12540
331	1.000000000000000e+00	10400
332	1.000000000000000e+00	11080
333	1.000000000000000e+00	11720
334	1.000000000000000e+00	11360
335	1.000000000000000e+00	10380
336	1.000000000000000e+00	11360
337	1.000000000000000e+00	11180
338	1.000000000000000e+00	12240
339	1.000000000000000e+00	11540
340	1.000000000000000e+00	12240
341	1.000000000000000e+00	12360
342	1.000000000000000e+00	11160
343	1.000000000000000e+00	12180
344	1.000000000000000e+00	12220
345	1.000000000000000e+00	11800
346	1.000000000000000e+00	11300
347	1.000000000000000e+00	11580
348	1.000000000000000e+00	12020
349	1.000000000000000e+00	10800
350	1.000000000000000e+00	12020
351	1.000000000000000e+00	12560
352	1.000000000000000e+00	12560
353	1.000000000000000e+00	11860
354	1.000000000000000e+00	11680
355	1.000000000000000e+00	11300
356	1.000000000000000e+00	11100
357	1.000000000000000e+00	11740
358	1.000000000000000e+00	12320
359	1.000000000000000e+00	11940
360	1.000000000000000e+00	11320
361	1.000000000000000e+00	12140
362	1.000000000000000e+00	12380
363	1.000000000000000e+00	12420
364	1.000000000000000e+00	11400
365	1.000000000000000e+00	10840
366	1.000000000000000e+00	12440
367	1.000000000000000e+00	11600
368	1.000000000000000e+00	11400
369	1.000000000000000e+00	12000
370	1.000000000000000e+00	11460
371	1.000000000000000e+00	10860
372	1.000000000000000e+00	12200
373	1.000000000000000e+00	11220
374	1.000000000000000e+00	11820
375	1.000000000000000e+00	11980
376	1.000000000000000e+00	11300
377	1.000000000000000e+00	12260
378	1.000000000000000e+00	11560
379	1.000000000000000e+00	11400
380	1.000000000000000e+00	11100
381	1.000000000000000e+00	11700
382	1.000000000000000e+00	12200
383	1.000000000000000e+00	11000
384	1.000000000000000e+00	11460
385	1.000000000000000e+00	12300
386	1.000000000000000e+00	12280
387	1.000000000000000e+00	11280
388	1.000000000000000e+00	12580
389	1.000000000000000e+00	12460
390	1.000000000000000e+00	11700
391	1.000000000000000e+00	11520
392	1.000000000000000e+00	11680
393	1.000000000000000e+00	12440
394	1.000000000000000e+00	11960
395	1.000000000000000e+00	11780
396	1.000000000000000e+00	11540
397	1.000000000000000e+00	10520
398	1.000000000000000e+00	12200
399	1.000000000000000e+00	11360
400	1.000000000000000e+00	12060
401	1.000000000000000e+00	11460
402	1.000000000000000e+00	11600
403	1.000000000000000e+00	10620
404	1.000000000000000e+00	12160
405	1.000000000000000e+00	12120
406	1.000000000000000e+00	11420
407	1.000000000000000e+00	12320
408	1.000000000000000e+00	12460
409	1.000000000000000e+00	11420
410	1.000000000000000e+00	11620
411	1.000000000000000e+00	11640
412	1.000000000000000e+00	11680
413	1.000000000000000e+00	11860
414	1.000000000000000e+00	10460
415	1.000000000000000e+00	11600
416	1.000000000000000e+00	11140
417	1.000000000000000e+00	10860
418	1.000000000000000e+00	11920
419	1.000000000000000e+00	10900
420	1.000000000000000e+00	12180
421	1.000000000000000e+00	11160
422	1.000000000000000e+00	11700
423	1.000000000000000e+00	12100
424	1.000000000000000e+00	12640
425	1.000000000000000e+00	12140
426	1.000000000000000e+00	11400
427	1.000000000000000e+00	11420
428	1.000000000000000e+00	10840
429	1.000000000000000e+00	12420
430	1.000000000000000e+00	13640
431	1.000000000000000e+00	12520
432	1.000000000000000e+00	12400
433	1.000000000000000e+00	10280
434	1.000000000000000e+00	12140
435	1.000000000000000e+00	11760
436	1.000000000000000e+00	11680
437	1.000000000000000e+00	12320
438	1.000000000000000e+00	11840
439	1.000000000000000e+00	12100
440	1.000000000000000e+00	11720
441	1.000000000000000e+00	12140
442	1.000000000000000e+00	11140
443	1.000000000000000e+00	11540
444	1.000000000000000e+00	10580
445	1.000000000000000e+00	11720
446	1.000000000000000e+00	11360
447	1.000000000000000e+00	11180
448	1.000000000000000e+00	12160
449	1.000000000000000e+00	11360
450	1.000000000000000e+00	11800
451	1.000000000000000e+00	11140
452	1.000000000000000e+00	12140
453	1.000000000000000e+00	11960
454	1.000000000000000e+00	12260
455	1.000000000000000e+00	11560
456	1.000000000000000e+00	11680
457	1.000000000000000e+00	11420
458	1.000000000000000e+00	10920
459	1.000000000000000e+00	12000
460	1.000000000000000e+00	11040
461	1.000000000000000e+00	12020
462	1.000000000000000e+00	12120
463	1.000000000000000e+00	11980
464	1.000000000000000e+00	11460
465	1.000000000000000e+00	11080
466	1.000000000000000e+00	11500
467	1.000000000000000e+00	12080
468	1.000000000000000e+00	11980
469	1.000000000000000e+00	11620
470	1.000000000000000e+00	11720
471	1.000000000000000e+00	11140
472	1.000000000000000e+00	11660
473	1.000000000000000e+00	12000
474	1.000000000000000e+00	10960
475	1.000000000000000e+00	11740
476	1.000000000000000e+00	10720
477	1.000000000000000e+00	12340
478	1.000000000000000e+00	11220
479	1.000000000000000e+00	11540
480	1.000000000000000e+00	11220
481	1.000000000000000e+00	11640
482	1.000000000000000e+00	11380
483	1.000000000000000e+00	11880
484	1.000000000000000e+00	10960
485	1.000000000000000e+00	11820
486	1.000000000000000e+00	11140
487	1.000000000000000e+00	11960
488	1.000000000000000e+00	11680
489	1.000000000000000e+00	12060
490	1.000000000000000e+00	12240
491	9.500000000000001e-01	25640
492	9.000000000000000e-01	25720
493	8.500000000000001e-01	96900
494	8.000000000000000e-01	96900
495	7.500000000000000e-01	25640
496	7.000000000000001e-01	24420
497	6.500000000000000e-01	25660
498	6.000000000000001e-01	25260
499	5.500000000000000e-01	24960
500	5.000000000000000e-01	25140
501	5.500000000000000e-01	25000
502	6.000000000000001e-01	24880
503	6.500000000000000e-01	25400
504	7.000000000000001e-01	24800
505	7.500000000000000e-01	25680
506	8.000000000000000e-01	25220
507	8.500000000000001e-01	26000
508	9.000000000000000e-01	23900
509	9.500000000000001e-01	24980
510	9.000000000000000e-01	25540
511	8.500000000000001e-01	25260
512	8.000000000000000e-01	24620
513	7.500000000000000e-01	25340
514	8.000000000000000e-01	25320
515	8.500000000000001e-01	25320
516	9.000000000000000e-01	25200
517	9.500000000000001e-01	24480
518	1.000000000000000e+00	24760
519	1.000000000000000e+00	25480
520	1.000000000000000e+00	25100
521	1.000000000000000e+00	24460
522	1.000000000000000e+00	26240
523	1.000000000000000e+00	25680
524	1.000000000000000e+00	25480
525	1.000000000000000e+00	24920
526	1.000000000000000e+00	25580
527	1.000000000000000e+00	26360
528	1.000000000000000e+00	25460
529	1.000000000000000e+00	13920
530	1.000000000000000e+00	25400
531	1.000000000000000e+00	24840
532	1.000000000000000e+00	13800
533	1.000000000000000e+00	14420
534	1.000000000000000e+00	12860
535	1.000000000000000e+00	24860
536	1.000000000000000e+00	14600
537	1.000000000000000e+00	26060
538	1.000000000000000e+00	25200
539	1.000000000000000e+00	25800
540	1.000000000000000e+00	26420
541	1.000000000000000e+00	25520
542	1.000000000000000e+00	15580
543	1.000000000000000e+00	25980
544	1.000000000000000e+00	15340
545	1.000000000000000e+00	15160
546	1.000000000000000e+00	13800
547	1.000000000000000e+00	13520
548	1.000000000000000e+00	13420
549	1.000000000000000e+00	14040
550	1.000000000000000e+00	13120
551	1.000000000000000e+00	12320
552	1.000000000000000e+00	12860
553	1.000000000000000e+00	13660
554	1.000000000000000e+00	13360
555	1.000000000000000e+00	13340
556	1.000000000000000e+00	13600
557	1.000000000000000e+00	14340
558	1.000000000000000e+00	13540
559	1.000000000000000e+00	12640
560	1.000000000000000e+00	14500
561	1.000000000000000e+00	12860
562	1.000000000000000e+00	14060
563	1.000000000000000e+00	12340
564	1.000000000000000e+00	13460
565	1.000000000000000e+00	13200
566	1.000000000000000e+00	12420
567	1.000000000000000e+00	13320
568	1.000000000000000e+00	13580
569	1.000000000000000e+00	14080
570	1.000000000000000e+00	13100
571	1.000000000000000e+00	13560
572	1.000000000000000e+00	13480
573	1.000000000000000e+00	13360
574	1.000000000000000e+00	14320
575	1.000000000000000e+00	12920
576	1.000000000000000e+00	13480
577	1.000000000000000e+00	12580
578	1.000000000000000e+00	14140
579	1.000000000000000e+00	13940
580	1.000000000000000e+00	13560
581	1.000000000000000e+00	14020
582	1.000000000000000e+00	13160
583	1.000000000000000e+00	12300
584	1.000000000000000e+00	11960
585	1.000000000000000e+00	13080
586	1.000000000000000e+00	13920
587	1.000000000000000e+00	13800
588	1.000000000000000e+00	14040
589	1.000000000000000e+00	12900
590	1.000000000000000e+00	13700
591	1.000000000000000e+00	14780
592	1.000000000000000e+00	13580
593	1.000000000000000e+00	14480
594	1.000000000000000e+00	13920
595	1.000000000000000e+00	13480
596	1.000000000000000e+00	14940
597	1.000000000000000e+00	13680
598	1.000000000000000e+00	14520
599	1.000000000000000e+00	12900
600	1.000000000000000e+00	13060
601	1.000000000000000e+00	13600
602	1.000000000000000e+00	12780
603	1.000000000000000e+00	14720
604	1.000000000000000e+00	13220
605	1.000000000000000e+00	12680
606	1.000000000000000e+00	13820
607	1.000000000000000e+00	13260
608	1.000000000000000e+00	13780
609	1.000000000000000e+00	12840
610	1.000000000000000e+00	12360
611	1.000000000000000e+00	13380
612	1.000000000000000e+00	14940
613	1.000000000000000e+00	13680
614	1.000000000000000e+00	13560
615	1.000000000000000e+00	14000
616	1.000000000000000e+00	13020
617	1.000000000000000e+00	13300
618	1.000000000000000e+00	12880
619	1.000000000000000e+00	13420
620	1.000000000000000e+00	12420
621	1.000000000000000e+00	11620
622	1.000000000000000e+00	14040
623	1.000000000000000e+00	12240
624	1.000000000000000e+00	12700
625	1.000000000000000e+00	12480
626	1.000000000000000e+00	13680
627	1.000000000000000e+00	13300
628	1.000000000000000e+00	13320
629	1.000000000000000e+00	12900
630	1.000000000000000e+00	13640
631	1.000000000000000e+00	13580
632	1.000000000000000e+00	12960
633	1.000000000000000e+00	13940
634	1.000000000000000e+00	13260
635	1.000000000000000e+00	13740
636	1.000000000000000e+00	13640
637	1.000000000000000e+00	14000
638	1.000000000000000e+00	12680
639	1.000000000000000e+00	13260
640	1.000000000000000e+00	12900
641	1.000000000000000e+00	12320
642	1.000000000000000e+00	13280
643	1.000000000000000e+00	14760
644	1.000000000000000e+00	13000
645	1.000000000000000e+00	12640
646	1.000000000000000e+00	13100
647	1.000000000000000e+00	12640
648	1.000000000000000e+00	12520
649	1.000000000000000e+00	13200
650	1.000000000000000e+00	14320
651	1.000000000000000e+00	14140
652	1.000000000000000e+00	13640
653	1.000000000000000e+00	13360
654	1.000000000000000e+00	13320
655	1.000000000000000e+00	13100
656	1.000000000000000e+00	12880
657	1.000000000000000e+00	13180
658	1.000000000000000e+00	13480
659	1.000000000000000e+00	13880
660	1.000000000000000e+00	13820
661	1.000000000000000e+00	14520
662	1.000000000000000e+00	13040
663	1.000000000000000e+00	13780
664	1.000000000000000e+00	13200
665	1.000000000000000e+00	13400
666	1.000000000000000e+00	13820
667	1.000000000000000e+00	14660
668	1.000000000000000e+00	13260
669	1.000000000000000e+00	14020
670	1.000000000000000e+00	13220
671	1.000000000000000e+00	14720
672	1.000000000000000e+00	14440
673	1.000000000000000e+00	14160
674	1.000000000000000e+00	13920
675	1.000000000000000e+00	14940
676	1.000000000000000e+00	13840
677	1.000000000000000e+00	15080
678	1.000000000000000e+00	13600
679	1.000000000000000e+00	13600
680	1.000000000000000e+00	13280
681	1.000000000000000e+00	15340
682	1.000000000000000e+00	13300
683	1.000000000000000e+00	13720
684	1.000000000000000e+00	13560
685	1.000000000000000e+00	13660
686	1.000000000000000e+00	12080
687	1.000000000000000e+00	13220
688	1.000000000000000e+00	13460
689	1.000000000000000e+00	14020
690	1.000000000000000e+00	13420
691	1.000000000000000e+00	13580
692	1.000000000000000e+00	12780
693	1.000000000000000e+00	13120
694	1.000000000000000e+00	12640
695	1.000000000000000e+00	13340
696	1.000000000000000e+00	13320
697	1.000000000000000e+00	14120
698	1.000000000000000e+00	13900
699	1.000000000000000e+00	13940
700	1.000000000000000e+00	13340
701	1.000000000000000e+00	12600
702	1.000000000000000e+00	12560
703	1.000000000000000e+00	12800
704	1.000000000000000e+00	13000
705	1.000000000000000e+00	12740
706	1.000000000000000e+00	12220
707	1.000000000000000e+00	12600
708	1.000000000000000e+00	12560
709	1.000000000000000e+00	12020
710	1.000000000000000e+00	12740
711	1.000000000000000e+00	13140
712	1.000000000000000e+00	12880
713	1.000000000000000e+00	13000
714	1.000000000000000e+00	12600
715	1.000000000000000e+00	12640
716	1.000000000000000e+00	13240
717	1.000000000000000e+00	13460
718	1.000000000000000e+00	13200
719	1.000000000000000e+00	13480
720	1.000000000000000e+00	13580
721	1.000000000000000e+00	12560
722	1.000000000000000e+00	12260
723	1.000000000000000e+00	13300
724	1.000000000000000e+00	12400
725	1.000000000000000e+00	14220
726	1.000000000000000e+00	13680
727	1.000000000000000e+00	13840
728	1.000000000000000e+00	11820
729	1.000000000000000e+00	12760
730	1.000000000000000e+00	13440
731	1.000000000000000e+00	13120
732	1.000000000000000e+00	12960
733	1.000000000000000e+00	13460
734	1.000000000000000e+00	14320
735	1.000000000000000e+00	13360
736	1.000000000000000e+00	13560
737	1.000000000000000e+00	13860
738	1.000000000000000e+00	12500
739	1.000000000000000e+00	13980
740	1.000000000000000e+00	13160
741	1.000000000000000e+00	13920
742	1.000000000000000e+00	14000
743	1.000000000000000e+00	13240
744	1.000000000000000e+00	13300
745	1.000000000000000e+00	13180
746	1.000000000000000e+00	12880
747	1.000000000000000e+00	14280
748	1.000000000000000e+00	13760
749	1.000000000000000e+00	12760
750	1.000000000000000e+00	13640
751	1.000000000000000e+00	13520
752	1.000000000000000e+00	13180
753	1.000000000000000e+00	13600
754	1.000000000000000e+00	13620
755	1.000000000000000e+00	14620
756	1.000000000000000e+00	14220
757	1.000000000000000e+00	14120
758	1.000000000000000e+00	14140
759	1.000000000000000e+00	12900
760	1.000000000000000e+00	13780
761	1.000000000000000e+00	13960
762	1.000000000000000e+00	13040
763	1.000000000000000e+00	15200
764	1.000000000000000e+00	13740
765	1.000000000000000e+00	13540
766	1.000000000000000e+00	13360
767	1.000000000000000e+00	15060
768	1.000000000000000e+00	13080
769	1.000000000000000e+00	13200
770	1.000000000000000e+00	12640
771	1.000000000000000e+00	12480
772	1.000000000000000e+00	13480
773	1.000000000000000e+00	12620
774	1.000000000000000e+00	14080
775	1.000000000000000e+00	13400
776	1.000000000000000e+00	14280
777	1.000000000000000e+00	13940
778	1.000000000000000e+00	13020
779	1.000000000000000e+00	14240
780	1.000000000000000e+00	13880
781	1.000000000000000e+00	12680
782	1.000000000000000e+00	13720
783	1.000000000000000e+00	14100
784	1.000000000000000e+00	14300
785	1.000000000000000e+00	13460
786	1.000000000000000e+00	13880
787	1.000000000000000e+00	13260
788	1.000000000000000e+00	14300
789	1.000000000000000e+00	14460
790	1.000000000000000e+00	13880
791	1.000000000000000e+00	13440
792	1.000000000000000e+00	12960
793	1.000000000000000e+00	13080
794	1.000000000000000e+00	14380
795	1.000000000000000e+00	14920
796	1.000000000000000e+00	13620
797	1.000000000000000e+00	14480
798	1.000000000000000e+00	14640
799	1.000000000000000e+00	13940
800	1.000000000000000e+00	15680
801	1.000000000000000e+00	14480
802	1.000000000000000e+00	14860
803	1.000000000000000e+00	15060
804	1.000000000000000e+00	13860
805	1.000000000000000e+00	14940
806	1.000000000000000e+00	14280
807	1.000000000000000e+00	14200
808	1.000000000000000e+00	14440
809	1.000000000000000e+00	13920
810	1.000000000000000e+00	15200
811	1.000000000000000e+00	14920
812	1.000000000000000e+00	14900
813	1.000000000000000e+00	15740
814	1.000000000000000e+00	14900
815	1.000000000000000e+00	15920
816	1.000000000000000e+00	13820
817	1.000000000000000e+00	15100
818	1.000000000000000e+00	14100
819	1.000000000000000e+00	13980
820	1.000000000000000e+00	15420
821	1.000000000000000e+00	15960
822	1.000000000000000e+00	15180
823	1.000000000000000e+00	15980
824	1.000000000000000e+00	14800
825	1.000000000000000e+00	15160
826	1.000000000000000e+00	14760
827	1.000000000000000e+00	16160
828	1.000000000000000e+00	15800
829	1.000000000000000e+00	16920
830	1.000000000000000e+00	15500
831	1.000000000000000e+00	16480
832	1.000000000000000e+00	14660
833	1.000000000000000e+00	15980
834	1.000000000000000e+00	15920
835	1.000000000000000e+00	17460
836	1.000000000000000e+00	14940
837	1.000000000000000e+00	16580
838	1.000000000000000e+00	14540
839	1.000000000000000e+00	15960
840	1.000000000000000e+00	14960
841	1.000000000000000e+00	14940
842	1.000000000000000e+00	14060
843	1.000000000000000e+00	14180
844	1.000000000000000e+00	16140
845	1.000000000000000e+00	15500
846	1.000000000000000e+00	14820
847	1.000000000000000e+00	15140
848	1.000000000000000e+00	14380
849	1.000000000000000e+00	13840
850	1.000000000000000e+00	12880
851	1.000000000000000e+00	14080
852	1.000000000000000e+00	13980
853	1.000000000000000e+00	14100
854	1.000000000000000e+00	14180
855	1.000000000000000e+00	13020
856	1.000000000000000e+00	13060
857	1.000000000000000e+00	15060
858	1.000000000000000e+00	14940
859	1.000000000000000e+00	14920
860	1.000000000000000e+00	14540
861	1.000000000000000e+00	13820
862	1.000000000000000e+00	14800
863	1.000000000000000e+00	14360
864	1.000000000000000e+00	14160
865	1.000000000000000e+00	14160
866	1.000000000000000e+00	14480
867	1.000000000000000e+00	15280
868	1.000000000000000e+00	13460
