Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	5691
97	1.000000000000000e+00	5691
98	1.000000000000000e+00	5691
99	1.000000000000000e+00	5691
100	1.000000000000000e+00	5691
101	1.000000000000000e+00	5691
102	1.000000000000000e+00	5691
103	1.000000000000000e+00	5691
104	1.000000000000000e+00	5691
105	1.000000000000000e+00	5691
106	1.000000000000000e+00	5691
107	1.000000000000000e+00	5691
108	1.000000000000000e+00	5691
109	1.000000000000000e+00	5691
110	1.000000000000000e+00	5691
111	1.000000000000000e+00	5691
112	1.000000000000000e+00	5691
113	1.000000000000000e+00	5691
114	1.000000000000000e+00	5691
115	1.000000000000000e+00	5691
116	1.000000000000000e+00	5691
117	1.000000000000000e+00	5691
118	1.000000000000000e+00	5691
119	1.000000000000000e+00	5691
120	1.000000000000000e+00	5691
121	1.000000000000000e+00	5691
122	1.000000000000000e+00	5691
123	1.000000000000000e+00	5691
124	1.000000000000000e+00	5691
125	1.000000000000000e+00	5691
126	1.000000000000000e+00	5691
127	1.000000000000000e+00	5691
128	1.000000000000000e+00	5691
129	1.000000000000000e+00	5691
130	1.000000000000000e+00	5691
131	1.000000000000000e+00	5691
132	1.000000000000000e+00	5691
133	1.000000000000000e+00	5691
134	1.000000000000000e+00	5691
135	1.000000000000000e+00	5691
136	1.000000000000000e+00	5691
137	1.000000000000000e+00	5691
138	1.000000000000000e+00	5691
139	1.000000000000000e+00	5691
140	1.000000000000000e+00	5691
141	1.000000000000000e+00	5691
142	1.000000000000000e+00	5691
143	1.000000000000000e+00	5691
144	1.000000000000000e+00	5691
145	1.000000000000000e+00	5691
146	1.000000000000000e+00	5691
147	1.000000000000000e+00	5691
148	1.000000000000000e+00	5691
149	1.000000000000000e+00	5691
150	1.000000000000000e+00	5691
151	1.000000000000000e+00	5691
152	1.000000000000000e+00	5691
153	1.000000000000000e+00	5691
154	1.000000000000000e+00	5691
155	1.000000000000000e+00	5691
156	1.000000000000000e+00	5691
157	1.000000000000000e+00	5691
158	1.000000000000000e+00	5691
159	1.000000000000000e+00	5691
160	1.000000000000000e+00	5691
161	1.000000000000000e+00	5691
162	1.000000000000000e+00	5691
163	1.000000000000000e+00	5691
164	1.000000000000000e+00	5691
165	1.000000000000000e+00	5691
166	1.000000000000000e+00	5691
167	1.000000000000000e+00	5691
168	1.000000000000000e+00	5691
169	1.000000000000000e+00	5691
170	1.000000000000000e+00	5691
171	1.000000000000000e+00	5691
172	1.000000000000000e+00	5691
173	1.000000000000000e+00	5691
174	1.000000000000000e+00	5691
175	1.000000000000000e+00	5691
176	1.000000000000000e+00	5691
177	1.000000000000000e+00	5691
178	1.000000000000000e+00	5691
179	1.000000000000000e+00	5691
180	1.000000000000000e+00	5691
181	1.000000000000000e+00	5691
182	1.000000000000000e+00	5691
183	1.000000000000000e+00	5691
184	1.000000000000000e+00	5691
185	1.000000000000000e+00	5691
186	1.000000000000000e+00	5691
187	1.000000000000000e+00	5691
188	1.000000000000000e+00	5691
189	1.000000000000000e+00	5691
190	1.000000000000000e+00	5691
191	1.000000000000000e+00	5691
192	1.000000000000000e+00	5691
193	1.000000000000000e+00	5691
194	1.000000000000000e+00	5691
195	1.000000000000000e+00	5691
196	1.000000000000000e+00	5691
197	1.000000000000000e+00	5691
198	1.000000000000000e+00	5691
199	1.000000000000000e+00	5691
200	1.000000000000000e+00	5691
201	1.000000000000000e+00	5691
202	1.000000000000000e+00	5691
203	1.000000000000000e+00	5691
204	1.000000000000000e+00	5691
205	1.000000000000000e+00	5691
206	1.000000000000000e+00	5691
207	1.000000000000000e+00	5691
208	1.000000000000000e+00	5691
209	1.000000000000000e+00	5691
210	1.000000000000000e+00	5691
211	1.000000000000000e+00	5691
212	1.000000000000000e+00	5691
213	1.000000000000000e+00	5691
214	1.000000000000000e+00	5691
215	1.000000000000000e+00	5691
216	1.000000000000000e+00	5691
217	1.000000000000000e+00	5691
218	1.000000000000000e+00	5691
219	1.000000000000000e+00	5691
220	1.000000000000000e+00	5691
221	1.000000000000000e+00	5691
222	1.000000000000000e+00	5691
223	1.000000000000000e+00	5691
224	1.000000000000000e+00	5691
225	1.000000000000000e+00	5691
226	1.000000000000000e+00	5691
227	1.000000000000000e+00	5691
228	1.000000000000000e+00	5691
229	1.000000000000000e+00	5691
230	1.000000000000000e+00	5691
231	1.000000000000000e+00	5691
232	1.000000000000000e+00	5691
233	1.000000000000000e+00	5691
234	1.000000000000000e+00	5691
235	1.000000000000000e+00	5691
236	1.000000000000000e+00	5691
237	1.000000000000000e+00	5691
238	1.000000000000000e+00	5691
239	1.000000000000000e+00	5691
240	1.000000000000000e+00	5691
241	1.000000000000000e+00	5691
242	1.000000000000000e+00	5691
243	1.000000000000000e+00	5691
244	1.000000000000000e+00	5691
245	1.000000000000000e+00	5691
246	1.000000000000000e+00	5691
247	1.000000000000000e+00	5691
248	1.000000000000000e+00	5691
249	1.000000000000000e+00	5691
250	1.000000000000000e+00	5691
251	1.000000000000000e+00	5691
252	1.000000000000000e+00	5691
253	1.000000000000000e+00	5691
254	1.000000000000000e+00	5691
255	1.000000000000000e+00	5691
256	1.000000000000000e+00	5691
257	1.000000000000000e+00	5691
258	1.000000000000000e+00	5691
259	1.000000000000000e+00	5691
260	1.000000000000000e+00	5691
261	1.000000000000000e+00	5691
262	1.000000000000000e+00	5691
263	1.000000000000000e+00	5691
264	1.000000000000000e+00	5691
265	1.000000000000000e+00	5691
266	1.000000000000000e+00	5691
267	1.000000000000000e+00	5691
268	1.000000000000000e+00	5691
269	1.000000000000000e+00	5691
270	1.000000000000000e+00	5691
271	1.000000000000000e+00	5691
272	1.000000000000000e+00	5691
273	1.000000000000000e+00	5691
274	1.000000000000000e+00	5691
275	1.000000000000000e+00	5691
276	1.000000000000000e+00	5691
277	1.000000000000000e+00	5691
278	1.000000000000000e+00	5691
279	1.000000000000000e+00	5691
280	1.000000000000000e+00	5691
281	1.000000000000000e+00	5691
282	1.000000000000000e+00	5691
283	1.000000000000000e+00	5691
284	1.000000000000000e+00	5691
285	1.000000000000000e+00	5691
286	1.000000000000000e+00	5691
287	1.000000000000000e+00	5691
288	1.000000000000000e+00	5691
289	1.000000000000000e+00	5691
290	1.000000000000000e+00	5691
291	1.000000000000000e+00	5691
292	1.000000000000000e+00	5691
293	1.000000000000000e+00	5691
294	1.000000000000000e+00	5691
295	1.000000000000000e+00	5691
296	1.000000000000000e+00	5691
297	1.000000000000000e+00	5691
298	1.000000000000000e+00	5691
299	1.000000000000000e+00	5691
300	1.000000000000000e+00	5691
301	1.000000000000000e+00	5691
302	1.000000000000000e+00	5691
303	1.000000000000000e+00	5691
304	1.000000000000000e+00	5691
305	1.000000000000000e+00	5691
306	1.000000000000000e+00	5691
307	1.000000000000000e+00	5691
308	1.000000000000000e+00	5691
309	1.000000000000000e+00	5691
310	1.000000000000000e+00	5691
311	1.000000000000000e+00	5691
312	1.000000000000000e+00	5691
313	1.000000000000000e+00	5691
314	1.000000000000000e+00	5691
315	1.000000000000000e+00	5691
316	1.000000000000000e+00	5691
317	1.000000000000000e+00	5691
318	1.000000000000000e+00	5691
319	1.000000000000000e+00	5691
320	1.000000000000000e+00	5691
321	1.000000000000000e+00	5691
322	1.000000000000000e+00	5691
323	1.000000000000000e+00	5691
324	1.000000000000000e+00	5691
325	1.000000000000000e+00	5691
326	1.000000000000000e+00	5691
327	1.000000000000000e+00	5691
328	1.000000000000000e+00	5691
329	1.000000000000000e+00	5691
330	1.000000000000000e+00	5691
331	1.000000000000000e+00	5691
332	1.000000000000000e+00	5691
333	1.000000000000000e+00	5691
334	1.000000000000000e+00	5691
335	1.000000000000000e+00	5691
336	1.000000000000000e+00	5691
337	1.000000000000000e+00	5691
338	1.000000000000000e+00	5691
339	1.000000000000000e+00	5691
340	1.000000000000000e+00	5691
341	1.000000000000000e+00	5691
342	1.000000000000000e+00	5691
343	1.000000000000000e+00	5691
344	1.000000000000000e+00	5691
345	1.000000000000000e+00	5691
346	1.000000000000000e+00	5691
347	1.000000000000000e+00	5691
348	1.000000000000000e+00	5691
349	1.000000000000000e+00	5691
350	1.000000000000000e+00	5691
351	1.000000000000000e+00	5691
352	1.000000000000000e+00	5691
353	1.000000000000000e+00	5691
354	1.000000000000000e+00	5691
355	1.000000000000000e+00	5691
356	1.000000000000000e+00	5691
357	1.000000000000000e+00	5691
358	1.000000000000000e+00	5691
359	1.000000000000000e+00	5691
360	1.000000000000000e+00	5691
361	1.000000000000000e+00	5691
362	1.000000000000000e+00	5691
363	1.000000000000000e+00	5691
364	1.000000000000000e+00	5691
365	1.000000000000000e+00	5691
366	1.000000000000000e+00	5691
367	1.000000000000000e+00	5691
368	1.000000000000000e+00	5691
369	1.000000000000000e+00	5691
370	1.000000000000000e+00	5691
371	1.000000000000000e+00	5691
372	1.000000000000000e+00	5691
373	1.000000000000000e+00	5691
374	1.000000000000000e+00	5691
375	1.000000000000000e+00	5691
376	1.000000000000000e+00	5691
377	1.000000000000000e+00	5691
378	1.000000000000000e+00	5691
379	1.000000000000000e+00	5691
380	1.000000000000000e+00	5691
381	1.000000000000000e+00	5691
382	1.000000000000000e+00	5691
383	1.000000000000000e+00	5691
384	1.000000000000000e+00	5691
385	1.000000000000000e+00	5691
386	1.000000000000000e+00	5691
387	1.000000000000000e+00	5691
388	1.000000000000000e+00	5691
389	1.000000000000000e+00	5691
390	1.000000000000000e+00	5691
391	1.000000000000000e+00	5691
392	1.000000000000000e+00	5691
393	1.000000000000000e+00	5691
394	1.000000000000000e+00	5691
395	1.000000000000000e+00	5691
396	1.000000000000000e+00	5691
397	1.000000000000000e+00	5691
398	1.000000000000000e+00	5691
399	1.000000000000000e+00	5691
400	1.000000000000000e+00	5691
401	1.000000000000000e+00	5691
402	1.000000000000000e+00	5691
403	1.000000000000000e+00	5691
404	1.000000000000000e+00	5691
405	1.000000000000000e+00	5691
406	1.000000000000000e+00	5691
407	1.000000000000000e+00	5691
408	1.000000000000000e+00	5691
409	1.000000000000000e+00	5691
410	1.000000000000000e+00	5691
411	1.000000000000000e+00	5691
412	1.000000000000000e+00	5691
413	1.000000000000000e+00	5691
414	1.000000000000000e+00	5691
415	1.000000000000000e+00	5691
416	1.000000000000000e+00	5691
417	1.000000000000000e+00	5691
418	1.000000000000000e+00	5691
419	1.000000000000000e+00	5691
420	1.000000000000000e+00	5691
421	1.000000000000000e+00	5691
422	1.000000000000000e+00	5691
423	1.000000000000000e+00	5691
424	1.000000000000000e+00	5691
425	1.000000000000000e+00	5691
426	1.000000000000000e+00	5691
427	1.000000000000000e+00	5691
428	1.000000000000000e+00	5691
429	1.000000000000000e+00	5691
430	1.000000000000000e+00	5691
431	1.000000000000000e+00	5691
432	1.000000000000000e+00	5691
433	1.000000000000000e+00	5691
434	1.000000000000000e+00	5691
435	1.000000000000000e+00	5691
436	1.000000000000000e+00	5691
437	1.000000000000000e+00	5691
438	1.000000000000000e+00	5691
439	1.000000000000000e+00	5691
440	1.000000000000000e+00	5691
441	1.000000000000000e+00	5691
442	1.000000000000000e+00	5691
443	1.000000000000000e+00	5691
444	1.000000000000000e+00	5691
445	1.000000000000000e+00	5691
446	1.000000000000000e+00	5691
447	1.000000000000000e+00	5691
448	1.000000000000000e+00	5691
449	1.000000000000000e+00	5691
450	1.000000000000000e+00	5691
451	1.000000000000000e+00	5691
452	1.000000000000000e+00	5691
453	1.000000000000000e+00	5691
454	1.000000000000000e+00	5691
455	1.000000000000000e+00	5691
456	1.000000000000000e+00	5691
457	1.000000000000000e+00	5691
458	1.000000000000000e+00	5691
459	1.000000000000000e+00	5691
460	1.000000000000000e+00	5691
461	1.000000000000000e+00	5691
462	1.000000000000000e+00	5691
463	1.000000000000000e+00	5691
464	1.000000000000000e+00	5691
465	1.000000000000000e+00	5691
466	1.000000000000000e+00	5691
467	1.000000000000000e+00	5691
468	1.000000000000000e+00	5691
469	1.000000000000000e+00	5691
470	1.000000000000000e+00	5691
471	1.000000000000000e+00	5691
472	1.000000000000000e+00	5691
473	1.000000000000000e+00	5691
474	1.000000000000000e+00	5691
475	1.000000000000000e+00	5691
476	1.000000000000000e+00	5691
477	1.000000000000000e+00	5691
478	1.000000000000000e+00	5691
479	1.000000000000000e+00	5691
480	1.000000000000000e+00	5691
481	1.000000000000000e+00	5691
482	1.000000000000000e+00	5691
483	1.000000000000000e+00	5691
484	1.000000000000000e+00	5691
485	1.000000000000000e+00	5691
486	1.000000000000000e+00	5691
487	1.000000000000000e+00	5691
488	1.000000000000000e+00	5691
489	1.000000000000000e+00	5691
490	1.000000000000000e+00	5691
491	9.500000000000003e-01	5420
492	9.000000000000002e-01	5149
493	8.490000000000002e-01	7046
494	8.000000000000002e-01	4607
495	7.500000000000001e-01	4336
496	7.000000000000001e-01	4065
497	6.500000000000000e-01	3794
498	6.000000000000000e-01	3523
499	5.499999999999999e-01	3252
500	4.999999999999999e-01	2981
501	5.499999999999999e-01	3252
502	6.000000000000000e-01	3523
503	6.500000000000000e-01	3794
504	7.000000000000001e-01	4065
505	7.500000000000001e-01	4336
506	8.000000000000002e-01	4607
507	8.500000000000002e-01	4878
508	9.000000000000002e-01	5149
509	9.500000000000003e-01	5420
510	9.000000000000002e-01	5149
511	8.500000000000002e-01	4878
512	8.000000000000002e-01	4607
513	7.500000000000001e-01	4336
514	8.000000000000002e-01	4607
515	8.500000000000002e-01	4878
516	9.000000000000002e-01	5149
517	9.500000000000003e-01	5420
518	1.000000000000000e+00	5691
519	1.000000000000000e+00	5691
520	1.000000000000000e+00	5691
521	1.000000000000000e+00	5691
522	1.000000000000000e+00	5691
523	1.000000000000000e+00	5691
524	1.000000000000000e+00	5691
525	1.000000000000000e+00	5691
526	1.000000000000000e+00	5691
527	1.000000000000000e+00	5691
528	1.000000000000000e+00	5691
529	1.000000000000000e+00	5691
530	1.000000000000000e+00	5691
531	1.000000000000000e+00	5691
532	1.000000000000000e+00	5691
533	1.000000000000000e+00	5691
534	1.000000000000000e+00	5691
535	1.000000000000000e+00	5691
536	1.000000000000000e+00	5691
537	1.000000000000000e+00	5691
538	1.000000000000000e+00	5691
539	1.000000000000000e+00	5691
540	1.000000000000000e+00	5691
541	1.000000000000000e+00	5691
542	1.000000000000000e+00	5691
543	1.000000000000000e+00	5691
544	1.000000000000000e+00	5691
545	1.000000000000000e+00	5691
546	1.000000000000000e+00	5691
547	1.000000000000000e+00	5691
548	1.000000000000000e+00	5691
549	1.000000000000000e+00	5691
550	1.000000000000000e+00	5691
551	1.000000000000000e+00	5691
552	1.000000000000000e+00	5691
553	1.000000000000000e+00	5691
554	1.000000000000000e+00	5691
555	1.000000000000000e+00	5691
556	1.000000000000000e+00	5691
557	1.000000000000000e+00	5691
558	1.000000000000000e+00	5691
559	1.000000000000000e+00	5691
560	1.000000000000000e+00	5691
561	1.000000000000000e+00	5691
562	1.000000000000000e+00	5691
563	1.000000000000000e+00	5691
564	1.000000000000000e+00	5691
565	1.000000000000000e+00	5691
566	1.000000000000000e+00	5691
567	1.000000000000000e+00	5691
568	1.000000000000000e+00	5691
569	1.000000000000000e+00	5691
570	1.000000000000000e+00	5691
571	1.000000000000000e+00	5691
572	1.000000000000000e+00	5691
573	1.000000000000000e+00	5691
574	1.000000000000000e+00	5691
575	1.000000000000000e+00	5691
576	1.000000000000000e+00	5691
577	1.000000000000000e+00	5691
578	1.000000000000000e+00	5691
579	1.000000000000000e+00	5691
580	1.000000000000000e+00	5691
581	1.000000000000000e+00	5691
582	1.000000000000000e+00	5691
583	1.000000000000000e+00	5691
584	1.000000000000000e+00	5691
585	1.000000000000000e+00	5691
586	1.000000000000000e+00	5691
587	1.000000000000000e+00	5691
588	1.000000000000000e+00	5691
589	1.000000000000000e+00	5691
590	1.000000000000000e+00	5691
591	1.000000000000000e+00	5691
592	1.000000000000000e+00	5691
593	1.000000000000000e+00	5691
594	1.000000000000000e+00	5691
595	1.000000000000000e+00	5691
596	1.000000000000000e+00	5691
597	1.000000000000000e+00	5691
598	1.000000000000000e+00	5691
599	1.000000000000000e+00	5691
600	1.000000000000000e+00	5691
601	1.000000000000000e+00	5691
602	1.000000000000000e+00	5691
603	1.000000000000000e+00	5691
604	1.000000000000000e+00	5691
605	1.000000000000000e+00	5691
606	1.000000000000000e+00	5691
607	1.000000000000000e+00	5691
608	1.000000000000000e+00	5691
609	1.000000000000000e+00	5691
610	1.000000000000000e+00	5691
611	1.000000000000000e+00	5691
612	1.000000000000000e+00	5691
613	1.000000000000000e+00	5691
614	1.000000000000000e+00	5691
615	1.000000000000000e+00	5691
616	1.000000000000000e+00	5691
617	1.000000000000000e+00	5691
618	1.000000000000000e+00	5691
619	1.000000000000000e+00	5691
620	1.000000000000000e+00	5691
621	1.000000000000000e+00	5691
622	1.000000000000000e+00	5691
623	1.000000000000000e+00	5691
624	1.000000000000000e+00	5691
625	1.000000000000000e+00	5691
626	1.000000000000000e+00	5691
627	1.000000000000000e+00	5691
628	1.000000000000000e+00	5691
629	1.000000000000000e+00	5691
630	1.000000000000000e+00	5691
631	1.000000000000000e+00	5691
632	1.000000000000000e+00	5691
633	1.000000000000000e+00	5691
634	1.000000000000000e+00	5691
635	1.000000000000000e+00	5691
636	1.000000000000000e+00	5691
637	1.000000000000000e+00	5691
638	1.000000000000000e+00	5691
639	1.000000000000000e+00	5691
640	1.000000000000000e+00	5691
641	1.000000000000000e+00	5691
642	1.000000000000000e+00	5691
643	1.000000000000000e+00	5691
644	1.000000000000000e+00	5691
645	1.000000000000000e+00	5691
646	1.000000000000000e+00	5691
647	1.000000000000000e+00	5691
648	1.000000000000000e+00	5691
649	1.000000000000000e+00	5691
650	1.000000000000000e+00	5691
651	1.000000000000000e+00	5691
652	1.000000000000000e+00	5691
653	1.000000000000000e+00	5691
654	1.000000000000000e+00	5691
655	1.000000000000000e+00	5691
656	1.000000000000000e+00	5691
657	1.000000000000000e+00	5691
658	1.000000000000000e+00	5691
659	1.000000000000000e+00	5691
660	1.000000000000000e+00	5691
661	1.000000000000000e+00	5691
662	1.000000000000000e+00	5691
663	1.000000000000000e+00	5691
664	1.000000000000000e+00	5691
665	1.000000000000000e+00	5691
666	1.000000000000000e+00	5691
667	1.000000000000000e+00	5691
668	1.000000000000000e+00	5691
669	1.000000000000000e+00	5691
670	1.000000000000000e+00	5691
671	1.000000000000000e+00	5691
672	1.000000000000000e+00	5691
673	1.000000000000000e+00	5691
674	1.000000000000000e+00	5691
675	1.000000000000000e+00	5691
676	1.000000000000000e+00	5691
677	1.000000000000000e+00	5691
678	1.000000000000000e+00	5691
679	1.000000000000000e+00	5691
680	1.000000000000000e+00	5691
681	1.000000000000000e+00	5691
682	1.000000000000000e+00	5691
683	1.000000000000000e+00	5691
684	1.000000000000000e+00	5691
685	1.000000000000000e+00	5691
686	1.000000000000000e+00	5691
687	1.000000000000000e+00	5691
688	1.000000000000000e+00	5691
689	1.000000000000000e+00	5691
690	1.000000000000000e+00	5691
691	1.000000000000000e+00	5691
692	1.000000000000000e+00	5691
693	1.000000000000000e+00	5691
694	1.000000000000000e+00	5691
695	1.000000000000000e+00	5691
696	1.000000000000000e+00	5691
697	1.000000000000000e+00	5691
698	1.000000000000000e+00	5691
699	1.000000000000000e+00	5691
700	1.000000000000000e+00	5691
701	1.000000000000000e+00	5691
702	1.000000000000000e+00	5691
703	1.000000000000000e+00	5691
704	1.000000000000000e+00	5691
705	1.000000000000000e+00	5691
706	1.000000000000000e+00	5691
707	1.000000000000000e+00	5691
708	1.000000000000000e+00	5691
709	1.000000000000000e+00	5691
710	1.000000000000000e+00	5691
711	1.000000000000000e+00	5691
712	1.000000000000000e+00	5691
713	1.000000000000000e+00	5691
714	1.000000000000000e+00	5691
715	1.000000000000000e+00	5691
716	1.000000000000000e+00	5691
717	1.000000000000000e+00	5691
718	1.000000000000000e+00	5691
719	1.000000000000000e+00	5691
720	1.000000000000000e+00	5691
721	1.000000000000000e+00	5691
722	1.000000000000000e+00	5691
723	1.000000000000000e+00	5691
724	1.000000000000000e+00	5691
725	1.000000000000000e+00	5691
726	1.000000000000000e+00	5691
727	1.000000000000000e+00	5691
728	1.000000000000000e+00	5691
729	1.000000000000000e+00	5691
730	1.000000000000000e+00	5691
731	1.000000000000000e+00	5691
732	1.000000000000000e+00	5691
733	1.000000000000000e+00	5691
734	1.000000000000000e+00	5691
735	1.000000000000000e+00	5691
736	1.000000000000000e+00	5691
737	1.000000000000000e+00	5691
738	1.000000000000000e+00	5691
739	1.000000000000000e+00	5691
740	1.000000000000000e+00	5691
741	1.000000000000000e+00	5691
742	1.000000000000000e+00	5691
743	1.000000000000000e+00	5691
744	1.000000000000000e+00	5691
745	1.000000000000000e+00	5691
746	1.000000000000000e+00	5691
747	1.000000000000000e+00	5691
748	1.000000000000000e+00	5691
749	1.000000000000000e+00	5691
750	1.000000000000000e+00	5691
751	1.000000000000000e+00	5691
752	1.000000000000000e+00	5691
753	1.000000000000000e+00	5691
754	1.000000000000000e+00	5691
755	1.000000000000000e+00	5691
756	1.000000000000000e+00	5691
757	1.000000000000000e+00	5691
758	1.000000000000000e+00	5691
759	1.000000000000000e+00	5691
760	1.000000000000000e+00	5691
761	1.000000000000000e+00	5691
762	1.000000000000000e+00	5691
763	1.000000000000000e+00	5691
764	1.000000000000000e+00	5691
765	1.000000000000000e+00	5691
766	1.000000000000000e+00	5691
767	1.000000000000000e+00	5691
768	1.000000000000000e+00	5691
769	1.000000000000000e+00	5691
770	1.000000000000000e+00	5691
771	1.000000000000000e+00	5691
772	1.000000000000000e+00	5691
773	1.000000000000000e+00	5691
774	1.000000000000000e+00	5691
775	1.000000000000000e+00	5691
776	1.000000000000000e+00	5691
777	1.000000000000000e+00	5691
778	1.000000000000000e+00	5691
779	1.000000000000000e+00	5691
780	1.000000000000000e+00	5691
781	1.000000000000000e+00	5691
782	1.000000000000000e+00	5691
783	1.000000000000000e+00	5691
784	1.000000000000000e+00	5691
785	1.000000000000000e+00	5691
786	1.000000000000000e+00	5691
787	1.000000000000000e+00	5691
788	1.000000000000000e+00	5691
789	1.000000000000000e+00	5691
790	1.000000000000000e+00	5691
791	1.000000000000000e+00	5691
792	1.000000000000000e+00	5691
793	1.000000000000000e+00	5691
794	1.000000000000000e+00	5691
795	1.000000000000000e+00	5691
796	1.000000000000000e+00	5691
797	1.000000000000000e+00	5691
798	1.000000000000000e+00	5691
799	1.000000000000000e+00	5691
800	1.000000000000000e+00	5691
801	1.000000000000000e+00	5691
802	1.000000000000000e+00	5691
803	1.000000000000000e+00	5691
804	1.000000000000000e+00	5691
805	1.000000000000000e+00	5691
806	1.000000000000000e+00	5691
807	1.000000000000000e+00	5691
808	1.000000000000000e+00	5691
809	1.000000000000000e+00	5691
810	1.000000000000000e+00	5691
811	1.000000000000000e+00	5691
812	1.000000000000000e+00	5691
813	1.000000000000000e+00	5691
814	1.000000000000000e+00	5691
815	1.000000000000000e+00	5691
816	1.000000000000000e+00	5691
817	1.000000000000000e+00	5691
818	1.000000000000000e+00	5691
819	1.000000000000000e+00	5691
820	1.000000000000000e+00	5691
821	1.000000000000000e+00	5691
822	1.000000000000000e+00	5691
823	1.000000000000000e+00	5691
824	1.000000000000000e+00	5691
825	1.000000000000000e+00	5691
826	1.000000000000000e+00	5691
827	1.000000000000000e+00	5691
828	1.000000000000000e+00	5691
829	1.000000000000000e+00	5691
830	1.000000000000000e+00	5691
831	1.000000000000000e+00	5691
832	1.000000000000000e+00	5691
833	1.000000000000000e+00	5691
834	1.000000000000000e+00	5691
835	1.000000000000000e+00	5691
836	1.000000000000000e+00	5691
837	1.000000000000000e+00	5691
838	1.000000000000000e+00	5691
839	1.000000000000000e+00	5691
840	1.000000000000000e+00	5691
841	1.000000000000000e+00	5691
842	1.000000000000000e+00	5691
843	1.000000000000000e+00	5691
844	1.000000000000000e+00	5691
845	1.000000000000000e+00	5691
846	1.000000000000000e+00	5691
847	1.000000000000000e+00	5691
848	1.000000000000000e+00	5691
849	1.000000000000000e+00	5691
850	1.000000000000000e+00	5691
851	1.000000000000000e+00	5691
852	1.000000000000000e+00	5691
853	1.000000000000000e+00	5691
854	1.000000000000000e+00	5691
855	1.000000000000000e+00	5691
856	1.000000000000000e+00	5691
857	1.000000000000000e+00	5691
858	1.000000000000000e+00	5691
859	1.000000000000000e+00	5691
860	1.000000000000000e+00	5691
861	1.000000000000000e+00	5691
862	1.000000000000000e+00	5691
863	1.000000000000000e+00	5691
864	1.000000000000000e+00	5691
865	1.000000000000000e+00	5691
866	1.000000000000000e+00	5691
867	1.000000000000000e+00	5691
868	1.000000000000000e+00	5691
869	1.000000000000000e+00	5691
870	1.000000000000000e+00	5691
