Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15267
872	1.000000000000000e+00	15267
873	1.000000000000000e+00	15267
874	1.000000000000000e+00	15267
875	1.000000000000000e+00	15267
876	1.000000000000000e+00	15267
877	1.000000000000000e+00	15267
878	1.000000000000000e+00	15267
879	1.000000000000000e+00	15267
880	1.000000000000000e+00	15267
881	1.000000000000000e+00	15267
882	1.000000000000000e+00	15267
883	1.000000000000000e+00	15267
884	1.000000000000000e+00	15267
885	1.000000000000000e+00	15267
886	1.000000000000000e+00	15267
887	1.000000000000000e+00	15267
888	1.000000000000000e+00	15267
889	1.000000000000000e+00	15267
890	1.000000000000000e+00	15267
891	1.000000000000000e+00	15267
892	1.000000000000000e+00	15267
893	1.000000000000000e+00	15267
894	1.000000000000000e+00	15267
895	1.000000000000000e+00	15267
896	1.000000000000000e+00	15267
897	1.000000000000000e+00	15267
898	1.000000000000000e+00	15267
899	1.000000000000000e+00	15267
900	1.000000000000000e+00	15267
901	1.000000000000000e+00	15267
902	1.000000000000000e+00	15267
903	1.000000000000000e+00	15267
904	1.000000000000000e+00	15267
905	1.000000000000000e+00	15267
906	1.000000000000000e+00	15267
907	1.000000000000000e+00	15267
908	1.000000000000000e+00	15267
909	1.000000000000000e+00	15267
910	1.000000000000000e+00	15267
911	1.000000000000000e+00	15267
912	1.000000000000000e+00	15267
913	1.000000000000000e+00	15267
914	1.000000000000000e+00	15267
915	1.000000000000000e+00	15267
916	1.000000000000000e+00	15267
917	1.000000000000000e+00	15267
918	1.000000000000000e+00	15267
919	1.000000000000000e+00	15267
920	1.000000000000000e+00	15267
921	1.000000000000000e+00	15267
922	1.000000000000000e+00	15267
923	1.000000000000000e+00	15267
924	1.000000000000000e+00	15267
925	1.000000000000000e+00	15267
926	1.000000000000000e+00	15267
927	1.000000000000000e+00	15267
928	1.000000000000000e+00	15267
929	1.000000000000000e+00	15267
930	1.000000000000000e+00	15267
931	1.000000000000000e+00	15267
932	1.000000000000000e+00	15267
933	1.000000000000000e+00	15267
934	1.000000000000000e+00	15267
935	1.000000000000000e+00	15267
936	1.000000000000000e+00	15267
937	1.000000000000000e+00	15267
938	1.000000000000000e+00	15267
939	1.000000000000000e+00	15267
940	1.000000000000000e+00	15267
941	1.000000000000000e+00	15267
942	1.000000000000000e+00	15267
943	1.000000000000000e+00	15267
944	1.000000000000000e+00	15267
945	1.000000000000000e+00	15267
946	1.000000000000000e+00	15267
947	1.000000000000000e+00	15267
948	1.000000000000000e+00	15267
949	1.000000000000000e+00	15267
950	1.000000000000000e+00	15267
951	1.000000000000000e+00	15267
952	1.000000000000000e+00	15267
953	1.000000000000000e+00	15267
954	1.000000000000000e+00	15267
955	1.000000000000000e+00	15267
956	1.000000000000000e+00	15267
957	1.000000000000000e+00	15267
958	1.000000000000000e+00	15267
959	1.000000000000000e+00	15267
960	1.000000000000000e+00	15267
961	1.000000000000000e+00	15267
962	1.000000000000000e+00	15267
963	1.000000000000000e+00	15267
964	1.000000000000000e+00	15267
965	1.000000000000000e+00	15267
966	1.000000000000000e+00	15267
967	1.000000000000000e+00	15267
968	1.000000000000000e+00	15267
969	1.000000000000000e+00	15267
970	1.000000000000000e+00	15267
971	1.000000000000000e+00	15267
972	1.000000000000000e+00	15267
973	1.000000000000000e+00	15267
974	1.000000000000000e+00	15267
975	1.000000000000000e+00	15267
976	1.000000000000000e+00	15267
977	1.000000000000000e+00	15267
978	1.000000000000000e+00	15267
979	1.000000000000000e+00	15267
980	1.000000000000000e+00	15267
981	1.000000000000000e+00	15267
982	1.000000000000000e+00	15267
983	1.000000000000000e+00	15267
984	1.000000000000000e+00	15267
985	1.000000000000000e+00	15267
986	1.000000000000000e+00	15267
987	1.000000000000000e+00	15267
988	1.000000000000000e+00	15267
989	1.000000000000000e+00	15267
990	1.000000000000000e+00	15267
991	1.000000000000000e+00	15267
992	1.000000000000000e+00	15267
993	1.000000000000000e+00	15267
994	1.000000000000000e+00	15267
995	1.000000000000000e+00	15267
996	1.000000000000000e+00	15267
997	1.000000000000000e+00	15267
998	1.000000000000000e+00	15267
999	1.000000000000000e+00	15267
1000	1.000000000000000e+00	15267


Tempo gasto: 13.643207
