Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
167	1.000000000000000e+00	12306
168	1.000000000000000e+00	12306
169	1.000000000000000e+00	12306
170	1.000000000000000e+00	12306
171	1.000000000000000e+00	12306
172	1.000000000000000e+00	12306
173	1.000000000000000e+00	12306
174	1.000000000000000e+00	12306
175	1.000000000000000e+00	12306
176	1.000000000000000e+00	12306
177	1.000000000000000e+00	12306
178	1.000000000000000e+00	12306
179	1.000000000000000e+00	12306
180	1.000000000000000e+00	12306
181	1.000000000000000e+00	12306
182	1.000000000000000e+00	12306
183	1.000000000000000e+00	12306
184	1.000000000000000e+00	12306
185	1.000000000000000e+00	12306
186	1.000000000000000e+00	12306
187	1.000000000000000e+00	12306
188	1.000000000000000e+00	12306
189	1.000000000000000e+00	12306
190	1.000000000000000e+00	12306
191	1.000000000000000e+00	12306
192	1.000000000000000e+00	12306
193	1.000000000000000e+00	12306
194	1.000000000000000e+00	12306
195	1.000000000000000e+00	12306
196	1.000000000000000e+00	12306
197	1.000000000000000e+00	12306
198	1.000000000000000e+00	12306
199	1.000000000000000e+00	12306
200	1.000000000000000e+00	12306
201	1.000000000000000e+00	12306
202	1.000000000000000e+00	12306
203	1.000000000000000e+00	12306
204	1.000000000000000e+00	12306
205	1.000000000000000e+00	12306
206	1.000000000000000e+00	12306
207	1.000000000000000e+00	12306
208	1.000000000000000e+00	12306
209	1.000000000000000e+00	12306
210	1.000000000000000e+00	12306
211	1.000000000000000e+00	12306
212	1.000000000000000e+00	12306
213	1.000000000000000e+00	12306
214	1.000000000000000e+00	12306
215	1.000000000000000e+00	12306
216	1.000000000000000e+00	12306
217	1.000000000000000e+00	12306
218	1.000000000000000e+00	12306
219	1.000000000000000e+00	12306
220	1.000000000000000e+00	12306
221	1.000000000000000e+00	12306
222	1.000000000000000e+00	12306
223	1.000000000000000e+00	12306
224	1.000000000000000e+00	12306
225	1.000000000000000e+00	12306
226	1.000000000000000e+00	12306
227	1.000000000000000e+00	12306
228	1.000000000000000e+00	12306
229	1.000000000000000e+00	12306
230	1.000000000000000e+00	12306
231	1.000000000000000e+00	12306
232	1.000000000000000e+00	12306
233	1.000000000000000e+00	12306
234	1.000000000000000e+00	12306
235	1.000000000000000e+00	12306
236	1.000000000000000e+00	12306
237	1.000000000000000e+00	12306
238	1.000000000000000e+00	12306
239	1.000000000000000e+00	12306
240	1.000000000000000e+00	12306
241	1.000000000000000e+00	12306
242	1.000000000000000e+00	12306
243	1.000000000000000e+00	12306
244	1.000000000000000e+00	12306
245	1.000000000000000e+00	12306
246	1.000000000000000e+00	12306
247	1.000000000000000e+00	12306
248	1.000000000000000e+00	12306
249	1.000000000000000e+00	12306
250	1.000000000000000e+00	12306
251	1.000000000000000e+00	12306
252	1.000000000000000e+00	12306
253	1.000000000000000e+00	12306
254	1.000000000000000e+00	12306
255	1.000000000000000e+00	12306
256	1.000000000000000e+00	12306
257	1.000000000000000e+00	12306
258	1.000000000000000e+00	12306
259	1.000000000000000e+00	12306
260	1.000000000000000e+00	12306
261	1.000000000000000e+00	12306
262	1.000000000000000e+00	12306
263	1.000000000000000e+00	12306
264	1.000000000000000e+00	12306
265	1.000000000000000e+00	12306
266	1.000000000000000e+00	12306
267	1.000000000000000e+00	12306
268	1.000000000000000e+00	12306
269	1.000000000000000e+00	12306
270	1.000000000000000e+00	12306
271	1.000000000000000e+00	12306
272	1.000000000000000e+00	12306
273	1.000000000000000e+00	12306
274	1.000000000000000e+00	12306
275	1.000000000000000e+00	12306
276	1.000000000000000e+00	12306
277	1.000000000000000e+00	12306
278	1.000000000000000e+00	12306
279	1.000000000000000e+00	12306
280	1.000000000000000e+00	12306
281	1.000000000000000e+00	12306
282	1.000000000000000e+00	12306
283	1.000000000000000e+00	12306
284	1.000000000000000e+00	12306
285	1.000000000000000e+00	12306
286	1.000000000000000e+00	12306
287	1.000000000000000e+00	12306
288	1.000000000000000e+00	12306
289	1.000000000000000e+00	12306
290	1.000000000000000e+00	12306
291	1.000000000000000e+00	12306
292	1.000000000000000e+00	12306
293	1.000000000000000e+00	12306
294	1.000000000000000e+00	12306
295	1.000000000000000e+00	12306
296	1.000000000000000e+00	12306
297	1.000000000000000e+00	12306
298	1.000000000000000e+00	12306
299	1.000000000000000e+00	12306
300	1.000000000000000e+00	12306
301	1.000000000000000e+00	12306
302	1.000000000000000e+00	12306
303	1.000000000000000e+00	12306
304	1.000000000000000e+00	12306
305	1.000000000000000e+00	12306
306	1.000000000000000e+00	12306
307	1.000000000000000e+00	12306
308	1.000000000000000e+00	12306
309	1.000000000000000e+00	12306
310	1.000000000000000e+00	12306
311	1.000000000000000e+00	12306
312	1.000000000000000e+00	12306
313	1.000000000000000e+00	12306
314	1.000000000000000e+00	12306
315	1.000000000000000e+00	12306
316	1.000000000000000e+00	12306
317	1.000000000000000e+00	12306
318	1.000000000000000e+00	12306
319	1.000000000000000e+00	12306
320	1.000000000000000e+00	12306
321	1.000000000000000e+00	12306
322	1.000000000000000e+00	12306
323	1.000000000000000e+00	12306
324	1.000000000000000e+00	12306
325	1.000000000000000e+00	12306
326	1.000000000000000e+00	12306
327	1.000000000000000e+00	12306
328	1.000000000000000e+00	12306
329	1.000000000000000e+00	12306
330	1.000000000000000e+00	12306
331	1.000000000000000e+00	12306
332	1.000000000000000e+00	12306
333	1.000000000000000e+00	12306
334	1.000000000000000e+00	12306
335	1.000000000000000e+00	12306
336	1.000000000000000e+00	12306
337	1.000000000000000e+00	12306
338	1.000000000000000e+00	12306
339	1.000000000000000e+00	12306
340	1.000000000000000e+00	12306
341	1.000000000000000e+00	12306
342	1.000000000000000e+00	12306
343	1.000000000000000e+00	12306
344	1.000000000000000e+00	12306
345	1.000000000000000e+00	12306
346	1.000000000000000e+00	12306
347	1.000000000000000e+00	12306
348	1.000000000000000e+00	12306
349	1.000000000000000e+00	12306
350	1.000000000000000e+00	12306
351	1.000000000000000e+00	12306
352	1.000000000000000e+00	12306
353	1.000000000000000e+00	12306
354	1.000000000000000e+00	12306
355	1.000000000000000e+00	12306
356	1.000000000000000e+00	12306
357	1.000000000000000e+00	12306
358	1.000000000000000e+00	12306
359	1.000000000000000e+00	12306
360	1.000000000000000e+00	12306
361	1.000000000000000e+00	12306
362	1.000000000000000e+00	12306
363	1.000000000000000e+00	12306
364	1.000000000000000e+00	12306
365	1.000000000000000e+00	12306
366	1.000000000000000e+00	12306
367	1.000000000000000e+00	12306
368	1.000000000000000e+00	12306
369	1.000000000000000e+00	12306
370	1.000000000000000e+00	12306
371	1.000000000000000e+00	12306
372	1.000000000000000e+00	12306
373	1.000000000000000e+00	12306
374	1.000000000000000e+00	12306
375	1.000000000000000e+00	12306
376	1.000000000000000e+00	12306
377	1.000000000000000e+00	12306
378	1.000000000000000e+00	12306
379	1.000000000000000e+00	12306
380	1.000000000000000e+00	12306
381	1.000000000000000e+00	12306
382	1.000000000000000e+00	12306
383	1.000000000000000e+00	12306
384	1.000000000000000e+00	12306
385	1.000000000000000e+00	12306
386	1.000000000000000e+00	12306
387	1.000000000000000e+00	12306
388	1.000000000000000e+00	12306
389	1.000000000000000e+00	12306
390	1.000000000000000e+00	12306
391	1.000000000000000e+00	12306
392	1.000000000000000e+00	12306
393	1.000000000000000e+00	12306
394	1.000000000000000e+00	12306
395	1.000000000000000e+00	12306
396	1.000000000000000e+00	12306
397	1.000000000000000e+00	12306
398	1.000000000000000e+00	12306
399	1.000000000000000e+00	12306
400	1.000000000000000e+00	12306
401	1.000000000000000e+00	12306
402	1.000000000000000e+00	12306
403	1.000000000000000e+00	12306
404	1.000000000000000e+00	12306
405	1.000000000000000e+00	12306
406	1.000000000000000e+00	12306
407	1.000000000000000e+00	12306
408	1.000000000000000e+00	12306
409	1.000000000000000e+00	12306
410	1.000000000000000e+00	12306
411	1.000000000000000e+00	12306
412	1.000000000000000e+00	12306
413	1.000000000000000e+00	12306
414	1.000000000000000e+00	12306
415	1.000000000000000e+00	12306
416	1.000000000000000e+00	12306
417	1.000000000000000e+00	12306
418	1.000000000000000e+00	12306
419	1.000000000000000e+00	12306
420	1.000000000000000e+00	12306
421	1.000000000000000e+00	12306
422	1.000000000000000e+00	12306
423	1.000000000000000e+00	12306
424	1.000000000000000e+00	12306
425	1.000000000000000e+00	12306
426	1.000000000000000e+00	12306
427	1.000000000000000e+00	12306
428	1.000000000000000e+00	12306
429	1.000000000000000e+00	12306
430	1.000000000000000e+00	12306
431	1.000000000000000e+00	12306
432	1.000000000000000e+00	12306
433	1.000000000000000e+00	12306
434	1.000000000000000e+00	12306
435	1.000000000000000e+00	12306
436	1.000000000000000e+00	12306
437	1.000000000000000e+00	12306
438	1.000000000000000e+00	12306
439	1.000000000000000e+00	12306
440	1.000000000000000e+00	12306
441	1.000000000000000e+00	12306
442	1.000000000000000e+00	12306
443	1.000000000000000e+00	12306
444	1.000000000000000e+00	12306
445	1.000000000000000e+00	12306
446	1.000000000000000e+00	12306
447	1.000000000000000e+00	12306
448	1.000000000000000e+00	12306
449	1.000000000000000e+00	12306
450	1.000000000000000e+00	12306
451	1.000000000000000e+00	12306
452	1.000000000000000e+00	12306
453	1.000000000000000e+00	12306
454	1.000000000000000e+00	12306
455	1.000000000000000e+00	12306
456	1.000000000000000e+00	12306
457	1.000000000000000e+00	12306
458	1.000000000000000e+00	12306
459	1.000000000000000e+00	12306
460	1.000000000000000e+00	12306
461	1.000000000000000e+00	12306
462	1.000000000000000e+00	12306
463	1.000000000000000e+00	12306
464	1.000000000000000e+00	12306
465	1.000000000000000e+00	12306
466	1.000000000000000e+00	12306
467	1.000000000000000e+00	12306
468	1.000000000000000e+00	12306
469	1.000000000000000e+00	12306
470	1.000000000000000e+00	12306
471	1.000000000000000e+00	12306
472	1.000000000000000e+00	12306
473	1.000000000000000e+00	12306
474	1.000000000000000e+00	12306
475	1.000000000000000e+00	12306
476	1.000000000000000e+00	12306
477	1.000000000000000e+00	12306
478	1.000000000000000e+00	12306
479	1.000000000000000e+00	12306
480	1.000000000000000e+00	12306
481	1.000000000000000e+00	12306
482	1.000000000000000e+00	12306
483	1.000000000000000e+00	12306
484	1.000000000000000e+00	12306
485	1.000000000000000e+00	12306
486	1.000000000000000e+00	12306
487	1.000000000000000e+00	12306
488	1.000000000000000e+00	12306
489	1.000000000000000e+00	12306
490	1.000000000000000e+00	12306
491	9.500000000000003e-01	11720
492	9.000000000000002e-01	11134
493	8.490000000000002e-01	15236
494	8.000000000000002e-01	9962
495	7.500000000000001e-01	9376
496	7.000000000000001e-01	8790
497	6.500000000000000e-01	8204
498	6.000000000000000e-01	7618
499	5.499999999999999e-01	7032
500	4.999999999999999e-01	6446
501	5.499999999999999e-01	7032
502	6.000000000000000e-01	7618
503	6.500000000000000e-01	8204
504	7.000000000000001e-01	8790
505	7.500000000000001e-01	9376
506	8.000000000000002e-01	9962
507	8.500000000000002e-01	10548
508	9.000000000000002e-01	11134
509	9.500000000000003e-01	11720
510	9.000000000000002e-01	11134
511	8.500000000000002e-01	10548
512	8.000000000000002e-01	9962
513	7.500000000000001e-01	9376
514	8.000000000000002e-01	9962
515	8.500000000000002e-01	10548
516	9.000000000000002e-01	11134
517	9.500000000000003e-01	11720
518	1.000000000000000e+00	12306
519	1.000000000000000e+00	12306
520	1.000000000000000e+00	12306
521	1.000000000000000e+00	12306
522	1.000000000000000e+00	12306
523	1.000000000000000e+00	12306
524	1.000000000000000e+00	12306
525	1.000000000000000e+00	12306
526	1.000000000000000e+00	12306
527	1.000000000000000e+00	12306
528	1.000000000000000e+00	12306
529	1.000000000000000e+00	12306
530	1.000000000000000e+00	12306
531	1.000000000000000e+00	12306
532	1.000000000000000e+00	12306
533	1.000000000000000e+00	12306
534	1.000000000000000e+00	12306
535	1.000000000000000e+00	12306
536	1.000000000000000e+00	12306
537	1.000000000000000e+00	12306
538	1.000000000000000e+00	12306
539	1.000000000000000e+00	12306
540	1.000000000000000e+00	12306
541	1.000000000000000e+00	12306
542	1.000000000000000e+00	12306
543	1.000000000000000e+00	12306
544	1.000000000000000e+00	12306
545	1.000000000000000e+00	12306
546	1.000000000000000e+00	12306
547	1.000000000000000e+00	12306
548	1.000000000000000e+00	12306
549	1.000000000000000e+00	12306
550	1.000000000000000e+00	12306
551	1.000000000000000e+00	12306
552	1.000000000000000e+00	12306
553	1.000000000000000e+00	12306
554	1.000000000000000e+00	12306
555	1.000000000000000e+00	12306
556	1.000000000000000e+00	12306
557	1.000000000000000e+00	12306
558	1.000000000000000e+00	12306
559	1.000000000000000e+00	12306
560	1.000000000000000e+00	12306
561	1.000000000000000e+00	12306
562	1.000000000000000e+00	12306
563	1.000000000000000e+00	12306
564	1.000000000000000e+00	12306
565	1.000000000000000e+00	12306
566	1.000000000000000e+00	12306
567	1.000000000000000e+00	12306
568	1.000000000000000e+00	12306
569	1.000000000000000e+00	12306
570	1.000000000000000e+00	12306
571	1.000000000000000e+00	12306
572	1.000000000000000e+00	12306
573	1.000000000000000e+00	12306
574	1.000000000000000e+00	12306
575	1.000000000000000e+00	12306
576	1.000000000000000e+00	12306
577	1.000000000000000e+00	12306
578	1.000000000000000e+00	12306
579	1.000000000000000e+00	12306
580	1.000000000000000e+00	12306
581	1.000000000000000e+00	12306
582	1.000000000000000e+00	12306
583	1.000000000000000e+00	12306
584	1.000000000000000e+00	12306
585	1.000000000000000e+00	12306
586	1.000000000000000e+00	12306
587	1.000000000000000e+00	12306
588	1.000000000000000e+00	12306
589	1.000000000000000e+00	12306
590	1.000000000000000e+00	12306
591	1.000000000000000e+00	12306
592	1.000000000000000e+00	12306
593	1.000000000000000e+00	12306
594	1.000000000000000e+00	12306
595	1.000000000000000e+00	12306
596	1.000000000000000e+00	12306
597	1.000000000000000e+00	12306
598	1.000000000000000e+00	12306
599	1.000000000000000e+00	12306
600	1.000000000000000e+00	12306
601	1.000000000000000e+00	12306
602	1.000000000000000e+00	12306
603	1.000000000000000e+00	12306
604	1.000000000000000e+00	12306
605	1.000000000000000e+00	12306
606	1.000000000000000e+00	12306
607	1.000000000000000e+00	12306
608	1.000000000000000e+00	12306
609	1.000000000000000e+00	12306
610	1.000000000000000e+00	12306
611	1.000000000000000e+00	12306
612	1.000000000000000e+00	12306
613	1.000000000000000e+00	12306
614	1.000000000000000e+00	12306
615	1.000000000000000e+00	12306
616	1.000000000000000e+00	12306
617	1.000000000000000e+00	12306
618	1.000000000000000e+00	12306
619	1.000000000000000e+00	12306
620	1.000000000000000e+00	12306
621	1.000000000000000e+00	12306
622	1.000000000000000e+00	12306
623	1.000000000000000e+00	12306
624	1.000000000000000e+00	12306
625	1.000000000000000e+00	12306
626	1.000000000000000e+00	12306
627	1.000000000000000e+00	12306
628	1.000000000000000e+00	12306
629	1.000000000000000e+00	12306
630	1.000000000000000e+00	12306
631	1.000000000000000e+00	12306
632	1.000000000000000e+00	12306
633	1.000000000000000e+00	12306
634	1.000000000000000e+00	12306
635	1.000000000000000e+00	12306
636	1.000000000000000e+00	12306
637	1.000000000000000e+00	12306
638	1.000000000000000e+00	12306
639	1.000000000000000e+00	12306
640	1.000000000000000e+00	12306
641	1.000000000000000e+00	12306
642	1.000000000000000e+00	12306
643	1.000000000000000e+00	12306
644	1.000000000000000e+00	12306
645	1.000000000000000e+00	12306
646	1.000000000000000e+00	12306
647	1.000000000000000e+00	12306
648	1.000000000000000e+00	12306
649	1.000000000000000e+00	12306
650	1.000000000000000e+00	12306
651	1.000000000000000e+00	12306
652	1.000000000000000e+00	12306
653	1.000000000000000e+00	12306
654	1.000000000000000e+00	12306
655	1.000000000000000e+00	12306
656	1.000000000000000e+00	12306
657	1.000000000000000e+00	12306
658	1.000000000000000e+00	12306
659	1.000000000000000e+00	12306
660	1.000000000000000e+00	12306
661	1.000000000000000e+00	12306
662	1.000000000000000e+00	12306
663	1.000000000000000e+00	12306
664	1.000000000000000e+00	12306
665	1.000000000000000e+00	12306
666	1.000000000000000e+00	12306
667	1.000000000000000e+00	12306
668	1.000000000000000e+00	12306
669	1.000000000000000e+00	12306
670	1.000000000000000e+00	12306
671	1.000000000000000e+00	12306
672	1.000000000000000e+00	12306
673	1.000000000000000e+00	12306
674	1.000000000000000e+00	12306
675	1.000000000000000e+00	12306
676	1.000000000000000e+00	12306
677	1.000000000000000e+00	12306
678	1.000000000000000e+00	12306
679	1.000000000000000e+00	12306
680	1.000000000000000e+00	12306
681	1.000000000000000e+00	12306
682	1.000000000000000e+00	12306
683	1.000000000000000e+00	12306
684	1.000000000000000e+00	12306
685	1.000000000000000e+00	12306
686	1.000000000000000e+00	12306
687	1.000000000000000e+00	12306
688	1.000000000000000e+00	12306
689	1.000000000000000e+00	12306
690	1.000000000000000e+00	12306
691	1.000000000000000e+00	12306
692	1.000000000000000e+00	12306
693	1.000000000000000e+00	12306
694	1.000000000000000e+00	12306
695	1.000000000000000e+00	12306
696	1.000000000000000e+00	12306
697	1.000000000000000e+00	12306
698	1.000000000000000e+00	12306
699	1.000000000000000e+00	12306
700	1.000000000000000e+00	12306
701	1.000000000000000e+00	12306
702	1.000000000000000e+00	12306
703	1.000000000000000e+00	12306
704	1.000000000000000e+00	12306
705	1.000000000000000e+00	12306
706	1.000000000000000e+00	12306
707	1.000000000000000e+00	12306
708	1.000000000000000e+00	12306
709	1.000000000000000e+00	12306
710	1.000000000000000e+00	12306
711	1.000000000000000e+00	12306
712	1.000000000000000e+00	12306
713	1.000000000000000e+00	12306
714	1.000000000000000e+00	12306
715	1.000000000000000e+00	12306
716	1.000000000000000e+00	12306
717	1.000000000000000e+00	12306
718	1.000000000000000e+00	12306
719	1.000000000000000e+00	12306
720	1.000000000000000e+00	12306
721	1.000000000000000e+00	12306
722	1.000000000000000e+00	12306
723	1.000000000000000e+00	12306
724	1.000000000000000e+00	12306
725	1.000000000000000e+00	12306
726	1.000000000000000e+00	12306
727	1.000000000000000e+00	12306
728	1.000000000000000e+00	12306
729	1.000000000000000e+00	12306
730	1.000000000000000e+00	12306
731	1.000000000000000e+00	12306
732	1.000000000000000e+00	12306
733	1.000000000000000e+00	12306
734	1.000000000000000e+00	12306
735	1.000000000000000e+00	12306
736	1.000000000000000e+00	12306
737	1.000000000000000e+00	12306
738	1.000000000000000e+00	12306
739	1.000000000000000e+00	12306
740	1.000000000000000e+00	12306
741	1.000000000000000e+00	12306
742	1.000000000000000e+00	12306
743	1.000000000000000e+00	12306
744	1.000000000000000e+00	12306
745	1.000000000000000e+00	12306
746	1.000000000000000e+00	12306
747	1.000000000000000e+00	12306
748	1.000000000000000e+00	12306
749	1.000000000000000e+00	12306
750	1.000000000000000e+00	12306
751	1.000000000000000e+00	12306
752	1.000000000000000e+00	12306
753	1.000000000000000e+00	12306
754	1.000000000000000e+00	12306
755	1.000000000000000e+00	12306
756	1.000000000000000e+00	12306
757	1.000000000000000e+00	12306
758	1.000000000000000e+00	12306
759	1.000000000000000e+00	12306
760	1.000000000000000e+00	12306
761	1.000000000000000e+00	12306
762	1.000000000000000e+00	12306
763	1.000000000000000e+00	12306
764	1.000000000000000e+00	12306
765	1.000000000000000e+00	12306
766	1.000000000000000e+00	12306
767	1.000000000000000e+00	12306
768	1.000000000000000e+00	12306
769	1.000000000000000e+00	12306
770	1.000000000000000e+00	12306
771	1.000000000000000e+00	12306
772	1.000000000000000e+00	12306
773	1.000000000000000e+00	12306
774	1.000000000000000e+00	12306
775	1.000000000000000e+00	12306
776	1.000000000000000e+00	12306
777	1.000000000000000e+00	12306
778	1.000000000000000e+00	12306
779	1.000000000000000e+00	12306
780	1.000000000000000e+00	12306
781	1.000000000000000e+00	12306
782	1.000000000000000e+00	12306
783	1.000000000000000e+00	12306
784	1.000000000000000e+00	12306
785	1.000000000000000e+00	12306
786	1.000000000000000e+00	12306
787	1.000000000000000e+00	12306
788	1.000000000000000e+00	12306
789	1.000000000000000e+00	12306
790	1.000000000000000e+00	12306
791	1.000000000000000e+00	12306
792	1.000000000000000e+00	12306
793	1.000000000000000e+00	12306
794	1.000000000000000e+00	12306
795	1.000000000000000e+00	12306
796	1.000000000000000e+00	12306
797	1.000000000000000e+00	12306
798	1.000000000000000e+00	12306
799	1.000000000000000e+00	12306
800	1.000000000000000e+00	12306
801	1.000000000000000e+00	12306
802	1.000000000000000e+00	12306
803	1.000000000000000e+00	12306
804	1.000000000000000e+00	12306
805	1.000000000000000e+00	12306
806	1.000000000000000e+00	12306
807	1.000000000000000e+00	12306
808	1.000000000000000e+00	12306
809	1.000000000000000e+00	12306
810	1.000000000000000e+00	12306
811	1.000000000000000e+00	12306
812	1.000000000000000e+00	12306
813	1.000000000000000e+00	12306
814	1.000000000000000e+00	12306
815	1.000000000000000e+00	12306
816	1.000000000000000e+00	12306
817	1.000000000000000e+00	12306
818	1.000000000000000e+00	12306
819	1.000000000000000e+00	12306
820	1.000000000000000e+00	12306
821	1.000000000000000e+00	12306
822	1.000000000000000e+00	12306
823	1.000000000000000e+00	12306
824	1.000000000000000e+00	12306
825	1.000000000000000e+00	12306
826	1.000000000000000e+00	12306
827	1.000000000000000e+00	12306
828	1.000000000000000e+00	12306
829	1.000000000000000e+00	12306
830	1.000000000000000e+00	12306
831	1.000000000000000e+00	12306
832	1.000000000000000e+00	12306
833	1.000000000000000e+00	12306
834	1.000000000000000e+00	12306
835	1.000000000000000e+00	12306
836	1.000000000000000e+00	12306
837	1.000000000000000e+00	12306
838	1.000000000000000e+00	12306
839	1.000000000000000e+00	12306
840	1.000000000000000e+00	12306
841	1.000000000000000e+00	12306
842	1.000000000000000e+00	12306
843	1.000000000000000e+00	12306
844	1.000000000000000e+00	12306
845	1.000000000000000e+00	12306
846	1.000000000000000e+00	12306
847	1.000000000000000e+00	12306
848	1.000000000000000e+00	12306
849	1.000000000000000e+00	12306
850	1.000000000000000e+00	12306
851	1.000000000000000e+00	12306
852	1.000000000000000e+00	12306
853	1.000000000000000e+00	12306
854	1.000000000000000e+00	12306
855	1.000000000000000e+00	12306
856	1.000000000000000e+00	12306
857	1.000000000000000e+00	12306
858	1.000000000000000e+00	12306
859	1.000000000000000e+00	12306
860	1.000000000000000e+00	12306
861	1.000000000000000e+00	12306
862	1.000000000000000e+00	12306
863	1.000000000000000e+00	12306
864	1.000000000000000e+00	12306
865	1.000000000000000e+00	12306
866	1.000000000000000e+00	12306
867	1.000000000000000e+00	12306
868	1.000000000000000e+00	12306
869	1.000000000000000e+00	12306
870	1.000000000000000e+00	12306
