Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
408	1.000000000000000e+00	20013
409	1.000000000000000e+00	20013
410	1.000000000000000e+00	20013
411	1.000000000000000e+00	20013
412	1.000000000000000e+00	20013
413	1.000000000000000e+00	20013
414	1.000000000000000e+00	20013
415	1.000000000000000e+00	20013
416	1.000000000000000e+00	20013
417	1.000000000000000e+00	20013
418	1.000000000000000e+00	20013
419	1.000000000000000e+00	20013
420	1.000000000000000e+00	20013
421	1.000000000000000e+00	20013
422	1.000000000000000e+00	20013
423	1.000000000000000e+00	20013
424	1.000000000000000e+00	20013
425	1.000000000000000e+00	20013
426	1.000000000000000e+00	20013
427	1.000000000000000e+00	20013
428	1.000000000000000e+00	20013
429	1.000000000000000e+00	20013
430	1.000000000000000e+00	20013
431	1.000000000000000e+00	20013
432	1.000000000000000e+00	20013
433	1.000000000000000e+00	20013
434	1.000000000000000e+00	20013
435	1.000000000000000e+00	20013
436	1.000000000000000e+00	20013
437	1.000000000000000e+00	20013
438	1.000000000000000e+00	20013
439	1.000000000000000e+00	20013
440	1.000000000000000e+00	20013
441	1.000000000000000e+00	20013
442	1.000000000000000e+00	20013
443	1.000000000000000e+00	20013
444	1.000000000000000e+00	20013
445	1.000000000000000e+00	20013
446	1.000000000000000e+00	20013
447	1.000000000000000e+00	20013
448	1.000000000000000e+00	20013
449	1.000000000000000e+00	20013
450	1.000000000000000e+00	20013
451	1.000000000000000e+00	20013
452	1.000000000000000e+00	20013
453	1.000000000000000e+00	20013
454	1.000000000000000e+00	20013
455	1.000000000000000e+00	20013
456	1.000000000000000e+00	20013
457	1.000000000000000e+00	20013
458	1.000000000000000e+00	20013
459	1.000000000000000e+00	20013
460	1.000000000000000e+00	20013
461	1.000000000000000e+00	20013
462	1.000000000000000e+00	20013
463	1.000000000000000e+00	20013
464	1.000000000000000e+00	20013
465	1.000000000000000e+00	20013
466	1.000000000000000e+00	20013
467	1.000000000000000e+00	20013
468	1.000000000000000e+00	20013
469	1.000000000000000e+00	20013
470	1.000000000000000e+00	20013
471	1.000000000000000e+00	20013
472	1.000000000000000e+00	20013
473	1.000000000000000e+00	20013
474	1.000000000000000e+00	20013
475	1.000000000000000e+00	20013
476	1.000000000000000e+00	20013
477	1.000000000000000e+00	20013
478	1.000000000000000e+00	20013
479	1.000000000000000e+00	20013
480	1.000000000000000e+00	20013
481	1.000000000000000e+00	20013
482	1.000000000000000e+00	20013
483	1.000000000000000e+00	20013
484	1.000000000000000e+00	20013
485	1.000000000000000e+00	20013
486	1.000000000000000e+00	20013
487	1.000000000000000e+00	20013
488	1.000000000000000e+00	20013
489	1.000000000000000e+00	20013
490	1.000000000000000e+00	20013
491	9.500000000000003e-01	19060
492	9.000000000000002e-01	18107
493	8.490000000000002e-01	24778
494	8.000000000000002e-01	16201
495	7.500000000000001e-01	15248
496	7.000000000000001e-01	14295
497	6.500000000000000e-01	13342
498	6.000000000000000e-01	12389
499	5.499999999999999e-01	11436
500	4.999999999999999e-01	10483
501	5.499999999999999e-01	11436
502	6.000000000000000e-01	12389
503	6.500000000000000e-01	13342
504	7.000000000000001e-01	14295
505	7.500000000000001e-01	15248
506	8.000000000000002e-01	16201
507	8.500000000000002e-01	17154
508	9.000000000000002e-01	18107
509	9.500000000000003e-01	19060
510	9.000000000000002e-01	18107
511	8.500000000000002e-01	17154
512	8.000000000000002e-01	16201
513	7.500000000000001e-01	15248
514	8.000000000000002e-01	16201
515	8.500000000000002e-01	17154
516	9.000000000000002e-01	18107
517	9.500000000000003e-01	19060
518	1.000000000000000e+00	20013
519	1.000000000000000e+00	20013
520	1.000000000000000e+00	20013
521	1.000000000000000e+00	20013
522	1.000000000000000e+00	20013
523	1.000000000000000e+00	20013
524	1.000000000000000e+00	20013
525	1.000000000000000e+00	20013
526	1.000000000000000e+00	20013
527	1.000000000000000e+00	20013
528	1.000000000000000e+00	20013
529	1.000000000000000e+00	20013
530	1.000000000000000e+00	20013
531	1.000000000000000e+00	20013
532	1.000000000000000e+00	20013
533	1.000000000000000e+00	20013
534	1.000000000000000e+00	20013
535	1.000000000000000e+00	20013
536	1.000000000000000e+00	20013
537	1.000000000000000e+00	20013
538	1.000000000000000e+00	20013
539	1.000000000000000e+00	20013
540	1.000000000000000e+00	20013
541	1.000000000000000e+00	20013
542	1.000000000000000e+00	20013
543	1.000000000000000e+00	20013
544	1.000000000000000e+00	20013
545	1.000000000000000e+00	20013
546	1.000000000000000e+00	20013
547	1.000000000000000e+00	20013
548	1.000000000000000e+00	20013
549	1.000000000000000e+00	20013
550	1.000000000000000e+00	20013
551	1.000000000000000e+00	20013
552	1.000000000000000e+00	20013
553	1.000000000000000e+00	20013
554	1.000000000000000e+00	20013
555	1.000000000000000e+00	20013
556	1.000000000000000e+00	20013
557	1.000000000000000e+00	20013
558	1.000000000000000e+00	20013
559	1.000000000000000e+00	20013
560	1.000000000000000e+00	20013
561	1.000000000000000e+00	20013
562	1.000000000000000e+00	20013
563	1.000000000000000e+00	20013
564	1.000000000000000e+00	20013
565	1.000000000000000e+00	20013
566	1.000000000000000e+00	20013
567	1.000000000000000e+00	20013
568	1.000000000000000e+00	20013
569	1.000000000000000e+00	20013
570	1.000000000000000e+00	20013
571	1.000000000000000e+00	20013
572	1.000000000000000e+00	20013
573	1.000000000000000e+00	20013
574	1.000000000000000e+00	20013
575	1.000000000000000e+00	20013
576	1.000000000000000e+00	20013
577	1.000000000000000e+00	20013
578	1.000000000000000e+00	20013
579	1.000000000000000e+00	20013
580	1.000000000000000e+00	20013
581	1.000000000000000e+00	20013
582	1.000000000000000e+00	20013
583	1.000000000000000e+00	20013
584	1.000000000000000e+00	20013
585	1.000000000000000e+00	20013
586	1.000000000000000e+00	20013
587	1.000000000000000e+00	20013
588	1.000000000000000e+00	20013
589	1.000000000000000e+00	20013
590	1.000000000000000e+00	20013
591	1.000000000000000e+00	20013
592	1.000000000000000e+00	20013
593	1.000000000000000e+00	20013
594	1.000000000000000e+00	20013
595	1.000000000000000e+00	20013
596	1.000000000000000e+00	20013
597	1.000000000000000e+00	20013
598	1.000000000000000e+00	20013
599	1.000000000000000e+00	20013
600	1.000000000000000e+00	20013
601	1.000000000000000e+00	20013
602	1.000000000000000e+00	20013
603	1.000000000000000e+00	20013
604	1.000000000000000e+00	20013
605	1.000000000000000e+00	20013
606	1.000000000000000e+00	20013
607	1.000000000000000e+00	20013
608	1.000000000000000e+00	20013
609	1.000000000000000e+00	20013
610	1.000000000000000e+00	20013
611	1.000000000000000e+00	20013
612	1.000000000000000e+00	20013
613	1.000000000000000e+00	20013
614	1.000000000000000e+00	20013
615	1.000000000000000e+00	20013
616	1.000000000000000e+00	20013
617	1.000000000000000e+00	20013
618	1.000000000000000e+00	20013
619	1.000000000000000e+00	20013
620	1.000000000000000e+00	20013
621	1.000000000000000e+00	20013
622	1.000000000000000e+00	20013
623	1.000000000000000e+00	20013
624	1.000000000000000e+00	20013
625	1.000000000000000e+00	20013
626	1.000000000000000e+00	20013
627	1.000000000000000e+00	20013
628	1.000000000000000e+00	20013
629	1.000000000000000e+00	20013
630	1.000000000000000e+00	20013
631	1.000000000000000e+00	20013
632	1.000000000000000e+00	20013
633	1.000000000000000e+00	20013
634	1.000000000000000e+00	20013
635	1.000000000000000e+00	20013
636	1.000000000000000e+00	20013
637	1.000000000000000e+00	20013
638	1.000000000000000e+00	20013
639	1.000000000000000e+00	20013
640	1.000000000000000e+00	20013
641	1.000000000000000e+00	20013
642	1.000000000000000e+00	20013
643	1.000000000000000e+00	20013
644	1.000000000000000e+00	20013
645	1.000000000000000e+00	20013
646	1.000000000000000e+00	20013
647	1.000000000000000e+00	20013
648	1.000000000000000e+00	20013
649	1.000000000000000e+00	20013
650	1.000000000000000e+00	20013
651	1.000000000000000e+00	20013
652	1.000000000000000e+00	20013
653	1.000000000000000e+00	20013
654	1.000000000000000e+00	20013
655	1.000000000000000e+00	20013
656	1.000000000000000e+00	20013
657	1.000000000000000e+00	20013
658	1.000000000000000e+00	20013
659	1.000000000000000e+00	20013
660	1.000000000000000e+00	20013
661	1.000000000000000e+00	20013
662	1.000000000000000e+00	20013
663	1.000000000000000e+00	20013
664	1.000000000000000e+00	20013
665	1.000000000000000e+00	20013
666	1.000000000000000e+00	20013
667	1.000000000000000e+00	20013
668	1.000000000000000e+00	20013
669	1.000000000000000e+00	20013
670	1.000000000000000e+00	20013
671	1.000000000000000e+00	20013
672	1.000000000000000e+00	20013
673	1.000000000000000e+00	20013
674	1.000000000000000e+00	20013
675	1.000000000000000e+00	20013
676	1.000000000000000e+00	20013
677	1.000000000000000e+00	20013
678	1.000000000000000e+00	20013
679	1.000000000000000e+00	20013
680	1.000000000000000e+00	20013
681	1.000000000000000e+00	20013
682	1.000000000000000e+00	20013
683	1.000000000000000e+00	20013
684	1.000000000000000e+00	20013
685	1.000000000000000e+00	20013
686	1.000000000000000e+00	20013
687	1.000000000000000e+00	20013
688	1.000000000000000e+00	20013
689	1.000000000000000e+00	20013
690	1.000000000000000e+00	20013
691	1.000000000000000e+00	20013
692	1.000000000000000e+00	20013
693	1.000000000000000e+00	20013
694	1.000000000000000e+00	20013
695	1.000000000000000e+00	20013
696	1.000000000000000e+00	20013
697	1.000000000000000e+00	20013
698	1.000000000000000e+00	20013
699	1.000000000000000e+00	20013
700	1.000000000000000e+00	20013
701	1.000000000000000e+00	20013
702	1.000000000000000e+00	20013
703	1.000000000000000e+00	20013
704	1.000000000000000e+00	20013
705	1.000000000000000e+00	20013
706	1.000000000000000e+00	20013
707	1.000000000000000e+00	20013
708	1.000000000000000e+00	20013
709	1.000000000000000e+00	20013
710	1.000000000000000e+00	20013
711	1.000000000000000e+00	20013
712	1.000000000000000e+00	20013
713	1.000000000000000e+00	20013
714	1.000000000000000e+00	20013
715	1.000000000000000e+00	20013
716	1.000000000000000e+00	20013
717	1.000000000000000e+00	20013
718	1.000000000000000e+00	20013
719	1.000000000000000e+00	20013
720	1.000000000000000e+00	20013
721	1.000000000000000e+00	20013
722	1.000000000000000e+00	20013
723	1.000000000000000e+00	20013
724	1.000000000000000e+00	20013
725	1.000000000000000e+00	20013
726	1.000000000000000e+00	20013
727	1.000000000000000e+00	20013
728	1.000000000000000e+00	20013
729	1.000000000000000e+00	20013
730	1.000000000000000e+00	20013
731	1.000000000000000e+00	20013
732	1.000000000000000e+00	20013
733	1.000000000000000e+00	20013
734	1.000000000000000e+00	20013
735	1.000000000000000e+00	20013
736	1.000000000000000e+00	20013
737	1.000000000000000e+00	20013
738	1.000000000000000e+00	20013
739	1.000000000000000e+00	20013
740	1.000000000000000e+00	20013
741	1.000000000000000e+00	20013
742	1.000000000000000e+00	20013
743	1.000000000000000e+00	20013
744	1.000000000000000e+00	20013
745	1.000000000000000e+00	20013
746	1.000000000000000e+00	20013
747	1.000000000000000e+00	20013
748	1.000000000000000e+00	20013
749	1.000000000000000e+00	20013
750	1.000000000000000e+00	20013
751	1.000000000000000e+00	20013
752	1.000000000000000e+00	20013
753	1.000000000000000e+00	20013
754	1.000000000000000e+00	20013
755	1.000000000000000e+00	20013
756	1.000000000000000e+00	20013
757	1.000000000000000e+00	20013
758	1.000000000000000e+00	20013
759	1.000000000000000e+00	20013
760	1.000000000000000e+00	20013
761	1.000000000000000e+00	20013
762	1.000000000000000e+00	20013
763	1.000000000000000e+00	20013
764	1.000000000000000e+00	20013
765	1.000000000000000e+00	20013
766	1.000000000000000e+00	20013
767	1.000000000000000e+00	20013
768	1.000000000000000e+00	20013
769	1.000000000000000e+00	20013
770	1.000000000000000e+00	20013
771	1.000000000000000e+00	20013
772	1.000000000000000e+00	20013
773	1.000000000000000e+00	20013
774	1.000000000000000e+00	20013
775	1.000000000000000e+00	20013
776	1.000000000000000e+00	20013
777	1.000000000000000e+00	20013
778	1.000000000000000e+00	20013
779	1.000000000000000e+00	20013
780	1.000000000000000e+00	20013
781	1.000000000000000e+00	20013
782	1.000000000000000e+00	20013
783	1.000000000000000e+00	20013
784	1.000000000000000e+00	20013
785	1.000000000000000e+00	20013
786	1.000000000000000e+00	20013
787	1.000000000000000e+00	20013
788	1.000000000000000e+00	20013
789	1.000000000000000e+00	20013
790	1.000000000000000e+00	20013
791	1.000000000000000e+00	20013
792	1.000000000000000e+00	20013
793	1.000000000000000e+00	20013
794	1.000000000000000e+00	20013
795	1.000000000000000e+00	20013
796	1.000000000000000e+00	20013
797	1.000000000000000e+00	20013
798	1.000000000000000e+00	20013
799	1.000000000000000e+00	20013
800	1.000000000000000e+00	20013
801	1.000000000000000e+00	20013
802	1.000000000000000e+00	20013
803	1.000000000000000e+00	20013
804	1.000000000000000e+00	20013
805	1.000000000000000e+00	20013
806	1.000000000000000e+00	20013
807	1.000000000000000e+00	20013
808	1.000000000000000e+00	20013
809	1.000000000000000e+00	20013
810	1.000000000000000e+00	20013
811	1.000000000000000e+00	20013
812	1.000000000000000e+00	20013
813	1.000000000000000e+00	20013
814	1.000000000000000e+00	20013
815	1.000000000000000e+00	20013
816	1.000000000000000e+00	20013
817	1.000000000000000e+00	20013
818	1.000000000000000e+00	20013
819	1.000000000000000e+00	20013
820	1.000000000000000e+00	20013
821	1.000000000000000e+00	20013
822	1.000000000000000e+00	20013
823	1.000000000000000e+00	20013
824	1.000000000000000e+00	20013
825	1.000000000000000e+00	20013
826	1.000000000000000e+00	20013
827	1.000000000000000e+00	20013
828	1.000000000000000e+00	20013
829	1.000000000000000e+00	20013
830	1.000000000000000e+00	20013
831	1.000000000000000e+00	20013
832	1.000000000000000e+00	20013
833	1.000000000000000e+00	20013
834	1.000000000000000e+00	20013
835	1.000000000000000e+00	20013
836	1.000000000000000e+00	20013
837	1.000000000000000e+00	20013
838	1.000000000000000e+00	20013
839	1.000000000000000e+00	20013
840	1.000000000000000e+00	20013
841	1.000000000000000e+00	20013
842	1.000000000000000e+00	20013
843	1.000000000000000e+00	20013
844	1.000000000000000e+00	20013
845	1.000000000000000e+00	20013
846	1.000000000000000e+00	20013
847	1.000000000000000e+00	20013
848	1.000000000000000e+00	20013
849	1.000000000000000e+00	20013
850	1.000000000000000e+00	20013
851	1.000000000000000e+00	20013
852	1.000000000000000e+00	20013
853	1.000000000000000e+00	20013
854	1.000000000000000e+00	20013
855	1.000000000000000e+00	20013
856	1.000000000000000e+00	20013
857	1.000000000000000e+00	20013
858	1.000000000000000e+00	20013
859	1.000000000000000e+00	20013
860	1.000000000000000e+00	20013
861	1.000000000000000e+00	20013
862	1.000000000000000e+00	20013
863	1.000000000000000e+00	20013
864	1.000000000000000e+00	20013
865	1.000000000000000e+00	20013
866	1.000000000000000e+00	20013
867	1.000000000000000e+00	20013
868	1.000000000000000e+00	20013
869	1.000000000000000e+00	20013
870	1.000000000000000e+00	20013
