Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	12810
82	1.000000000000000e+00	12810
83	1.000000000000000e+00	12810
84	1.000000000000000e+00	12810
85	1.000000000000000e+00	12810
86	1.000000000000000e+00	12810
87	1.000000000000000e+00	12810
88	1.000000000000000e+00	12810
89	1.000000000000000e+00	12810
90	1.000000000000000e+00	12810
91	1.000000000000000e+00	12810
92	1.000000000000000e+00	12810
93	1.000000000000000e+00	12810
94	1.000000000000000e+00	12810
95	1.000000000000000e+00	12810
96	1.000000000000000e+00	12810
97	1.000000000000000e+00	12810
98	1.000000000000000e+00	12810
99	1.000000000000000e+00	12810
100	1.000000000000000e+00	12810
101	1.000000000000000e+00	12810
102	1.000000000000000e+00	12810
103	1.000000000000000e+00	12810
104	1.000000000000000e+00	12810
105	1.000000000000000e+00	12810
106	1.000000000000000e+00	12810
107	1.000000000000000e+00	12810
108	1.000000000000000e+00	12810
109	1.000000000000000e+00	12810
110	1.000000000000000e+00	12810
111	1.000000000000000e+00	12810
112	1.000000000000000e+00	12810
113	1.000000000000000e+00	12810
114	1.000000000000000e+00	12810
115	1.000000000000000e+00	12810
116	1.000000000000000e+00	12810
117	1.000000000000000e+00	12810
118	1.000000000000000e+00	12810
119	1.000000000000000e+00	12810
120	1.000000000000000e+00	12810
121	1.000000000000000e+00	12810
122	1.000000000000000e+00	12810
123	1.000000000000000e+00	12810
124	1.000000000000000e+00	12810
125	1.000000000000000e+00	12810
126	1.000000000000000e+00	12810
127	1.000000000000000e+00	12810
128	1.000000000000000e+00	12810
129	1.000000000000000e+00	12810
130	1.000000000000000e+00	12810
131	1.000000000000000e+00	12810
132	1.000000000000000e+00	12810
133	1.000000000000000e+00	12810
134	1.000000000000000e+00	12810
135	1.000000000000000e+00	12810
136	1.000000000000000e+00	12810
137	1.000000000000000e+00	12810
138	1.000000000000000e+00	12810
139	1.000000000000000e+00	12810
140	1.000000000000000e+00	12810
141	1.000000000000000e+00	12810
142	1.000000000000000e+00	12810
143	1.000000000000000e+00	12810
144	1.000000000000000e+00	12810
145	1.000000000000000e+00	12810
146	1.000000000000000e+00	12810
147	1.000000000000000e+00	12810
148	1.000000000000000e+00	12810
149	1.000000000000000e+00	12810
150	1.000000000000000e+00	12810
151	1.000000000000000e+00	12810
152	1.000000000000000e+00	12810
153	1.000000000000000e+00	12810
154	1.000000000000000e+00	12810
155	1.000000000000000e+00	12810
156	1.000000000000000e+00	12810
157	1.000000000000000e+00	12810
158	1.000000000000000e+00	12810
159	1.000000000000000e+00	12810
160	1.000000000000000e+00	12810
161	1.000000000000000e+00	12810
162	1.000000000000000e+00	12810
163	1.000000000000000e+00	12810
164	1.000000000000000e+00	12810
165	1.000000000000000e+00	12810
166	1.000000000000000e+00	12810
167	1.000000000000000e+00	12810
168	1.000000000000000e+00	12810
169	1.000000000000000e+00	12810
170	1.000000000000000e+00	12810
171	1.000000000000000e+00	12810
172	1.000000000000000e+00	12810
173	1.000000000000000e+00	12810
174	1.000000000000000e+00	12810
175	1.000000000000000e+00	12810
176	1.000000000000000e+00	12810
177	1.000000000000000e+00	12810
178	1.000000000000000e+00	12810
179	1.000000000000000e+00	12810
180	1.000000000000000e+00	12810
181	1.000000000000000e+00	12810
182	1.000000000000000e+00	12810
183	1.000000000000000e+00	12810
184	1.000000000000000e+00	12810
185	1.000000000000000e+00	12810
186	1.000000000000000e+00	12810
187	1.000000000000000e+00	12810
188	1.000000000000000e+00	12810
189	1.000000000000000e+00	12810
190	1.000000000000000e+00	12810
191	1.000000000000000e+00	12810
192	1.000000000000000e+00	12810
193	1.000000000000000e+00	12810
194	1.000000000000000e+00	12810
195	1.000000000000000e+00	12810
196	1.000000000000000e+00	12810
197	1.000000000000000e+00	12810
198	1.000000000000000e+00	12810
199	1.000000000000000e+00	12810
200	1.000000000000000e+00	12810
201	1.000000000000000e+00	12810
202	1.000000000000000e+00	12810
203	1.000000000000000e+00	12810
204	1.000000000000000e+00	12810
205	1.000000000000000e+00	12810
206	1.000000000000000e+00	12810
207	1.000000000000000e+00	12810
208	1.000000000000000e+00	12810
209	1.000000000000000e+00	12810
210	1.000000000000000e+00	12810
211	1.000000000000000e+00	12810
212	1.000000000000000e+00	12810
213	1.000000000000000e+00	12810
214	1.000000000000000e+00	12810
215	1.000000000000000e+00	12810
216	1.000000000000000e+00	12810
217	1.000000000000000e+00	12810
218	1.000000000000000e+00	12810
219	1.000000000000000e+00	12810
220	1.000000000000000e+00	12810
221	1.000000000000000e+00	12810
222	1.000000000000000e+00	12810
223	1.000000000000000e+00	12810
224	1.000000000000000e+00	12810
225	1.000000000000000e+00	12810
226	1.000000000000000e+00	12810
227	1.000000000000000e+00	12810
228	1.000000000000000e+00	12810
229	1.000000000000000e+00	12810
230	1.000000000000000e+00	12810
231	1.000000000000000e+00	12810
232	1.000000000000000e+00	12810
233	1.000000000000000e+00	12810
234	1.000000000000000e+00	12810
235	1.000000000000000e+00	12810
236	1.000000000000000e+00	12810
237	1.000000000000000e+00	12810
238	1.000000000000000e+00	12810
239	1.000000000000000e+00	12810
240	1.000000000000000e+00	12810
241	1.000000000000000e+00	12810
242	1.000000000000000e+00	12810
243	1.000000000000000e+00	12810
244	1.000000000000000e+00	12810
245	1.000000000000000e+00	12810
246	1.000000000000000e+00	12810
247	1.000000000000000e+00	12810
248	1.000000000000000e+00	12810
249	1.000000000000000e+00	12810
250	1.000000000000000e+00	12810
251	1.000000000000000e+00	12810
252	1.000000000000000e+00	12810
253	1.000000000000000e+00	12810
254	1.000000000000000e+00	12810
255	1.000000000000000e+00	12810
256	1.000000000000000e+00	12810
257	1.000000000000000e+00	12810
258	1.000000000000000e+00	12810
259	1.000000000000000e+00	12810
260	1.000000000000000e+00	12810
261	1.000000000000000e+00	12810
262	1.000000000000000e+00	12810
263	1.000000000000000e+00	12810
264	1.000000000000000e+00	12810
265	1.000000000000000e+00	12810
266	1.000000000000000e+00	12810
267	1.000000000000000e+00	12810
268	1.000000000000000e+00	12810
269	1.000000000000000e+00	12810
270	1.000000000000000e+00	12810
271	1.000000000000000e+00	12810
272	1.000000000000000e+00	12810
273	1.000000000000000e+00	12810
274	1.000000000000000e+00	12810
275	1.000000000000000e+00	12810
276	1.000000000000000e+00	12810
277	1.000000000000000e+00	12810
278	1.000000000000000e+00	12810
279	1.000000000000000e+00	12810
280	1.000000000000000e+00	12810
281	1.000000000000000e+00	12810
282	1.000000000000000e+00	12810
283	1.000000000000000e+00	12810
284	1.000000000000000e+00	12810
285	1.000000000000000e+00	12810
286	1.000000000000000e+00	12810
287	1.000000000000000e+00	12810
288	1.000000000000000e+00	12810
289	1.000000000000000e+00	12810
290	1.000000000000000e+00	12810
291	1.000000000000000e+00	12810
292	1.000000000000000e+00	12810
293	1.000000000000000e+00	12810
294	1.000000000000000e+00	12810
295	1.000000000000000e+00	12810
296	1.000000000000000e+00	12810
297	1.000000000000000e+00	12810
298	1.000000000000000e+00	12810
299	1.000000000000000e+00	12810
300	1.000000000000000e+00	12810
301	1.000000000000000e+00	12810
302	1.000000000000000e+00	12810
303	1.000000000000000e+00	12810
304	1.000000000000000e+00	12810
305	1.000000000000000e+00	12810
306	1.000000000000000e+00	12810
307	1.000000000000000e+00	12810
308	1.000000000000000e+00	12810
309	1.000000000000000e+00	12810
310	1.000000000000000e+00	12810
311	1.000000000000000e+00	12810
312	1.000000000000000e+00	12810
313	1.000000000000000e+00	12810
314	1.000000000000000e+00	12810
315	1.000000000000000e+00	12810
316	1.000000000000000e+00	12810
317	1.000000000000000e+00	12810
318	1.000000000000000e+00	12810
319	1.000000000000000e+00	12810
320	1.000000000000000e+00	12810
321	1.000000000000000e+00	12810
322	1.000000000000000e+00	12810
323	1.000000000000000e+00	12810
324	1.000000000000000e+00	12810
325	1.000000000000000e+00	12810
326	1.000000000000000e+00	12810
327	1.000000000000000e+00	12810
328	1.000000000000000e+00	12810
329	1.000000000000000e+00	12810
330	1.000000000000000e+00	12810
331	1.000000000000000e+00	12810
332	1.000000000000000e+00	12810
333	1.000000000000000e+00	12810
334	1.000000000000000e+00	12810
335	1.000000000000000e+00	12810
336	1.000000000000000e+00	12810
337	1.000000000000000e+00	12810
338	1.000000000000000e+00	12810
339	1.000000000000000e+00	12810
340	1.000000000000000e+00	12810
341	1.000000000000000e+00	12810
342	1.000000000000000e+00	12810
343	1.000000000000000e+00	12810
344	1.000000000000000e+00	12810
345	1.000000000000000e+00	12810
346	1.000000000000000e+00	12810
347	1.000000000000000e+00	12810
348	1.000000000000000e+00	12810
349	1.000000000000000e+00	12810
350	1.000000000000000e+00	12810
351	1.000000000000000e+00	12810
352	1.000000000000000e+00	12810
353	1.000000000000000e+00	12810
354	1.000000000000000e+00	12810
355	1.000000000000000e+00	12810
356	1.000000000000000e+00	12810
357	1.000000000000000e+00	12810
358	1.000000000000000e+00	12810
359	1.000000000000000e+00	12810
360	1.000000000000000e+00	12810
361	1.000000000000000e+00	12810
362	1.000000000000000e+00	12810
363	1.000000000000000e+00	12810
364	1.000000000000000e+00	12810
365	1.000000000000000e+00	12810
366	1.000000000000000e+00	12810
367	1.000000000000000e+00	12810
368	1.000000000000000e+00	12810
369	1.000000000000000e+00	12810
370	1.000000000000000e+00	12810
371	1.000000000000000e+00	12810
372	1.000000000000000e+00	12810
373	1.000000000000000e+00	12810
374	1.000000000000000e+00	12810
375	1.000000000000000e+00	12810
376	1.000000000000000e+00	12810
377	1.000000000000000e+00	12810
378	1.000000000000000e+00	12810
379	1.000000000000000e+00	12810
380	1.000000000000000e+00	12810
381	1.000000000000000e+00	12810
382	1.000000000000000e+00	12810
383	1.000000000000000e+00	12810
384	1.000000000000000e+00	12810
385	1.000000000000000e+00	12810
386	1.000000000000000e+00	12810
387	1.000000000000000e+00	12810
388	1.000000000000000e+00	12810
389	1.000000000000000e+00	12810
390	1.000000000000000e+00	12810
391	1.000000000000000e+00	12810
392	1.000000000000000e+00	12810
393	1.000000000000000e+00	12810
394	1.000000000000000e+00	12810
395	1.000000000000000e+00	12810
396	1.000000000000000e+00	12810
397	1.000000000000000e+00	12810
398	1.000000000000000e+00	12810
399	1.000000000000000e+00	12810
400	1.000000000000000e+00	12810
401	1.000000000000000e+00	12810
402	1.000000000000000e+00	12810
403	1.000000000000000e+00	12810
404	1.000000000000000e+00	12810
405	1.000000000000000e+00	12810
406	1.000000000000000e+00	12810
407	1.000000000000000e+00	12810
408	1.000000000000000e+00	12810
409	1.000000000000000e+00	12810
410	1.000000000000000e+00	12810
411	1.000000000000000e+00	12810
412	1.000000000000000e+00	12810
413	1.000000000000000e+00	12810
414	1.000000000000000e+00	12810
415	1.000000000000000e+00	12810
416	1.000000000000000e+00	12810
417	1.000000000000000e+00	12810
418	1.000000000000000e+00	12810
419	1.000000000000000e+00	12810
420	1.000000000000000e+00	12810
421	1.000000000000000e+00	12810
422	1.000000000000000e+00	12810
423	1.000000000000000e+00	12810
424	1.000000000000000e+00	12810
425	1.000000000000000e+00	12810
426	1.000000000000000e+00	12810
427	1.000000000000000e+00	12810
428	1.000000000000000e+00	12810
429	1.000000000000000e+00	12810
430	1.000000000000000e+00	12810
431	1.000000000000000e+00	12810
432	1.000000000000000e+00	12810
433	1.000000000000000e+00	12810
434	1.000000000000000e+00	12810
435	1.000000000000000e+00	12810
436	1.000000000000000e+00	12810
437	1.000000000000000e+00	12810
438	1.000000000000000e+00	12810
439	1.000000000000000e+00	12810
440	1.000000000000000e+00	12810
441	1.000000000000000e+00	12810
442	1.000000000000000e+00	12810
443	1.000000000000000e+00	12810
444	1.000000000000000e+00	12810
445	1.000000000000000e+00	12810
446	1.000000000000000e+00	12810
447	1.000000000000000e+00	12810
448	1.000000000000000e+00	12810
449	1.000000000000000e+00	12810
450	1.000000000000000e+00	12810
451	1.000000000000000e+00	12810
452	1.000000000000000e+00	12810
453	1.000000000000000e+00	12810
454	1.000000000000000e+00	12810
455	1.000000000000000e+00	12810
456	1.000000000000000e+00	12810
457	1.000000000000000e+00	12810
458	1.000000000000000e+00	12810
459	1.000000000000000e+00	12810
460	1.000000000000000e+00	12810
461	1.000000000000000e+00	12810
462	1.000000000000000e+00	12810
463	1.000000000000000e+00	12810
464	1.000000000000000e+00	12810
465	1.000000000000000e+00	12810
466	1.000000000000000e+00	12810
467	1.000000000000000e+00	12810
468	1.000000000000000e+00	12810
469	1.000000000000000e+00	12810
470	1.000000000000000e+00	12810
471	1.000000000000000e+00	12810
472	1.000000000000000e+00	12810
473	1.000000000000000e+00	12810
474	1.000000000000000e+00	12810
475	1.000000000000000e+00	12810
476	1.000000000000000e+00	12810
477	1.000000000000000e+00	12810
478	1.000000000000000e+00	12810
479	1.000000000000000e+00	12810
480	1.000000000000000e+00	12810
481	1.000000000000000e+00	12810
482	1.000000000000000e+00	12810
483	1.000000000000000e+00	12810
484	1.000000000000000e+00	12810
485	1.000000000000000e+00	12810
486	1.000000000000000e+00	12810
487	1.000000000000000e+00	12810
488	1.000000000000000e+00	12810
489	1.000000000000000e+00	12810
490	1.000000000000000e+00	12810
491	9.500000000000003e-01	12200
492	9.000000000000002e-01	11590
493	8.490000000000002e-01	15860
494	8.000000000000002e-01	10370
495	7.500000000000001e-01	9760
496	7.000000000000001e-01	9150
497	6.500000000000000e-01	8540
498	6.000000000000000e-01	7930
499	5.499999999999999e-01	7320
500	4.999999999999999e-01	6710
501	5.499999999999999e-01	7320
502	6.000000000000000e-01	7930
503	6.500000000000000e-01	8540
504	7.000000000000001e-01	9150
505	7.500000000000001e-01	9760
506	8.000000000000002e-01	10370
507	8.500000000000002e-01	10980
508	9.000000000000002e-01	11590
509	9.500000000000003e-01	12200
510	9.000000000000002e-01	11590
511	8.500000000000002e-01	10980
512	8.000000000000002e-01	10370
513	7.500000000000001e-01	9760
514	8.000000000000002e-01	10370
515	8.500000000000002e-01	10980
516	9.000000000000002e-01	11590
517	9.500000000000003e-01	12200
518	1.000000000000000e+00	12810
519	1.000000000000000e+00	12810
520	1.000000000000000e+00	12810
521	1.000000000000000e+00	12810
522	1.000000000000000e+00	12810
523	1.000000000000000e+00	12810
524	1.000000000000000e+00	12810
525	1.000000000000000e+00	12810
526	1.000000000000000e+00	12810
527	1.000000000000000e+00	12810
528	1.000000000000000e+00	12810
529	1.000000000000000e+00	12810
530	1.000000000000000e+00	12810
531	1.000000000000000e+00	12810
532	1.000000000000000e+00	12810
533	1.000000000000000e+00	12810
534	1.000000000000000e+00	12810
535	1.000000000000000e+00	12810
536	1.000000000000000e+00	12810
537	1.000000000000000e+00	12810
538	1.000000000000000e+00	12810
539	1.000000000000000e+00	12810
540	1.000000000000000e+00	12810
541	1.000000000000000e+00	12810
542	1.000000000000000e+00	12810
543	1.000000000000000e+00	12810
544	1.000000000000000e+00	12810
545	1.000000000000000e+00	12810
546	1.000000000000000e+00	12810
547	1.000000000000000e+00	12810
548	1.000000000000000e+00	12810
549	1.000000000000000e+00	12810
550	1.000000000000000e+00	12810
551	1.000000000000000e+00	12810
552	1.000000000000000e+00	12810
553	1.000000000000000e+00	12810
554	1.000000000000000e+00	12810
555	1.000000000000000e+00	12810
556	1.000000000000000e+00	12810
557	1.000000000000000e+00	12810
558	1.000000000000000e+00	12810
559	1.000000000000000e+00	12810
560	1.000000000000000e+00	12810
561	1.000000000000000e+00	12810
562	1.000000000000000e+00	12810
563	1.000000000000000e+00	12810
564	1.000000000000000e+00	12810
565	1.000000000000000e+00	12810
566	1.000000000000000e+00	12810
567	1.000000000000000e+00	12810
568	1.000000000000000e+00	12810
569	1.000000000000000e+00	12810
570	1.000000000000000e+00	12810
571	1.000000000000000e+00	12810
572	1.000000000000000e+00	12810
573	1.000000000000000e+00	12810
574	1.000000000000000e+00	12810
575	1.000000000000000e+00	12810
576	1.000000000000000e+00	12810
577	1.000000000000000e+00	12810
578	1.000000000000000e+00	12810
579	1.000000000000000e+00	12810
580	1.000000000000000e+00	12810
581	1.000000000000000e+00	12810
582	1.000000000000000e+00	12810
583	1.000000000000000e+00	12810
584	1.000000000000000e+00	12810
585	1.000000000000000e+00	12810
586	1.000000000000000e+00	12810
587	1.000000000000000e+00	12810
588	1.000000000000000e+00	12810
589	1.000000000000000e+00	12810
590	1.000000000000000e+00	12810
591	1.000000000000000e+00	12810
592	1.000000000000000e+00	12810
593	1.000000000000000e+00	12810
594	1.000000000000000e+00	12810
595	1.000000000000000e+00	12810
596	1.000000000000000e+00	12810
597	1.000000000000000e+00	12810
598	1.000000000000000e+00	12810
599	1.000000000000000e+00	12810
600	1.000000000000000e+00	12810
601	1.000000000000000e+00	12810
602	1.000000000000000e+00	12810
603	1.000000000000000e+00	12810
604	1.000000000000000e+00	12810
605	1.000000000000000e+00	12810
606	1.000000000000000e+00	12810
607	1.000000000000000e+00	12810
608	1.000000000000000e+00	12810
609	1.000000000000000e+00	12810
610	1.000000000000000e+00	12810
611	1.000000000000000e+00	12810
612	1.000000000000000e+00	12810
613	1.000000000000000e+00	12810
614	1.000000000000000e+00	12810
615	1.000000000000000e+00	12810
616	1.000000000000000e+00	12810
617	1.000000000000000e+00	12810
618	1.000000000000000e+00	12810
619	1.000000000000000e+00	12810
620	1.000000000000000e+00	12810
621	1.000000000000000e+00	12810
622	1.000000000000000e+00	12810
623	1.000000000000000e+00	12810
624	1.000000000000000e+00	12810
625	1.000000000000000e+00	12810
626	1.000000000000000e+00	12810
627	1.000000000000000e+00	12810
628	1.000000000000000e+00	12810
629	1.000000000000000e+00	12810
630	1.000000000000000e+00	12810
631	1.000000000000000e+00	12810
632	1.000000000000000e+00	12810
633	1.000000000000000e+00	12810
634	1.000000000000000e+00	12810
635	1.000000000000000e+00	12810
636	1.000000000000000e+00	12810
637	1.000000000000000e+00	12810
638	1.000000000000000e+00	12810
639	1.000000000000000e+00	12810
640	1.000000000000000e+00	12810
641	1.000000000000000e+00	12810
642	1.000000000000000e+00	12810
643	1.000000000000000e+00	12810
644	1.000000000000000e+00	12810
645	1.000000000000000e+00	12810
646	1.000000000000000e+00	12810
647	1.000000000000000e+00	12810
648	1.000000000000000e+00	12810
649	1.000000000000000e+00	12810
650	1.000000000000000e+00	12810
651	1.000000000000000e+00	12810
652	1.000000000000000e+00	12810
653	1.000000000000000e+00	12810
654	1.000000000000000e+00	12810
655	1.000000000000000e+00	12810
656	1.000000000000000e+00	12810
657	1.000000000000000e+00	12810
658	1.000000000000000e+00	12810
659	1.000000000000000e+00	12810
660	1.000000000000000e+00	12810
661	1.000000000000000e+00	12810
662	1.000000000000000e+00	12810
663	1.000000000000000e+00	12810
664	1.000000000000000e+00	12810
665	1.000000000000000e+00	12810
666	1.000000000000000e+00	12810
667	1.000000000000000e+00	12810
668	1.000000000000000e+00	12810
669	1.000000000000000e+00	12810
670	1.000000000000000e+00	12810
671	1.000000000000000e+00	12810
672	1.000000000000000e+00	12810
673	1.000000000000000e+00	12810
674	1.000000000000000e+00	12810
675	1.000000000000000e+00	12810
676	1.000000000000000e+00	12810
677	1.000000000000000e+00	12810
678	1.000000000000000e+00	12810
679	1.000000000000000e+00	12810
680	1.000000000000000e+00	12810
681	1.000000000000000e+00	12810
682	1.000000000000000e+00	12810
683	1.000000000000000e+00	12810
684	1.000000000000000e+00	12810
685	1.000000000000000e+00	12810
686	1.000000000000000e+00	12810
687	1.000000000000000e+00	12810
688	1.000000000000000e+00	12810
689	1.000000000000000e+00	12810
690	1.000000000000000e+00	12810
691	1.000000000000000e+00	12810
692	1.000000000000000e+00	12810
693	1.000000000000000e+00	12810
694	1.000000000000000e+00	12810
695	1.000000000000000e+00	12810
696	1.000000000000000e+00	12810
697	1.000000000000000e+00	12810
698	1.000000000000000e+00	12810
699	1.000000000000000e+00	12810
700	1.000000000000000e+00	12810
701	1.000000000000000e+00	12810
702	1.000000000000000e+00	12810
703	1.000000000000000e+00	12810
704	1.000000000000000e+00	12810
705	1.000000000000000e+00	12810
706	1.000000000000000e+00	12810
707	1.000000000000000e+00	12810
708	1.000000000000000e+00	12810
709	1.000000000000000e+00	12810
710	1.000000000000000e+00	12810
711	1.000000000000000e+00	12810
712	1.000000000000000e+00	12810
713	1.000000000000000e+00	12810
714	1.000000000000000e+00	12810
715	1.000000000000000e+00	12810
716	1.000000000000000e+00	12810
717	1.000000000000000e+00	12810
718	1.000000000000000e+00	12810
719	1.000000000000000e+00	12810
720	1.000000000000000e+00	12810
721	1.000000000000000e+00	12810
722	1.000000000000000e+00	12810
723	1.000000000000000e+00	12810
724	1.000000000000000e+00	12810
725	1.000000000000000e+00	12810
726	1.000000000000000e+00	12810
727	1.000000000000000e+00	12810
728	1.000000000000000e+00	12810
729	1.000000000000000e+00	12810
730	1.000000000000000e+00	12810
731	1.000000000000000e+00	12810
732	1.000000000000000e+00	12810
733	1.000000000000000e+00	12810
734	1.000000000000000e+00	12810
735	1.000000000000000e+00	12810
736	1.000000000000000e+00	12810
737	1.000000000000000e+00	12810
738	1.000000000000000e+00	12810
739	1.000000000000000e+00	12810
740	1.000000000000000e+00	12810
741	1.000000000000000e+00	12810
742	1.000000000000000e+00	12810
743	1.000000000000000e+00	12810
744	1.000000000000000e+00	12810
745	1.000000000000000e+00	12810
746	1.000000000000000e+00	12810
747	1.000000000000000e+00	12810
748	1.000000000000000e+00	12810
749	1.000000000000000e+00	12810
750	1.000000000000000e+00	12810
751	1.000000000000000e+00	12810
752	1.000000000000000e+00	12810
753	1.000000000000000e+00	12810
754	1.000000000000000e+00	12810
755	1.000000000000000e+00	12810
756	1.000000000000000e+00	12810
757	1.000000000000000e+00	12810
758	1.000000000000000e+00	12810
759	1.000000000000000e+00	12810
760	1.000000000000000e+00	12810
761	1.000000000000000e+00	12810
762	1.000000000000000e+00	12810
763	1.000000000000000e+00	12810
764	1.000000000000000e+00	12810
765	1.000000000000000e+00	12810
766	1.000000000000000e+00	12810
767	1.000000000000000e+00	12810
768	1.000000000000000e+00	12810
769	1.000000000000000e+00	12810
770	1.000000000000000e+00	12810
771	1.000000000000000e+00	12810
772	1.000000000000000e+00	12810
773	1.000000000000000e+00	12810
774	1.000000000000000e+00	12810
775	1.000000000000000e+00	12810
776	1.000000000000000e+00	12810
777	1.000000000000000e+00	12810
778	1.000000000000000e+00	12810
779	1.000000000000000e+00	12810
780	1.000000000000000e+00	12810
781	1.000000000000000e+00	12810
782	1.000000000000000e+00	12810
783	1.000000000000000e+00	12810
784	1.000000000000000e+00	12810
785	1.000000000000000e+00	12810
786	1.000000000000000e+00	12810
787	1.000000000000000e+00	12810
788	1.000000000000000e+00	12810
789	1.000000000000000e+00	12810
790	1.000000000000000e+00	12810
791	1.000000000000000e+00	12810
792	1.000000000000000e+00	12810
793	1.000000000000000e+00	12810
794	1.000000000000000e+00	12810
795	1.000000000000000e+00	12810
796	1.000000000000000e+00	12810
797	1.000000000000000e+00	12810
798	1.000000000000000e+00	12810
799	1.000000000000000e+00	12810
800	1.000000000000000e+00	12810
801	1.000000000000000e+00	12810
802	1.000000000000000e+00	12810
803	1.000000000000000e+00	12810
804	1.000000000000000e+00	12810
805	1.000000000000000e+00	12810
806	1.000000000000000e+00	12810
807	1.000000000000000e+00	12810
808	1.000000000000000e+00	12810
809	1.000000000000000e+00	12810
810	1.000000000000000e+00	12810
811	1.000000000000000e+00	12810
812	1.000000000000000e+00	12810
813	1.000000000000000e+00	12810
814	1.000000000000000e+00	12810
815	1.000000000000000e+00	12810
816	1.000000000000000e+00	12810
817	1.000000000000000e+00	12810
818	1.000000000000000e+00	12810
819	1.000000000000000e+00	12810
820	1.000000000000000e+00	12810
821	1.000000000000000e+00	12810
822	1.000000000000000e+00	12810
823	1.000000000000000e+00	12810
824	1.000000000000000e+00	12810
825	1.000000000000000e+00	12810
826	1.000000000000000e+00	12810
827	1.000000000000000e+00	12810
828	1.000000000000000e+00	12810
829	1.000000000000000e+00	12810
830	1.000000000000000e+00	12810
831	1.000000000000000e+00	12810
832	1.000000000000000e+00	12810
833	1.000000000000000e+00	12810
834	1.000000000000000e+00	12810
835	1.000000000000000e+00	12810
836	1.000000000000000e+00	12810
837	1.000000000000000e+00	12810
838	1.000000000000000e+00	12810
839	1.000000000000000e+00	12810
840	1.000000000000000e+00	12810
841	1.000000000000000e+00	12810
842	1.000000000000000e+00	12810
843	1.000000000000000e+00	12810
844	1.000000000000000e+00	12810
845	1.000000000000000e+00	12810
846	1.000000000000000e+00	12810
847	1.000000000000000e+00	12810
848	1.000000000000000e+00	12810
849	1.000000000000000e+00	12810
850	1.000000000000000e+00	12810
851	1.000000000000000e+00	12810
852	1.000000000000000e+00	12810
853	1.000000000000000e+00	12810
854	1.000000000000000e+00	12810
855	1.000000000000000e+00	12810
856	1.000000000000000e+00	12810
857	1.000000000000000e+00	12810
858	1.000000000000000e+00	12810
859	1.000000000000000e+00	12810
860	1.000000000000000e+00	12810
861	1.000000000000000e+00	12810
862	1.000000000000000e+00	12810
863	1.000000000000000e+00	12810
864	1.000000000000000e+00	12810
865	1.000000000000000e+00	12810
866	1.000000000000000e+00	12810
867	1.000000000000000e+00	12810
868	1.000000000000000e+00	12810
869	1.000000000000000e+00	12810
870	1.000000000000000e+00	12810
