Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
142	1.000000000000000e+00	2940
143	1.000000000000000e+00	2940
144	1.000000000000000e+00	2940
145	1.000000000000000e+00	2940
146	1.000000000000000e+00	2940
147	1.000000000000000e+00	2940
148	1.000000000000000e+00	2940
149	1.000000000000000e+00	2940
150	1.000000000000000e+00	2940
151	1.000000000000000e+00	2940
152	1.000000000000000e+00	2940
153	1.000000000000000e+00	2940
154	1.000000000000000e+00	2940
155	1.000000000000000e+00	2940
156	1.000000000000000e+00	2940
157	1.000000000000000e+00	2940
158	1.000000000000000e+00	2940
159	1.000000000000000e+00	2940
160	1.000000000000000e+00	2940
161	1.000000000000000e+00	2940
162	1.000000000000000e+00	2940
163	1.000000000000000e+00	2940
164	1.000000000000000e+00	2940
165	1.000000000000000e+00	2940
166	1.000000000000000e+00	2940
167	1.000000000000000e+00	2940
168	1.000000000000000e+00	2940
169	1.000000000000000e+00	2940
170	1.000000000000000e+00	2940
171	1.000000000000000e+00	2940
172	1.000000000000000e+00	2940
173	1.000000000000000e+00	2940
174	1.000000000000000e+00	2940
175	1.000000000000000e+00	2940
176	1.000000000000000e+00	2940
177	1.000000000000000e+00	2940
178	1.000000000000000e+00	2940
179	1.000000000000000e+00	2940
180	1.000000000000000e+00	2940
181	1.000000000000000e+00	2940
182	1.000000000000000e+00	2940
183	1.000000000000000e+00	2940
184	1.000000000000000e+00	2940
185	1.000000000000000e+00	2940
186	1.000000000000000e+00	2940
187	1.000000000000000e+00	2940
188	1.000000000000000e+00	2940
189	1.000000000000000e+00	2940
190	1.000000000000000e+00	2940
191	1.000000000000000e+00	2940
192	1.000000000000000e+00	2940
193	1.000000000000000e+00	2940
194	1.000000000000000e+00	2940
195	1.000000000000000e+00	2940
196	1.000000000000000e+00	2940
197	1.000000000000000e+00	2940
198	1.000000000000000e+00	2940
199	1.000000000000000e+00	2940
200	1.000000000000000e+00	2940
201	1.000000000000000e+00	2940
202	1.000000000000000e+00	2940
203	1.000000000000000e+00	2940
204	1.000000000000000e+00	2940
205	1.000000000000000e+00	2940
206	1.000000000000000e+00	2940
207	1.000000000000000e+00	2940
208	1.000000000000000e+00	2940
209	1.000000000000000e+00	2940
210	1.000000000000000e+00	2940
211	1.000000000000000e+00	2940
212	1.000000000000000e+00	2940
213	1.000000000000000e+00	2940
214	1.000000000000000e+00	2940
215	1.000000000000000e+00	2940
216	1.000000000000000e+00	2940
217	1.000000000000000e+00	2940
218	1.000000000000000e+00	2940
219	1.000000000000000e+00	2940
220	1.000000000000000e+00	2940
221	1.000000000000000e+00	2940
222	1.000000000000000e+00	2940
223	1.000000000000000e+00	2940
224	1.000000000000000e+00	2940
225	1.000000000000000e+00	2940
226	1.000000000000000e+00	2940
227	1.000000000000000e+00	2940
228	1.000000000000000e+00	2940
229	1.000000000000000e+00	2940
230	1.000000000000000e+00	2940
231	1.000000000000000e+00	2940
232	1.000000000000000e+00	2940
233	1.000000000000000e+00	2940
234	1.000000000000000e+00	2940
235	1.000000000000000e+00	2940
236	1.000000000000000e+00	2940
237	1.000000000000000e+00	2940
238	1.000000000000000e+00	2940
239	1.000000000000000e+00	2940
240	1.000000000000000e+00	2940
241	1.000000000000000e+00	2940
242	1.000000000000000e+00	2940
243	1.000000000000000e+00	2940
244	1.000000000000000e+00	2940
245	1.000000000000000e+00	2940
246	1.000000000000000e+00	2940
247	1.000000000000000e+00	2940
248	1.000000000000000e+00	2940
249	1.000000000000000e+00	2940
250	1.000000000000000e+00	2940
251	1.000000000000000e+00	2940
252	1.000000000000000e+00	2940
253	1.000000000000000e+00	2940
254	1.000000000000000e+00	2940
255	1.000000000000000e+00	2940
256	1.000000000000000e+00	2940
257	1.000000000000000e+00	2940
258	1.000000000000000e+00	2940
259	1.000000000000000e+00	2940
260	1.000000000000000e+00	2940
261	1.000000000000000e+00	2940
262	1.000000000000000e+00	2940
263	1.000000000000000e+00	2940
264	1.000000000000000e+00	2940
265	1.000000000000000e+00	2940
266	1.000000000000000e+00	2940
267	1.000000000000000e+00	2940
268	1.000000000000000e+00	2940
269	1.000000000000000e+00	2940
270	1.000000000000000e+00	2940
271	1.000000000000000e+00	2940
272	1.000000000000000e+00	2940
273	1.000000000000000e+00	2940
274	1.000000000000000e+00	2940
275	1.000000000000000e+00	2940
276	1.000000000000000e+00	2940
277	1.000000000000000e+00	2940
278	1.000000000000000e+00	2940
279	1.000000000000000e+00	2940
280	1.000000000000000e+00	2940
281	1.000000000000000e+00	2940
282	1.000000000000000e+00	2940
283	1.000000000000000e+00	2940
284	1.000000000000000e+00	2940
285	1.000000000000000e+00	2940
286	1.000000000000000e+00	2940
287	1.000000000000000e+00	2940
288	1.000000000000000e+00	2940
289	1.000000000000000e+00	2940
290	1.000000000000000e+00	2940
291	1.000000000000000e+00	2940
292	1.000000000000000e+00	2940
293	1.000000000000000e+00	2940
294	1.000000000000000e+00	2940
295	1.000000000000000e+00	2940
296	1.000000000000000e+00	2940
297	1.000000000000000e+00	2940
298	1.000000000000000e+00	2940
299	1.000000000000000e+00	2940
300	1.000000000000000e+00	2940
301	1.000000000000000e+00	2940
302	1.000000000000000e+00	2940
303	1.000000000000000e+00	2940
304	1.000000000000000e+00	2940
305	1.000000000000000e+00	2940
306	1.000000000000000e+00	2940
307	1.000000000000000e+00	2940
308	1.000000000000000e+00	2940
309	1.000000000000000e+00	2940
310	1.000000000000000e+00	2940
311	1.000000000000000e+00	2940
312	1.000000000000000e+00	2940
313	1.000000000000000e+00	2940
314	1.000000000000000e+00	2940
315	1.000000000000000e+00	2940
316	1.000000000000000e+00	2940
317	1.000000000000000e+00	2940
318	1.000000000000000e+00	2940
319	1.000000000000000e+00	2940
320	1.000000000000000e+00	2940
321	1.000000000000000e+00	2940
322	1.000000000000000e+00	2940
323	1.000000000000000e+00	2940
324	1.000000000000000e+00	2940
325	1.000000000000000e+00	2940
326	1.000000000000000e+00	2940
327	1.000000000000000e+00	2940
328	1.000000000000000e+00	2940
329	1.000000000000000e+00	2940
330	1.000000000000000e+00	2940
331	1.000000000000000e+00	2940
332	1.000000000000000e+00	2940
333	1.000000000000000e+00	2940
334	1.000000000000000e+00	2940
335	1.000000000000000e+00	2940
336	1.000000000000000e+00	2940
337	1.000000000000000e+00	2940
338	1.000000000000000e+00	2940
339	1.000000000000000e+00	2940
340	1.000000000000000e+00	2940
341	1.000000000000000e+00	2940
342	1.000000000000000e+00	2940
343	1.000000000000000e+00	2940
344	1.000000000000000e+00	2940
345	1.000000000000000e+00	2940
346	1.000000000000000e+00	2940
347	1.000000000000000e+00	2940
348	1.000000000000000e+00	2940
349	1.000000000000000e+00	2940
350	1.000000000000000e+00	2940
351	1.000000000000000e+00	2940
352	1.000000000000000e+00	2940
353	1.000000000000000e+00	2940
354	1.000000000000000e+00	2940
355	1.000000000000000e+00	2940
356	1.000000000000000e+00	2940
357	1.000000000000000e+00	2940
358	1.000000000000000e+00	2940
359	1.000000000000000e+00	2940
360	1.000000000000000e+00	2940
361	1.000000000000000e+00	2940
362	1.000000000000000e+00	2940
363	1.000000000000000e+00	2940
364	1.000000000000000e+00	2940
365	1.000000000000000e+00	2940
366	1.000000000000000e+00	2940
367	1.000000000000000e+00	2940
368	1.000000000000000e+00	2940
369	1.000000000000000e+00	2940
370	1.000000000000000e+00	2940
371	1.000000000000000e+00	2940
372	1.000000000000000e+00	2940
373	1.000000000000000e+00	2940
374	1.000000000000000e+00	2940
375	1.000000000000000e+00	2940
376	1.000000000000000e+00	2940
377	1.000000000000000e+00	2940
378	1.000000000000000e+00	2940
379	1.000000000000000e+00	2940
380	1.000000000000000e+00	2940
381	1.000000000000000e+00	2940
382	1.000000000000000e+00	2940
383	1.000000000000000e+00	2940
384	1.000000000000000e+00	2940
385	1.000000000000000e+00	2940
386	1.000000000000000e+00	2940
387	1.000000000000000e+00	2940
388	1.000000000000000e+00	2940
389	1.000000000000000e+00	2940
390	1.000000000000000e+00	2940
391	1.000000000000000e+00	2940
392	1.000000000000000e+00	2940
393	1.000000000000000e+00	2940
394	1.000000000000000e+00	2940
395	1.000000000000000e+00	2940
396	1.000000000000000e+00	2940
397	1.000000000000000e+00	2940
398	1.000000000000000e+00	2940
399	1.000000000000000e+00	2940
400	1.000000000000000e+00	2940
401	1.000000000000000e+00	2940
402	1.000000000000000e+00	2940
403	1.000000000000000e+00	2940
404	1.000000000000000e+00	2940
405	1.000000000000000e+00	2940
406	1.000000000000000e+00	2940
407	1.000000000000000e+00	2940
408	1.000000000000000e+00	2940
409	1.000000000000000e+00	2940
410	1.000000000000000e+00	2940
411	1.000000000000000e+00	2940
412	1.000000000000000e+00	2940
413	1.000000000000000e+00	2940
414	1.000000000000000e+00	2940
415	1.000000000000000e+00	2940
416	1.000000000000000e+00	2940
417	1.000000000000000e+00	2940
418	1.000000000000000e+00	2940
419	1.000000000000000e+00	2940
420	1.000000000000000e+00	2940
421	1.000000000000000e+00	2940
422	1.000000000000000e+00	2940
423	1.000000000000000e+00	2940
424	1.000000000000000e+00	2940
425	1.000000000000000e+00	2940
426	1.000000000000000e+00	2940
427	1.000000000000000e+00	2940
428	1.000000000000000e+00	2940
429	1.000000000000000e+00	2940
430	1.000000000000000e+00	2940
431	1.000000000000000e+00	2940
432	1.000000000000000e+00	2940
433	1.000000000000000e+00	2940
434	1.000000000000000e+00	2940
435	1.000000000000000e+00	2940
436	1.000000000000000e+00	2940
437	1.000000000000000e+00	2940
438	1.000000000000000e+00	2940
439	1.000000000000000e+00	2940
440	1.000000000000000e+00	2940
441	1.000000000000000e+00	2940
442	1.000000000000000e+00	2940
443	1.000000000000000e+00	2940
444	1.000000000000000e+00	2940
445	1.000000000000000e+00	2940
446	1.000000000000000e+00	2940
447	1.000000000000000e+00	2940
448	1.000000000000000e+00	2940
449	1.000000000000000e+00	2940
450	1.000000000000000e+00	2940
451	1.000000000000000e+00	2940
452	1.000000000000000e+00	2940
453	1.000000000000000e+00	2940
454	1.000000000000000e+00	2940
455	1.000000000000000e+00	2940
456	1.000000000000000e+00	2940
457	1.000000000000000e+00	2940
458	1.000000000000000e+00	2940
459	1.000000000000000e+00	2940
460	1.000000000000000e+00	2940
461	1.000000000000000e+00	2940
462	1.000000000000000e+00	2940
463	1.000000000000000e+00	2940
464	1.000000000000000e+00	2940
465	1.000000000000000e+00	2940
466	1.000000000000000e+00	2940
467	1.000000000000000e+00	2940
468	1.000000000000000e+00	2940
469	1.000000000000000e+00	2940
470	1.000000000000000e+00	2940
471	1.000000000000000e+00	2940
472	1.000000000000000e+00	2940
473	1.000000000000000e+00	2940
474	1.000000000000000e+00	2940
475	1.000000000000000e+00	2940
476	1.000000000000000e+00	2940
477	1.000000000000000e+00	2940
478	1.000000000000000e+00	2940
479	1.000000000000000e+00	2940
480	1.000000000000000e+00	2940
481	1.000000000000000e+00	2940
482	1.000000000000000e+00	2940
483	1.000000000000000e+00	2940
484	1.000000000000000e+00	2940
485	1.000000000000000e+00	2940
486	1.000000000000000e+00	2940
487	1.000000000000000e+00	2940
488	1.000000000000000e+00	2940
489	1.000000000000000e+00	2940
490	1.000000000000000e+00	2940
491	9.500000000000003e-01	2800
492	9.000000000000002e-01	2660
493	8.490000000000002e-01	3640
494	8.000000000000002e-01	2380
495	7.500000000000001e-01	2240
496	7.000000000000001e-01	2100
497	6.500000000000000e-01	1960
498	6.000000000000000e-01	1820
499	5.499999999999999e-01	1680
500	4.999999999999999e-01	1540
501	5.499999999999999e-01	1680
502	6.000000000000000e-01	1820
503	6.500000000000000e-01	1960
504	7.000000000000001e-01	2100
505	7.500000000000001e-01	2240
506	8.000000000000002e-01	2380
507	8.500000000000002e-01	2520
508	9.000000000000002e-01	2660
509	9.500000000000003e-01	2800
510	9.000000000000002e-01	2660
511	8.500000000000002e-01	2520
512	8.000000000000002e-01	2380
513	7.500000000000001e-01	2240
514	8.000000000000002e-01	2380
515	8.500000000000002e-01	2520
516	9.000000000000002e-01	2660
517	9.500000000000003e-01	2800
518	1.000000000000000e+00	2940
519	1.000000000000000e+00	2940
520	1.000000000000000e+00	2940
521	1.000000000000000e+00	2940
522	1.000000000000000e+00	2940
523	1.000000000000000e+00	2940
524	1.000000000000000e+00	2940
525	1.000000000000000e+00	2940
526	1.000000000000000e+00	2940
527	1.000000000000000e+00	2940
528	1.000000000000000e+00	2940
529	1.000000000000000e+00	2940
530	1.000000000000000e+00	2940
531	1.000000000000000e+00	2940
532	1.000000000000000e+00	2940
533	1.000000000000000e+00	2940
534	1.000000000000000e+00	2940
535	1.000000000000000e+00	2940
536	1.000000000000000e+00	2940
537	1.000000000000000e+00	2940
538	1.000000000000000e+00	2940
539	1.000000000000000e+00	2940
540	1.000000000000000e+00	2940
541	1.000000000000000e+00	2940
542	1.000000000000000e+00	2940
543	1.000000000000000e+00	2940
544	1.000000000000000e+00	2940
545	1.000000000000000e+00	2940
546	1.000000000000000e+00	2940
547	1.000000000000000e+00	2940
548	1.000000000000000e+00	2940
549	1.000000000000000e+00	2940
550	1.000000000000000e+00	2940
551	1.000000000000000e+00	2940
552	1.000000000000000e+00	2940
553	1.000000000000000e+00	2940
554	1.000000000000000e+00	2940
555	1.000000000000000e+00	2940
556	1.000000000000000e+00	2940
557	1.000000000000000e+00	2940
558	1.000000000000000e+00	2940
559	1.000000000000000e+00	2940
560	1.000000000000000e+00	2940
561	1.000000000000000e+00	2940
562	1.000000000000000e+00	2940
563	1.000000000000000e+00	2940
564	1.000000000000000e+00	2940
565	1.000000000000000e+00	2940
566	1.000000000000000e+00	2940
567	1.000000000000000e+00	2940
568	1.000000000000000e+00	2940
569	1.000000000000000e+00	2940
570	1.000000000000000e+00	2940
571	1.000000000000000e+00	2940
572	1.000000000000000e+00	2940
573	1.000000000000000e+00	2940
574	1.000000000000000e+00	2940
575	1.000000000000000e+00	2940
576	1.000000000000000e+00	2940
577	1.000000000000000e+00	2940
578	1.000000000000000e+00	2940
579	1.000000000000000e+00	2940
580	1.000000000000000e+00	2940
581	1.000000000000000e+00	2940
582	1.000000000000000e+00	2940
583	1.000000000000000e+00	2940
584	1.000000000000000e+00	2940
585	1.000000000000000e+00	2940
586	1.000000000000000e+00	2940
587	1.000000000000000e+00	2940
588	1.000000000000000e+00	2940
589	1.000000000000000e+00	2940
590	1.000000000000000e+00	2940
591	1.000000000000000e+00	2940
592	1.000000000000000e+00	2940
593	1.000000000000000e+00	2940
594	1.000000000000000e+00	2940
595	1.000000000000000e+00	2940
596	1.000000000000000e+00	2940
597	1.000000000000000e+00	2940
598	1.000000000000000e+00	2940
599	1.000000000000000e+00	2940
600	1.000000000000000e+00	2940
601	1.000000000000000e+00	2940
602	1.000000000000000e+00	2940
603	1.000000000000000e+00	2940
604	1.000000000000000e+00	2940
605	1.000000000000000e+00	2940
606	1.000000000000000e+00	2940
607	1.000000000000000e+00	2940
608	1.000000000000000e+00	2940
609	1.000000000000000e+00	2940
610	1.000000000000000e+00	2940
611	1.000000000000000e+00	2940
612	1.000000000000000e+00	2940
613	1.000000000000000e+00	2940
614	1.000000000000000e+00	2940
615	1.000000000000000e+00	2940
616	1.000000000000000e+00	2940
617	1.000000000000000e+00	2940
618	1.000000000000000e+00	2940
619	1.000000000000000e+00	2940
620	1.000000000000000e+00	2940
621	1.000000000000000e+00	2940
622	1.000000000000000e+00	2940
623	1.000000000000000e+00	2940
624	1.000000000000000e+00	2940
625	1.000000000000000e+00	2940
626	1.000000000000000e+00	2940
627	1.000000000000000e+00	2940
628	1.000000000000000e+00	2940
629	1.000000000000000e+00	2940
630	1.000000000000000e+00	2940
631	1.000000000000000e+00	2940
632	1.000000000000000e+00	2940
633	1.000000000000000e+00	2940
634	1.000000000000000e+00	2940
635	1.000000000000000e+00	2940
636	1.000000000000000e+00	2940
637	1.000000000000000e+00	2940
638	1.000000000000000e+00	2940
639	1.000000000000000e+00	2940
640	1.000000000000000e+00	2940
641	1.000000000000000e+00	2940
642	1.000000000000000e+00	2940
643	1.000000000000000e+00	2940
644	1.000000000000000e+00	2940
645	1.000000000000000e+00	2940
646	1.000000000000000e+00	2940
647	1.000000000000000e+00	2940
648	1.000000000000000e+00	2940
649	1.000000000000000e+00	2940
650	1.000000000000000e+00	2940
651	1.000000000000000e+00	2940
652	1.000000000000000e+00	2940
653	1.000000000000000e+00	2940
654	1.000000000000000e+00	2940
655	1.000000000000000e+00	2940
656	1.000000000000000e+00	2940
657	1.000000000000000e+00	2940
658	1.000000000000000e+00	2940
659	1.000000000000000e+00	2940
660	1.000000000000000e+00	2940
661	1.000000000000000e+00	2940
662	1.000000000000000e+00	2940
663	1.000000000000000e+00	2940
664	1.000000000000000e+00	2940
665	1.000000000000000e+00	2940
666	1.000000000000000e+00	2940
667	1.000000000000000e+00	2940
668	1.000000000000000e+00	2940
669	1.000000000000000e+00	2940
670	1.000000000000000e+00	2940
671	1.000000000000000e+00	2940
672	1.000000000000000e+00	2940
673	1.000000000000000e+00	2940
674	1.000000000000000e+00	2940
675	1.000000000000000e+00	2940
676	1.000000000000000e+00	2940
677	1.000000000000000e+00	2940
678	1.000000000000000e+00	2940
679	1.000000000000000e+00	2940
680	1.000000000000000e+00	2940
681	1.000000000000000e+00	2940
682	1.000000000000000e+00	2940
683	1.000000000000000e+00	2940
684	1.000000000000000e+00	2940
685	1.000000000000000e+00	2940
686	1.000000000000000e+00	2940
687	1.000000000000000e+00	2940
688	1.000000000000000e+00	2940
689	1.000000000000000e+00	2940
690	1.000000000000000e+00	2940
691	1.000000000000000e+00	2940
692	1.000000000000000e+00	2940
693	1.000000000000000e+00	2940
694	1.000000000000000e+00	2940
695	1.000000000000000e+00	2940
696	1.000000000000000e+00	2940
697	1.000000000000000e+00	2940
698	1.000000000000000e+00	2940
699	1.000000000000000e+00	2940
700	1.000000000000000e+00	2940
701	1.000000000000000e+00	2940
702	1.000000000000000e+00	2940
703	1.000000000000000e+00	2940
704	1.000000000000000e+00	2940
705	1.000000000000000e+00	2940
706	1.000000000000000e+00	2940
707	1.000000000000000e+00	2940
708	1.000000000000000e+00	2940
709	1.000000000000000e+00	2940
710	1.000000000000000e+00	2940
711	1.000000000000000e+00	2940
712	1.000000000000000e+00	2940
713	1.000000000000000e+00	2940
714	1.000000000000000e+00	2940
715	1.000000000000000e+00	2940
716	1.000000000000000e+00	2940
717	1.000000000000000e+00	2940
718	1.000000000000000e+00	2940
719	1.000000000000000e+00	2940
720	1.000000000000000e+00	2940
721	1.000000000000000e+00	2940
722	1.000000000000000e+00	2940
723	1.000000000000000e+00	2940
724	1.000000000000000e+00	2940
725	1.000000000000000e+00	2940
726	1.000000000000000e+00	2940
727	1.000000000000000e+00	2940
728	1.000000000000000e+00	2940
729	1.000000000000000e+00	2940
730	1.000000000000000e+00	2940
731	1.000000000000000e+00	2940
732	1.000000000000000e+00	2940
733	1.000000000000000e+00	2940
734	1.000000000000000e+00	2940
735	1.000000000000000e+00	2940
736	1.000000000000000e+00	2940
737	1.000000000000000e+00	2940
738	1.000000000000000e+00	2940
739	1.000000000000000e+00	2940
740	1.000000000000000e+00	2940
741	1.000000000000000e+00	2940
742	1.000000000000000e+00	2940
743	1.000000000000000e+00	2940
744	1.000000000000000e+00	2940
745	1.000000000000000e+00	2940
746	1.000000000000000e+00	2940
747	1.000000000000000e+00	2940
748	1.000000000000000e+00	2940
749	1.000000000000000e+00	2940
750	1.000000000000000e+00	2940
751	1.000000000000000e+00	2940
752	1.000000000000000e+00	2940
753	1.000000000000000e+00	2940
754	1.000000000000000e+00	2940
755	1.000000000000000e+00	2940
756	1.000000000000000e+00	2940
757	1.000000000000000e+00	2940
758	1.000000000000000e+00	2940
759	1.000000000000000e+00	2940
760	1.000000000000000e+00	2940
761	1.000000000000000e+00	2940
762	1.000000000000000e+00	2940
763	1.000000000000000e+00	2940
764	1.000000000000000e+00	2940
765	1.000000000000000e+00	2940
766	1.000000000000000e+00	2940
767	1.000000000000000e+00	2940
768	1.000000000000000e+00	2940
769	1.000000000000000e+00	2940
770	1.000000000000000e+00	2940
771	1.000000000000000e+00	2940
772	1.000000000000000e+00	2940
773	1.000000000000000e+00	2940
774	1.000000000000000e+00	2940
775	1.000000000000000e+00	2940
776	1.000000000000000e+00	2940
777	1.000000000000000e+00	2940
778	1.000000000000000e+00	2940
779	1.000000000000000e+00	2940
780	1.000000000000000e+00	2940
781	1.000000000000000e+00	2940
782	1.000000000000000e+00	2940
783	1.000000000000000e+00	2940
784	1.000000000000000e+00	2940
785	1.000000000000000e+00	2940
786	1.000000000000000e+00	2940
787	1.000000000000000e+00	2940
788	1.000000000000000e+00	2940
789	1.000000000000000e+00	2940
790	1.000000000000000e+00	2940
791	1.000000000000000e+00	2940
792	1.000000000000000e+00	2940
793	1.000000000000000e+00	2940
794	1.000000000000000e+00	2940
795	1.000000000000000e+00	2940
796	1.000000000000000e+00	2940
797	1.000000000000000e+00	2940
798	1.000000000000000e+00	2940
799	1.000000000000000e+00	2940
800	1.000000000000000e+00	2940
801	1.000000000000000e+00	2940
802	1.000000000000000e+00	2940
803	1.000000000000000e+00	2940
804	1.000000000000000e+00	2940
805	1.000000000000000e+00	2940
806	1.000000000000000e+00	2940
807	1.000000000000000e+00	2940
808	1.000000000000000e+00	2940
809	1.000000000000000e+00	2940
810	1.000000000000000e+00	2940
811	1.000000000000000e+00	2940
812	1.000000000000000e+00	2940
813	1.000000000000000e+00	2940
814	1.000000000000000e+00	2940
815	1.000000000000000e+00	2940
816	1.000000000000000e+00	2940
817	1.000000000000000e+00	2940
818	1.000000000000000e+00	2940
819	1.000000000000000e+00	2940
820	1.000000000000000e+00	2940
821	1.000000000000000e+00	2940
822	1.000000000000000e+00	2940
823	1.000000000000000e+00	2940
824	1.000000000000000e+00	2940
825	1.000000000000000e+00	2940
826	1.000000000000000e+00	2940
827	1.000000000000000e+00	2940
828	1.000000000000000e+00	2940
829	1.000000000000000e+00	2940
830	1.000000000000000e+00	2940
831	1.000000000000000e+00	2940
832	1.000000000000000e+00	2940
833	1.000000000000000e+00	2940
834	1.000000000000000e+00	2940
835	1.000000000000000e+00	2940
836	1.000000000000000e+00	2940
837	1.000000000000000e+00	2940
838	1.000000000000000e+00	2940
839	1.000000000000000e+00	2940
840	1.000000000000000e+00	2940
841	1.000000000000000e+00	2940
842	1.000000000000000e+00	2940
843	1.000000000000000e+00	2940
844	1.000000000000000e+00	2940
845	1.000000000000000e+00	2940
846	1.000000000000000e+00	2940
847	1.000000000000000e+00	2940
848	1.000000000000000e+00	2940
849	1.000000000000000e+00	2940
850	1.000000000000000e+00	2940
851	1.000000000000000e+00	2940
852	1.000000000000000e+00	2940
853	1.000000000000000e+00	2940
854	1.000000000000000e+00	2940
855	1.000000000000000e+00	2940
856	1.000000000000000e+00	2940
857	1.000000000000000e+00	2940
858	1.000000000000000e+00	2940
859	1.000000000000000e+00	2940
860	1.000000000000000e+00	2940
861	1.000000000000000e+00	2940
862	1.000000000000000e+00	2940
863	1.000000000000000e+00	2940
864	1.000000000000000e+00	2940
865	1.000000000000000e+00	2940
866	1.000000000000000e+00	2940
867	1.000000000000000e+00	2940
868	1.000000000000000e+00	2940
869	1.000000000000000e+00	2940
870	1.000000000000000e+00	2940
