Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	17682
64	1.000000000000000e+00	17682
65	1.000000000000000e+00	17682
66	1.000000000000000e+00	17682
67	1.000000000000000e+00	17682
68	1.000000000000000e+00	17682
69	1.000000000000000e+00	17682
70	1.000000000000000e+00	17682
71	1.000000000000000e+00	17682
72	1.000000000000000e+00	17682
73	1.000000000000000e+00	17682
74	1.000000000000000e+00	17682
75	1.000000000000000e+00	17682
76	1.000000000000000e+00	17682
77	1.000000000000000e+00	17682
78	1.000000000000000e+00	17682
79	1.000000000000000e+00	17682
80	1.000000000000000e+00	17682
81	1.000000000000000e+00	17682
82	1.000000000000000e+00	17682
83	1.000000000000000e+00	17682
84	1.000000000000000e+00	17682
85	1.000000000000000e+00	17682
86	1.000000000000000e+00	17682
87	1.000000000000000e+00	17682
88	1.000000000000000e+00	17682
89	1.000000000000000e+00	17682
90	1.000000000000000e+00	17682
91	1.000000000000000e+00	17682
92	1.000000000000000e+00	17682
93	1.000000000000000e+00	17682
94	1.000000000000000e+00	17682
95	1.000000000000000e+00	17682
96	1.000000000000000e+00	17682
97	1.000000000000000e+00	17682
98	1.000000000000000e+00	17682
99	1.000000000000000e+00	17682
100	1.000000000000000e+00	17682
101	1.000000000000000e+00	17682
102	1.000000000000000e+00	17682
103	1.000000000000000e+00	17682
104	1.000000000000000e+00	17682
105	1.000000000000000e+00	17682
106	1.000000000000000e+00	17682
107	1.000000000000000e+00	17682
108	1.000000000000000e+00	17682
109	1.000000000000000e+00	17682
110	1.000000000000000e+00	17682
111	1.000000000000000e+00	17682
112	1.000000000000000e+00	17682
113	1.000000000000000e+00	17682
114	1.000000000000000e+00	17682
115	1.000000000000000e+00	17682
116	1.000000000000000e+00	17682
117	1.000000000000000e+00	17682
118	1.000000000000000e+00	17682
119	1.000000000000000e+00	17682
120	1.000000000000000e+00	17682
121	1.000000000000000e+00	17682
122	1.000000000000000e+00	17682
123	1.000000000000000e+00	17682
124	1.000000000000000e+00	17682
125	1.000000000000000e+00	17682
126	1.000000000000000e+00	17682
127	1.000000000000000e+00	17682
128	1.000000000000000e+00	17682
129	1.000000000000000e+00	17682
130	1.000000000000000e+00	17682
131	1.000000000000000e+00	17682
132	1.000000000000000e+00	17682
133	1.000000000000000e+00	17682
134	1.000000000000000e+00	17682
135	1.000000000000000e+00	17682
136	1.000000000000000e+00	17682
137	1.000000000000000e+00	17682
138	1.000000000000000e+00	17682
139	1.000000000000000e+00	17682
140	1.000000000000000e+00	17682
141	1.000000000000000e+00	17682
142	1.000000000000000e+00	17682
143	1.000000000000000e+00	17682
144	1.000000000000000e+00	17682
145	1.000000000000000e+00	17682
146	1.000000000000000e+00	17682
147	1.000000000000000e+00	17682
148	1.000000000000000e+00	17682
149	1.000000000000000e+00	17682
150	1.000000000000000e+00	17682
151	1.000000000000000e+00	17682
152	1.000000000000000e+00	17682
153	1.000000000000000e+00	17682
154	1.000000000000000e+00	17682
155	1.000000000000000e+00	17682
156	1.000000000000000e+00	17682
157	1.000000000000000e+00	17682
158	1.000000000000000e+00	17682
159	1.000000000000000e+00	17682
160	1.000000000000000e+00	17682
161	1.000000000000000e+00	17682
162	1.000000000000000e+00	17682
163	1.000000000000000e+00	17682
164	1.000000000000000e+00	17682
165	1.000000000000000e+00	17682
166	1.000000000000000e+00	17682
167	1.000000000000000e+00	17682
168	1.000000000000000e+00	17682
169	1.000000000000000e+00	17682
170	1.000000000000000e+00	17682
171	1.000000000000000e+00	17682
172	1.000000000000000e+00	17682
173	1.000000000000000e+00	17682
174	1.000000000000000e+00	17682
175	1.000000000000000e+00	17682
176	1.000000000000000e+00	17682
177	1.000000000000000e+00	17682
178	1.000000000000000e+00	17682
179	1.000000000000000e+00	17682
180	1.000000000000000e+00	17682
181	1.000000000000000e+00	17682
182	1.000000000000000e+00	17682
183	1.000000000000000e+00	17682
184	1.000000000000000e+00	17682
185	1.000000000000000e+00	17682
186	1.000000000000000e+00	17682
187	1.000000000000000e+00	17682
188	1.000000000000000e+00	17682
189	1.000000000000000e+00	17682
190	1.000000000000000e+00	17682
191	1.000000000000000e+00	17682
192	1.000000000000000e+00	17682
193	1.000000000000000e+00	17682
194	1.000000000000000e+00	17682
195	1.000000000000000e+00	17682
196	1.000000000000000e+00	17682
197	1.000000000000000e+00	17682
198	1.000000000000000e+00	17682
199	1.000000000000000e+00	17682
200	1.000000000000000e+00	17682
201	1.000000000000000e+00	17682
202	1.000000000000000e+00	17682
203	1.000000000000000e+00	17682
204	1.000000000000000e+00	17682
205	1.000000000000000e+00	17682
206	1.000000000000000e+00	17682
207	1.000000000000000e+00	17682
208	1.000000000000000e+00	17682
209	1.000000000000000e+00	17682
210	1.000000000000000e+00	17682
211	1.000000000000000e+00	17682
212	1.000000000000000e+00	17682
213	1.000000000000000e+00	17682
214	1.000000000000000e+00	17682
215	1.000000000000000e+00	17682
216	1.000000000000000e+00	17682
217	1.000000000000000e+00	17682
218	1.000000000000000e+00	17682
219	1.000000000000000e+00	17682
220	1.000000000000000e+00	17682
221	1.000000000000000e+00	17682
222	1.000000000000000e+00	17682
223	1.000000000000000e+00	17682
224	1.000000000000000e+00	17682
225	1.000000000000000e+00	17682
226	1.000000000000000e+00	17682
227	1.000000000000000e+00	17682
228	1.000000000000000e+00	17682
229	1.000000000000000e+00	17682
230	1.000000000000000e+00	17682
231	1.000000000000000e+00	17682
232	1.000000000000000e+00	17682
233	1.000000000000000e+00	17682
234	1.000000000000000e+00	17682
235	1.000000000000000e+00	17682
236	1.000000000000000e+00	17682
237	1.000000000000000e+00	17682
238	1.000000000000000e+00	17682
239	1.000000000000000e+00	17682
240	1.000000000000000e+00	17682
241	1.000000000000000e+00	17682
242	1.000000000000000e+00	17682
243	1.000000000000000e+00	17682
244	1.000000000000000e+00	17682
245	1.000000000000000e+00	17682
246	1.000000000000000e+00	17682
247	1.000000000000000e+00	17682
248	1.000000000000000e+00	17682
249	1.000000000000000e+00	17682
250	1.000000000000000e+00	17682
251	1.000000000000000e+00	17682
252	1.000000000000000e+00	17682
253	1.000000000000000e+00	17682
254	1.000000000000000e+00	17682
255	1.000000000000000e+00	17682
256	1.000000000000000e+00	17682
257	1.000000000000000e+00	17682
258	1.000000000000000e+00	17682
259	1.000000000000000e+00	17682
260	1.000000000000000e+00	17682
261	1.000000000000000e+00	17682
262	1.000000000000000e+00	17682
263	1.000000000000000e+00	17682
264	1.000000000000000e+00	17682
265	1.000000000000000e+00	17682
266	1.000000000000000e+00	17682
267	1.000000000000000e+00	17682
268	1.000000000000000e+00	17682
269	1.000000000000000e+00	17682
270	1.000000000000000e+00	17682
271	1.000000000000000e+00	17682
272	1.000000000000000e+00	17682
273	1.000000000000000e+00	17682
274	1.000000000000000e+00	17682
275	1.000000000000000e+00	17682
276	1.000000000000000e+00	17682
277	1.000000000000000e+00	17682
278	1.000000000000000e+00	17682
279	1.000000000000000e+00	17682
280	1.000000000000000e+00	17682
281	1.000000000000000e+00	17682
282	1.000000000000000e+00	17682
283	1.000000000000000e+00	17682
284	1.000000000000000e+00	17682
285	1.000000000000000e+00	17682
286	1.000000000000000e+00	17682
287	1.000000000000000e+00	17682
288	1.000000000000000e+00	17682
289	1.000000000000000e+00	17682
290	1.000000000000000e+00	17682
291	1.000000000000000e+00	17682
292	1.000000000000000e+00	17682
293	1.000000000000000e+00	17682
294	1.000000000000000e+00	17682
295	1.000000000000000e+00	17682
296	1.000000000000000e+00	17682
297	1.000000000000000e+00	17682
298	1.000000000000000e+00	17682
299	1.000000000000000e+00	17682
300	1.000000000000000e+00	17682
301	1.000000000000000e+00	17682
302	1.000000000000000e+00	17682
303	1.000000000000000e+00	17682
304	1.000000000000000e+00	17682
305	1.000000000000000e+00	17682
306	1.000000000000000e+00	17682
307	1.000000000000000e+00	17682
308	1.000000000000000e+00	17682
309	1.000000000000000e+00	17682
310	1.000000000000000e+00	17682
311	1.000000000000000e+00	17682
312	1.000000000000000e+00	17682
313	1.000000000000000e+00	17682
314	1.000000000000000e+00	17682
315	1.000000000000000e+00	17682
316	1.000000000000000e+00	17682
317	1.000000000000000e+00	17682
318	1.000000000000000e+00	17682
319	1.000000000000000e+00	17682
320	1.000000000000000e+00	17682
321	1.000000000000000e+00	17682
322	1.000000000000000e+00	17682
323	1.000000000000000e+00	17682
324	1.000000000000000e+00	17682
325	1.000000000000000e+00	17682
326	1.000000000000000e+00	17682
327	1.000000000000000e+00	17682
328	1.000000000000000e+00	17682
329	1.000000000000000e+00	17682
330	1.000000000000000e+00	17682
331	1.000000000000000e+00	17682
332	1.000000000000000e+00	17682
333	1.000000000000000e+00	17682
334	1.000000000000000e+00	17682
335	1.000000000000000e+00	17682
336	1.000000000000000e+00	17682
337	1.000000000000000e+00	17682
338	1.000000000000000e+00	17682
339	1.000000000000000e+00	17682
340	1.000000000000000e+00	17682
341	1.000000000000000e+00	17682
342	1.000000000000000e+00	17682
343	1.000000000000000e+00	17682
344	1.000000000000000e+00	17682
345	1.000000000000000e+00	17682
346	1.000000000000000e+00	17682
347	1.000000000000000e+00	17682
348	1.000000000000000e+00	17682
349	1.000000000000000e+00	17682
350	1.000000000000000e+00	17682
351	1.000000000000000e+00	17682
352	1.000000000000000e+00	17682
353	1.000000000000000e+00	17682
354	1.000000000000000e+00	17682
355	1.000000000000000e+00	17682
356	1.000000000000000e+00	17682
357	1.000000000000000e+00	17682
358	1.000000000000000e+00	17682
359	1.000000000000000e+00	17682
360	1.000000000000000e+00	17682
361	1.000000000000000e+00	17682
362	1.000000000000000e+00	17682
363	1.000000000000000e+00	17682
364	1.000000000000000e+00	17682
365	1.000000000000000e+00	17682
366	1.000000000000000e+00	17682
367	1.000000000000000e+00	17682
368	1.000000000000000e+00	17682
369	1.000000000000000e+00	17682
370	1.000000000000000e+00	17682
371	1.000000000000000e+00	17682
372	1.000000000000000e+00	17682
373	1.000000000000000e+00	17682
374	1.000000000000000e+00	17682
375	1.000000000000000e+00	17682
376	1.000000000000000e+00	17682
377	1.000000000000000e+00	17682
378	1.000000000000000e+00	17682
379	1.000000000000000e+00	17682
380	1.000000000000000e+00	17682
381	1.000000000000000e+00	17682
382	1.000000000000000e+00	17682
383	1.000000000000000e+00	17682
384	1.000000000000000e+00	17682
385	1.000000000000000e+00	17682
386	1.000000000000000e+00	17682
387	1.000000000000000e+00	17682
388	1.000000000000000e+00	17682
389	1.000000000000000e+00	17682
390	1.000000000000000e+00	17682
391	1.000000000000000e+00	17682
392	1.000000000000000e+00	17682
393	1.000000000000000e+00	17682
394	1.000000000000000e+00	17682
395	1.000000000000000e+00	17682
396	1.000000000000000e+00	17682
397	1.000000000000000e+00	17682
398	1.000000000000000e+00	17682
399	1.000000000000000e+00	17682
400	1.000000000000000e+00	17682
401	1.000000000000000e+00	17682
402	1.000000000000000e+00	17682
403	1.000000000000000e+00	17682
404	1.000000000000000e+00	17682
405	1.000000000000000e+00	17682
406	1.000000000000000e+00	17682
407	1.000000000000000e+00	17682
408	1.000000000000000e+00	17682
409	1.000000000000000e+00	17682
410	1.000000000000000e+00	17682
411	1.000000000000000e+00	17682
412	1.000000000000000e+00	17682
413	1.000000000000000e+00	17682
414	1.000000000000000e+00	17682
415	1.000000000000000e+00	17682
416	1.000000000000000e+00	17682
417	1.000000000000000e+00	17682
418	1.000000000000000e+00	17682
419	1.000000000000000e+00	17682
420	1.000000000000000e+00	17682
421	1.000000000000000e+00	17682
422	1.000000000000000e+00	17682
423	1.000000000000000e+00	17682
424	1.000000000000000e+00	17682
425	1.000000000000000e+00	17682
426	1.000000000000000e+00	17682
427	1.000000000000000e+00	17682
428	1.000000000000000e+00	17682
429	1.000000000000000e+00	17682
430	1.000000000000000e+00	17682
431	1.000000000000000e+00	17682
432	1.000000000000000e+00	17682
433	1.000000000000000e+00	17682
434	1.000000000000000e+00	17682
435	1.000000000000000e+00	17682
436	1.000000000000000e+00	17682
437	1.000000000000000e+00	17682
438	1.000000000000000e+00	17682
439	1.000000000000000e+00	17682
440	1.000000000000000e+00	17682
441	1.000000000000000e+00	17682
442	1.000000000000000e+00	17682
443	1.000000000000000e+00	17682
444	1.000000000000000e+00	17682
445	1.000000000000000e+00	17682
446	1.000000000000000e+00	17682
447	1.000000000000000e+00	17682
448	1.000000000000000e+00	17682
449	1.000000000000000e+00	17682
450	1.000000000000000e+00	17682
451	1.000000000000000e+00	17682
452	1.000000000000000e+00	17682
453	1.000000000000000e+00	17682
454	1.000000000000000e+00	17682
455	1.000000000000000e+00	17682
456	1.000000000000000e+00	17682
457	1.000000000000000e+00	17682
458	1.000000000000000e+00	17682
459	1.000000000000000e+00	17682
460	1.000000000000000e+00	17682
461	1.000000000000000e+00	17682
462	1.000000000000000e+00	17682
463	1.000000000000000e+00	17682
464	1.000000000000000e+00	17682
465	1.000000000000000e+00	17682
466	1.000000000000000e+00	17682
467	1.000000000000000e+00	17682
468	1.000000000000000e+00	17682
469	1.000000000000000e+00	17682
470	1.000000000000000e+00	17682
471	1.000000000000000e+00	17682
472	1.000000000000000e+00	17682
473	1.000000000000000e+00	17682
474	1.000000000000000e+00	17682
475	1.000000000000000e+00	17682
476	1.000000000000000e+00	17682
477	1.000000000000000e+00	17682
478	1.000000000000000e+00	17682
479	1.000000000000000e+00	17682
480	1.000000000000000e+00	17682
481	1.000000000000000e+00	17682
482	1.000000000000000e+00	17682
483	1.000000000000000e+00	17682
484	1.000000000000000e+00	17682
485	1.000000000000000e+00	17682
486	1.000000000000000e+00	17682
487	1.000000000000000e+00	17682
488	1.000000000000000e+00	17682
489	1.000000000000000e+00	17682
490	1.000000000000000e+00	17682
491	9.500000000000003e-01	16840
492	9.000000000000002e-01	15998
493	8.490000000000002e-01	21892
494	8.000000000000002e-01	14314
495	7.500000000000001e-01	13472
496	7.000000000000001e-01	12630
497	6.500000000000000e-01	11788
498	6.000000000000000e-01	10946
499	5.499999999999999e-01	10104
500	4.999999999999999e-01	9262
501	5.499999999999999e-01	10104
502	6.000000000000000e-01	10946
503	6.500000000000000e-01	11788
504	7.000000000000001e-01	12630
505	7.500000000000001e-01	13472
506	8.000000000000002e-01	14314
507	8.500000000000002e-01	15156
508	9.000000000000002e-01	15998
509	9.500000000000003e-01	16840
510	9.000000000000002e-01	15998
511	8.500000000000002e-01	15156
512	8.000000000000002e-01	14314
513	7.500000000000001e-01	13472
514	8.000000000000002e-01	14314
515	8.500000000000002e-01	15156
516	9.000000000000002e-01	15998
517	9.500000000000003e-01	16840
518	1.000000000000000e+00	17682
519	1.000000000000000e+00	17682
520	1.000000000000000e+00	17682
521	1.000000000000000e+00	17682
522	1.000000000000000e+00	17682
523	1.000000000000000e+00	17682
524	1.000000000000000e+00	17682
525	1.000000000000000e+00	17682
526	1.000000000000000e+00	17682
527	1.000000000000000e+00	17682
528	1.000000000000000e+00	17682
529	1.000000000000000e+00	17682
530	1.000000000000000e+00	17682
531	1.000000000000000e+00	17682
532	1.000000000000000e+00	17682
533	1.000000000000000e+00	17682
534	1.000000000000000e+00	17682
535	1.000000000000000e+00	17682
536	1.000000000000000e+00	17682
537	1.000000000000000e+00	17682
538	1.000000000000000e+00	17682
539	1.000000000000000e+00	17682
540	1.000000000000000e+00	17682
541	1.000000000000000e+00	17682
542	1.000000000000000e+00	17682
543	1.000000000000000e+00	17682
544	1.000000000000000e+00	17682
545	1.000000000000000e+00	17682
546	1.000000000000000e+00	17682
547	1.000000000000000e+00	17682
548	1.000000000000000e+00	17682
549	1.000000000000000e+00	17682
550	1.000000000000000e+00	17682
551	1.000000000000000e+00	17682
552	1.000000000000000e+00	17682
553	1.000000000000000e+00	17682
554	1.000000000000000e+00	17682
555	1.000000000000000e+00	17682
556	1.000000000000000e+00	17682
557	1.000000000000000e+00	17682
558	1.000000000000000e+00	17682
559	1.000000000000000e+00	17682
560	1.000000000000000e+00	17682
561	1.000000000000000e+00	17682
562	1.000000000000000e+00	17682
563	1.000000000000000e+00	17682
564	1.000000000000000e+00	17682
565	1.000000000000000e+00	17682
566	1.000000000000000e+00	17682
567	1.000000000000000e+00	17682
568	1.000000000000000e+00	17682
569	1.000000000000000e+00	17682
570	1.000000000000000e+00	17682
571	1.000000000000000e+00	17682
572	1.000000000000000e+00	17682
573	1.000000000000000e+00	17682
574	1.000000000000000e+00	17682
575	1.000000000000000e+00	17682
576	1.000000000000000e+00	17682
577	1.000000000000000e+00	17682
578	1.000000000000000e+00	17682
579	1.000000000000000e+00	17682
580	1.000000000000000e+00	17682
581	1.000000000000000e+00	17682
582	1.000000000000000e+00	17682
583	1.000000000000000e+00	17682
584	1.000000000000000e+00	17682
585	1.000000000000000e+00	17682
586	1.000000000000000e+00	17682
587	1.000000000000000e+00	17682
588	1.000000000000000e+00	17682
589	1.000000000000000e+00	17682
590	1.000000000000000e+00	17682
591	1.000000000000000e+00	17682
592	1.000000000000000e+00	17682
593	1.000000000000000e+00	17682
594	1.000000000000000e+00	17682
595	1.000000000000000e+00	17682
596	1.000000000000000e+00	17682
597	1.000000000000000e+00	17682
598	1.000000000000000e+00	17682
599	1.000000000000000e+00	17682
600	1.000000000000000e+00	17682
601	1.000000000000000e+00	17682
602	1.000000000000000e+00	17682
603	1.000000000000000e+00	17682
604	1.000000000000000e+00	17682
605	1.000000000000000e+00	17682
606	1.000000000000000e+00	17682
607	1.000000000000000e+00	17682
608	1.000000000000000e+00	17682
609	1.000000000000000e+00	17682
610	1.000000000000000e+00	17682
611	1.000000000000000e+00	17682
612	1.000000000000000e+00	17682
613	1.000000000000000e+00	17682
614	1.000000000000000e+00	17682
615	1.000000000000000e+00	17682
616	1.000000000000000e+00	17682
617	1.000000000000000e+00	17682
618	1.000000000000000e+00	17682
619	1.000000000000000e+00	17682
620	1.000000000000000e+00	17682
621	1.000000000000000e+00	17682
622	1.000000000000000e+00	17682
623	1.000000000000000e+00	17682
624	1.000000000000000e+00	17682
625	1.000000000000000e+00	17682
626	1.000000000000000e+00	17682
627	1.000000000000000e+00	17682
628	1.000000000000000e+00	17682
629	1.000000000000000e+00	17682
630	1.000000000000000e+00	17682
631	1.000000000000000e+00	17682
632	1.000000000000000e+00	17682
633	1.000000000000000e+00	17682
634	1.000000000000000e+00	17682
635	1.000000000000000e+00	17682
636	1.000000000000000e+00	17682
637	1.000000000000000e+00	17682
638	1.000000000000000e+00	17682
639	1.000000000000000e+00	17682
640	1.000000000000000e+00	17682
641	1.000000000000000e+00	17682
642	1.000000000000000e+00	17682
643	1.000000000000000e+00	17682
644	1.000000000000000e+00	17682
645	1.000000000000000e+00	17682
646	1.000000000000000e+00	17682
647	1.000000000000000e+00	17682
648	1.000000000000000e+00	17682
649	1.000000000000000e+00	17682
650	1.000000000000000e+00	17682
651	1.000000000000000e+00	17682
652	1.000000000000000e+00	17682
653	1.000000000000000e+00	17682
654	1.000000000000000e+00	17682
655	1.000000000000000e+00	17682
656	1.000000000000000e+00	17682
657	1.000000000000000e+00	17682
658	1.000000000000000e+00	17682
659	1.000000000000000e+00	17682
660	1.000000000000000e+00	17682
661	1.000000000000000e+00	17682
662	1.000000000000000e+00	17682
663	1.000000000000000e+00	17682
664	1.000000000000000e+00	17682
665	1.000000000000000e+00	17682
666	1.000000000000000e+00	17682
667	1.000000000000000e+00	17682
668	1.000000000000000e+00	17682
669	1.000000000000000e+00	17682
670	1.000000000000000e+00	17682
671	1.000000000000000e+00	17682
672	1.000000000000000e+00	17682
673	1.000000000000000e+00	17682
674	1.000000000000000e+00	17682
675	1.000000000000000e+00	17682
676	1.000000000000000e+00	17682
677	1.000000000000000e+00	17682
678	1.000000000000000e+00	17682
679	1.000000000000000e+00	17682
680	1.000000000000000e+00	17682
681	1.000000000000000e+00	17682
682	1.000000000000000e+00	17682
683	1.000000000000000e+00	17682
684	1.000000000000000e+00	17682
685	1.000000000000000e+00	17682
686	1.000000000000000e+00	17682
687	1.000000000000000e+00	17682
688	1.000000000000000e+00	17682
689	1.000000000000000e+00	17682
690	1.000000000000000e+00	17682
691	1.000000000000000e+00	17682
692	1.000000000000000e+00	17682
693	1.000000000000000e+00	17682
694	1.000000000000000e+00	17682
695	1.000000000000000e+00	17682
696	1.000000000000000e+00	17682
697	1.000000000000000e+00	17682
698	1.000000000000000e+00	17682
699	1.000000000000000e+00	17682
700	1.000000000000000e+00	17682
701	1.000000000000000e+00	17682
702	1.000000000000000e+00	17682
703	1.000000000000000e+00	17682
704	1.000000000000000e+00	17682
705	1.000000000000000e+00	17682
706	1.000000000000000e+00	17682
707	1.000000000000000e+00	17682
708	1.000000000000000e+00	17682
709	1.000000000000000e+00	17682
710	1.000000000000000e+00	17682
711	1.000000000000000e+00	17682
712	1.000000000000000e+00	17682
713	1.000000000000000e+00	17682
714	1.000000000000000e+00	17682
715	1.000000000000000e+00	17682
716	1.000000000000000e+00	17682
717	1.000000000000000e+00	17682
718	1.000000000000000e+00	17682
719	1.000000000000000e+00	17682
720	1.000000000000000e+00	17682
721	1.000000000000000e+00	17682
722	1.000000000000000e+00	17682
723	1.000000000000000e+00	17682
724	1.000000000000000e+00	17682
725	1.000000000000000e+00	17682
726	1.000000000000000e+00	17682
727	1.000000000000000e+00	17682
728	1.000000000000000e+00	17682
729	1.000000000000000e+00	17682
730	1.000000000000000e+00	17682
731	1.000000000000000e+00	17682
732	1.000000000000000e+00	17682
733	1.000000000000000e+00	17682
734	1.000000000000000e+00	17682
735	1.000000000000000e+00	17682
736	1.000000000000000e+00	17682
737	1.000000000000000e+00	17682
738	1.000000000000000e+00	17682
739	1.000000000000000e+00	17682
740	1.000000000000000e+00	17682
741	1.000000000000000e+00	17682
742	1.000000000000000e+00	17682
743	1.000000000000000e+00	17682
744	1.000000000000000e+00	17682
745	1.000000000000000e+00	17682
746	1.000000000000000e+00	17682
747	1.000000000000000e+00	17682
748	1.000000000000000e+00	17682
749	1.000000000000000e+00	17682
750	1.000000000000000e+00	17682
751	1.000000000000000e+00	17682
752	1.000000000000000e+00	17682
753	1.000000000000000e+00	17682
754	1.000000000000000e+00	17682
755	1.000000000000000e+00	17682
756	1.000000000000000e+00	17682
757	1.000000000000000e+00	17682
758	1.000000000000000e+00	17682
759	1.000000000000000e+00	17682
760	1.000000000000000e+00	17682
761	1.000000000000000e+00	17682
762	1.000000000000000e+00	17682
763	1.000000000000000e+00	17682
764	1.000000000000000e+00	17682
765	1.000000000000000e+00	17682
766	1.000000000000000e+00	17682
767	1.000000000000000e+00	17682
768	1.000000000000000e+00	17682
769	1.000000000000000e+00	17682
770	1.000000000000000e+00	17682
771	1.000000000000000e+00	17682
772	1.000000000000000e+00	17682
773	1.000000000000000e+00	17682
774	1.000000000000000e+00	17682
775	1.000000000000000e+00	17682
776	1.000000000000000e+00	17682
777	1.000000000000000e+00	17682
778	1.000000000000000e+00	17682
779	1.000000000000000e+00	17682
780	1.000000000000000e+00	17682
781	1.000000000000000e+00	17682
782	1.000000000000000e+00	17682
783	1.000000000000000e+00	17682
784	1.000000000000000e+00	17682
785	1.000000000000000e+00	17682
786	1.000000000000000e+00	17682
787	1.000000000000000e+00	17682
788	1.000000000000000e+00	17682
789	1.000000000000000e+00	17682
790	1.000000000000000e+00	17682
791	1.000000000000000e+00	17682
792	1.000000000000000e+00	17682
793	1.000000000000000e+00	17682
794	1.000000000000000e+00	17682
795	1.000000000000000e+00	17682
796	1.000000000000000e+00	17682
797	1.000000000000000e+00	17682
798	1.000000000000000e+00	17682
799	1.000000000000000e+00	17682
800	1.000000000000000e+00	17682
801	1.000000000000000e+00	17682
802	1.000000000000000e+00	17682
803	1.000000000000000e+00	17682
804	1.000000000000000e+00	17682
805	1.000000000000000e+00	17682
806	1.000000000000000e+00	17682
807	1.000000000000000e+00	17682
808	1.000000000000000e+00	17682
809	1.000000000000000e+00	17682
810	1.000000000000000e+00	17682
811	1.000000000000000e+00	17682
812	1.000000000000000e+00	17682
813	1.000000000000000e+00	17682
814	1.000000000000000e+00	17682
815	1.000000000000000e+00	17682
816	1.000000000000000e+00	17682
817	1.000000000000000e+00	17682
818	1.000000000000000e+00	17682
819	1.000000000000000e+00	17682
820	1.000000000000000e+00	17682
821	1.000000000000000e+00	17682
822	1.000000000000000e+00	17682
823	1.000000000000000e+00	17682
824	1.000000000000000e+00	17682
825	1.000000000000000e+00	17682
826	1.000000000000000e+00	17682
827	1.000000000000000e+00	17682
828	1.000000000000000e+00	17682
829	1.000000000000000e+00	17682
830	1.000000000000000e+00	17682
831	1.000000000000000e+00	17682
832	1.000000000000000e+00	17682
833	1.000000000000000e+00	17682
834	1.000000000000000e+00	17682
835	1.000000000000000e+00	17682
836	1.000000000000000e+00	17682
837	1.000000000000000e+00	17682
838	1.000000000000000e+00	17682
839	1.000000000000000e+00	17682
840	1.000000000000000e+00	17682
841	1.000000000000000e+00	17682
842	1.000000000000000e+00	17682
843	1.000000000000000e+00	17682
844	1.000000000000000e+00	17682
845	1.000000000000000e+00	17682
846	1.000000000000000e+00	17682
847	1.000000000000000e+00	17682
848	1.000000000000000e+00	17682
849	1.000000000000000e+00	17682
850	1.000000000000000e+00	17682
851	1.000000000000000e+00	17682
852	1.000000000000000e+00	17682
853	1.000000000000000e+00	17682
854	1.000000000000000e+00	17682
855	1.000000000000000e+00	17682
856	1.000000000000000e+00	17682
857	1.000000000000000e+00	17682
858	1.000000000000000e+00	17682
859	1.000000000000000e+00	17682
860	1.000000000000000e+00	17682
861	1.000000000000000e+00	17682
862	1.000000000000000e+00	17682
863	1.000000000000000e+00	17682
864	1.000000000000000e+00	17682
865	1.000000000000000e+00	17682
866	1.000000000000000e+00	17682
867	1.000000000000000e+00	17682
868	1.000000000000000e+00	17682
869	1.000000000000000e+00	17682
870	1.000000000000000e+00	17682
