Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
199	1.000000000000000e+00	12453
200	1.000000000000000e+00	12453
201	1.000000000000000e+00	12453
202	1.000000000000000e+00	12453
203	1.000000000000000e+00	12453
204	1.000000000000000e+00	12453
205	1.000000000000000e+00	12453
206	1.000000000000000e+00	12453
207	1.000000000000000e+00	12453
208	1.000000000000000e+00	12453
209	1.000000000000000e+00	12453
210	1.000000000000000e+00	12453
211	1.000000000000000e+00	12453
212	1.000000000000000e+00	12453
213	1.000000000000000e+00	12453
214	1.000000000000000e+00	12453
215	1.000000000000000e+00	12453
216	1.000000000000000e+00	12453
217	1.000000000000000e+00	12453
218	1.000000000000000e+00	12453
219	1.000000000000000e+00	12453
220	1.000000000000000e+00	12453
221	1.000000000000000e+00	12453
222	1.000000000000000e+00	12453
223	1.000000000000000e+00	12453
224	1.000000000000000e+00	12453
225	1.000000000000000e+00	12453
226	1.000000000000000e+00	12453
227	1.000000000000000e+00	12453
228	1.000000000000000e+00	12453
229	1.000000000000000e+00	12453
230	1.000000000000000e+00	12453
231	1.000000000000000e+00	12453
232	1.000000000000000e+00	12453
233	1.000000000000000e+00	12453
234	1.000000000000000e+00	12453
235	1.000000000000000e+00	12453
236	1.000000000000000e+00	12453
237	1.000000000000000e+00	12453
238	1.000000000000000e+00	12453
239	1.000000000000000e+00	12453
240	1.000000000000000e+00	12453
241	1.000000000000000e+00	12453
242	1.000000000000000e+00	12453
243	1.000000000000000e+00	12453
244	1.000000000000000e+00	12453
245	1.000000000000000e+00	12453
246	1.000000000000000e+00	12453
247	1.000000000000000e+00	12453
248	1.000000000000000e+00	12453
249	1.000000000000000e+00	12453
250	1.000000000000000e+00	12453
251	1.000000000000000e+00	12453
252	1.000000000000000e+00	12453
253	1.000000000000000e+00	12453
254	1.000000000000000e+00	12453
255	1.000000000000000e+00	12453
256	1.000000000000000e+00	12453
257	1.000000000000000e+00	12453
258	1.000000000000000e+00	12453
259	1.000000000000000e+00	12453
260	1.000000000000000e+00	12453
261	1.000000000000000e+00	12453
262	1.000000000000000e+00	12453
263	1.000000000000000e+00	12453
264	1.000000000000000e+00	12453
265	1.000000000000000e+00	12453
266	1.000000000000000e+00	12453
267	1.000000000000000e+00	12453
268	1.000000000000000e+00	12453
269	1.000000000000000e+00	12453
270	1.000000000000000e+00	12453
271	1.000000000000000e+00	12453
272	1.000000000000000e+00	12453
273	1.000000000000000e+00	12453
274	1.000000000000000e+00	12453
275	1.000000000000000e+00	12453
276	1.000000000000000e+00	12453
277	1.000000000000000e+00	12453
278	1.000000000000000e+00	12453
279	1.000000000000000e+00	12453
280	1.000000000000000e+00	12453
281	1.000000000000000e+00	12453
282	1.000000000000000e+00	12453
283	1.000000000000000e+00	12453
284	1.000000000000000e+00	12453
285	1.000000000000000e+00	12453
286	1.000000000000000e+00	12453
287	1.000000000000000e+00	12453
288	1.000000000000000e+00	12453
289	1.000000000000000e+00	12453
290	1.000000000000000e+00	12453
291	1.000000000000000e+00	12453
292	1.000000000000000e+00	12453
293	1.000000000000000e+00	12453
294	1.000000000000000e+00	12453
295	1.000000000000000e+00	12453
296	1.000000000000000e+00	12453
297	1.000000000000000e+00	12453
298	1.000000000000000e+00	12453
299	1.000000000000000e+00	12453
300	1.000000000000000e+00	12453
301	1.000000000000000e+00	12453
302	1.000000000000000e+00	12453
303	1.000000000000000e+00	12453
304	1.000000000000000e+00	12453
305	1.000000000000000e+00	12453
306	1.000000000000000e+00	12453
307	1.000000000000000e+00	12453
308	1.000000000000000e+00	12453
309	1.000000000000000e+00	12453
310	1.000000000000000e+00	12453
311	1.000000000000000e+00	12453
312	1.000000000000000e+00	12453
313	1.000000000000000e+00	12453
314	1.000000000000000e+00	12453
315	1.000000000000000e+00	12453
316	1.000000000000000e+00	12453
317	1.000000000000000e+00	12453
318	1.000000000000000e+00	12453
319	1.000000000000000e+00	12453
320	1.000000000000000e+00	12453
321	1.000000000000000e+00	12453
322	1.000000000000000e+00	12453
323	1.000000000000000e+00	12453
324	1.000000000000000e+00	12453
325	1.000000000000000e+00	12453
326	1.000000000000000e+00	12453
327	1.000000000000000e+00	12453
328	1.000000000000000e+00	12453
329	1.000000000000000e+00	12453
330	1.000000000000000e+00	12453
331	1.000000000000000e+00	12453
332	1.000000000000000e+00	12453
333	1.000000000000000e+00	12453
334	1.000000000000000e+00	12453
335	1.000000000000000e+00	12453
336	1.000000000000000e+00	12453
337	1.000000000000000e+00	12453
338	1.000000000000000e+00	12453
339	1.000000000000000e+00	12453
340	1.000000000000000e+00	12453
341	1.000000000000000e+00	12453
342	1.000000000000000e+00	12453
343	1.000000000000000e+00	12453
344	1.000000000000000e+00	12453
345	1.000000000000000e+00	12453
346	1.000000000000000e+00	12453
347	1.000000000000000e+00	12453
348	1.000000000000000e+00	12453
349	1.000000000000000e+00	12453
350	1.000000000000000e+00	12453
351	1.000000000000000e+00	12453
352	1.000000000000000e+00	12453
353	1.000000000000000e+00	12453
354	1.000000000000000e+00	12453
355	1.000000000000000e+00	12453
356	1.000000000000000e+00	12453
357	1.000000000000000e+00	12453
358	1.000000000000000e+00	12453
359	1.000000000000000e+00	12453
360	1.000000000000000e+00	12453
361	1.000000000000000e+00	12453
362	1.000000000000000e+00	12453
363	1.000000000000000e+00	12453
364	1.000000000000000e+00	12453
365	1.000000000000000e+00	12453
366	1.000000000000000e+00	12453
367	1.000000000000000e+00	12453
368	1.000000000000000e+00	12453
369	1.000000000000000e+00	12453
370	1.000000000000000e+00	12453
371	1.000000000000000e+00	12453
372	1.000000000000000e+00	12453
373	1.000000000000000e+00	12453
374	1.000000000000000e+00	12453
375	1.000000000000000e+00	12453
376	1.000000000000000e+00	12453
377	1.000000000000000e+00	12453
378	1.000000000000000e+00	12453
379	1.000000000000000e+00	12453
380	1.000000000000000e+00	12453
381	1.000000000000000e+00	12453
382	1.000000000000000e+00	12453
383	1.000000000000000e+00	12453
384	1.000000000000000e+00	12453
385	1.000000000000000e+00	12453
386	1.000000000000000e+00	12453
387	1.000000000000000e+00	12453
388	1.000000000000000e+00	12453
389	1.000000000000000e+00	12453
390	1.000000000000000e+00	12453
391	1.000000000000000e+00	12453
392	1.000000000000000e+00	12453
393	1.000000000000000e+00	12453
394	1.000000000000000e+00	12453
395	1.000000000000000e+00	12453
396	1.000000000000000e+00	12453
397	1.000000000000000e+00	12453
398	1.000000000000000e+00	12453
399	1.000000000000000e+00	12453
400	1.000000000000000e+00	12453
401	1.000000000000000e+00	12453
402	1.000000000000000e+00	12453
403	1.000000000000000e+00	12453
404	1.000000000000000e+00	12453
405	1.000000000000000e+00	12453
406	1.000000000000000e+00	12453
407	1.000000000000000e+00	12453
408	1.000000000000000e+00	12453
409	1.000000000000000e+00	12453
410	1.000000000000000e+00	12453
411	1.000000000000000e+00	12453
412	1.000000000000000e+00	12453
413	1.000000000000000e+00	12453
414	1.000000000000000e+00	12453
415	1.000000000000000e+00	12453
416	1.000000000000000e+00	12453
417	1.000000000000000e+00	12453
418	1.000000000000000e+00	12453
419	1.000000000000000e+00	12453
420	1.000000000000000e+00	12453
421	1.000000000000000e+00	12453
422	1.000000000000000e+00	12453
423	1.000000000000000e+00	12453
424	1.000000000000000e+00	12453
425	1.000000000000000e+00	12453
426	1.000000000000000e+00	12453
427	1.000000000000000e+00	12453
428	1.000000000000000e+00	12453
429	1.000000000000000e+00	12453
430	1.000000000000000e+00	12453
431	1.000000000000000e+00	12453
432	1.000000000000000e+00	12453
433	1.000000000000000e+00	12453
434	1.000000000000000e+00	12453
435	1.000000000000000e+00	12453
436	1.000000000000000e+00	12453
437	1.000000000000000e+00	12453
438	1.000000000000000e+00	12453
439	1.000000000000000e+00	12453
440	1.000000000000000e+00	12453
441	1.000000000000000e+00	12453
442	1.000000000000000e+00	12453
443	1.000000000000000e+00	12453
444	1.000000000000000e+00	12453
445	1.000000000000000e+00	12453
446	1.000000000000000e+00	12453
447	1.000000000000000e+00	12453
448	1.000000000000000e+00	12453
449	1.000000000000000e+00	12453
450	1.000000000000000e+00	12453
451	1.000000000000000e+00	12453
452	1.000000000000000e+00	12453
453	1.000000000000000e+00	12453
454	1.000000000000000e+00	12453
455	1.000000000000000e+00	12453
456	1.000000000000000e+00	12453
457	1.000000000000000e+00	12453
458	1.000000000000000e+00	12453
459	1.000000000000000e+00	12453
460	1.000000000000000e+00	12453
461	1.000000000000000e+00	12453
462	1.000000000000000e+00	12453
463	1.000000000000000e+00	12453
464	1.000000000000000e+00	12453
465	1.000000000000000e+00	12453
466	1.000000000000000e+00	12453
467	1.000000000000000e+00	12453
468	1.000000000000000e+00	12453
469	1.000000000000000e+00	12453
470	1.000000000000000e+00	12453
471	1.000000000000000e+00	12453
472	1.000000000000000e+00	12453
473	1.000000000000000e+00	12453
474	1.000000000000000e+00	12453
475	1.000000000000000e+00	12453
476	1.000000000000000e+00	12453
477	1.000000000000000e+00	12453
478	1.000000000000000e+00	12453
479	1.000000000000000e+00	12453
480	1.000000000000000e+00	12453
481	1.000000000000000e+00	12453
482	1.000000000000000e+00	12453
483	1.000000000000000e+00	12453
484	1.000000000000000e+00	12453
485	1.000000000000000e+00	12453
486	1.000000000000000e+00	12453
487	1.000000000000000e+00	12453
488	1.000000000000000e+00	12453
489	1.000000000000000e+00	12453
490	1.000000000000000e+00	12453
491	9.500000000000003e-01	11860
492	9.000000000000002e-01	11267
493	8.490000000000002e-01	15418
494	8.000000000000002e-01	10081
495	7.500000000000001e-01	9488
496	7.000000000000001e-01	8895
497	6.500000000000000e-01	8302
498	6.000000000000000e-01	7709
499	5.499999999999999e-01	7116
500	4.999999999999999e-01	6523
501	5.499999999999999e-01	7116
502	6.000000000000000e-01	7709
503	6.500000000000000e-01	8302
504	7.000000000000001e-01	8895
505	7.500000000000001e-01	9488
506	8.000000000000002e-01	10081
507	8.500000000000002e-01	10674
508	9.000000000000002e-01	11267
509	9.500000000000003e-01	11860
510	9.000000000000002e-01	11267
511	8.500000000000002e-01	10674
512	8.000000000000002e-01	10081
513	7.500000000000001e-01	9488
514	8.000000000000002e-01	10081
515	8.500000000000002e-01	10674
516	9.000000000000002e-01	11267
517	9.500000000000003e-01	11860
518	1.000000000000000e+00	12453
519	1.000000000000000e+00	12453
520	1.000000000000000e+00	12453
521	1.000000000000000e+00	12453
522	1.000000000000000e+00	12453
523	1.000000000000000e+00	12453
524	1.000000000000000e+00	12453
525	1.000000000000000e+00	12453
526	1.000000000000000e+00	12453
527	1.000000000000000e+00	12453
528	1.000000000000000e+00	12453
529	1.000000000000000e+00	12453
530	1.000000000000000e+00	12453
531	1.000000000000000e+00	12453
532	1.000000000000000e+00	12453
533	1.000000000000000e+00	12453
534	1.000000000000000e+00	12453
535	1.000000000000000e+00	12453
536	1.000000000000000e+00	12453
537	1.000000000000000e+00	12453
538	1.000000000000000e+00	12453
539	1.000000000000000e+00	12453
540	1.000000000000000e+00	12453
541	1.000000000000000e+00	12453
542	1.000000000000000e+00	12453
543	1.000000000000000e+00	12453
544	1.000000000000000e+00	12453
545	1.000000000000000e+00	12453
546	1.000000000000000e+00	12453
547	1.000000000000000e+00	12453
548	1.000000000000000e+00	12453
549	1.000000000000000e+00	12453
550	1.000000000000000e+00	12453
551	1.000000000000000e+00	12453
552	1.000000000000000e+00	12453
553	1.000000000000000e+00	12453
554	1.000000000000000e+00	12453
555	1.000000000000000e+00	12453
556	1.000000000000000e+00	12453
557	1.000000000000000e+00	12453
558	1.000000000000000e+00	12453
559	1.000000000000000e+00	12453
560	1.000000000000000e+00	12453
561	1.000000000000000e+00	12453
562	1.000000000000000e+00	12453
563	1.000000000000000e+00	12453
564	1.000000000000000e+00	12453
565	1.000000000000000e+00	12453
566	1.000000000000000e+00	12453
567	1.000000000000000e+00	12453
568	1.000000000000000e+00	12453
569	1.000000000000000e+00	12453
570	1.000000000000000e+00	12453
571	1.000000000000000e+00	12453
572	1.000000000000000e+00	12453
573	1.000000000000000e+00	12453
574	1.000000000000000e+00	12453
575	1.000000000000000e+00	12453
576	1.000000000000000e+00	12453
577	1.000000000000000e+00	12453
578	1.000000000000000e+00	12453
579	1.000000000000000e+00	12453
580	1.000000000000000e+00	12453
581	1.000000000000000e+00	12453
582	1.000000000000000e+00	12453
583	1.000000000000000e+00	12453
584	1.000000000000000e+00	12453
585	1.000000000000000e+00	12453
586	1.000000000000000e+00	12453
587	1.000000000000000e+00	12453
588	1.000000000000000e+00	12453
589	1.000000000000000e+00	12453
590	1.000000000000000e+00	12453
591	1.000000000000000e+00	12453
592	1.000000000000000e+00	12453
593	1.000000000000000e+00	12453
594	1.000000000000000e+00	12453
595	1.000000000000000e+00	12453
596	1.000000000000000e+00	12453
597	1.000000000000000e+00	12453
598	1.000000000000000e+00	12453
599	1.000000000000000e+00	12453
600	1.000000000000000e+00	12453
601	1.000000000000000e+00	12453
602	1.000000000000000e+00	12453
603	1.000000000000000e+00	12453
604	1.000000000000000e+00	12453
605	1.000000000000000e+00	12453
606	1.000000000000000e+00	12453
607	1.000000000000000e+00	12453
608	1.000000000000000e+00	12453
609	1.000000000000000e+00	12453
610	1.000000000000000e+00	12453
611	1.000000000000000e+00	12453
612	1.000000000000000e+00	12453
613	1.000000000000000e+00	12453
614	1.000000000000000e+00	12453
615	1.000000000000000e+00	12453
616	1.000000000000000e+00	12453
617	1.000000000000000e+00	12453
618	1.000000000000000e+00	12453
619	1.000000000000000e+00	12453
620	1.000000000000000e+00	12453
621	1.000000000000000e+00	12453
622	1.000000000000000e+00	12453
623	1.000000000000000e+00	12453
624	1.000000000000000e+00	12453
625	1.000000000000000e+00	12453
626	1.000000000000000e+00	12453
627	1.000000000000000e+00	12453
628	1.000000000000000e+00	12453
629	1.000000000000000e+00	12453
630	1.000000000000000e+00	12453
631	1.000000000000000e+00	12453
632	1.000000000000000e+00	12453
633	1.000000000000000e+00	12453
634	1.000000000000000e+00	12453
635	1.000000000000000e+00	12453
636	1.000000000000000e+00	12453
637	1.000000000000000e+00	12453
638	1.000000000000000e+00	12453
639	1.000000000000000e+00	12453
640	1.000000000000000e+00	12453
641	1.000000000000000e+00	12453
642	1.000000000000000e+00	12453
643	1.000000000000000e+00	12453
644	1.000000000000000e+00	12453
645	1.000000000000000e+00	12453
646	1.000000000000000e+00	12453
647	1.000000000000000e+00	12453
648	1.000000000000000e+00	12453
649	1.000000000000000e+00	12453
650	1.000000000000000e+00	12453
651	1.000000000000000e+00	12453
652	1.000000000000000e+00	12453
653	1.000000000000000e+00	12453
654	1.000000000000000e+00	12453
655	1.000000000000000e+00	12453
656	1.000000000000000e+00	12453
657	1.000000000000000e+00	12453
658	1.000000000000000e+00	12453
659	1.000000000000000e+00	12453
660	1.000000000000000e+00	12453
661	1.000000000000000e+00	12453
662	1.000000000000000e+00	12453
663	1.000000000000000e+00	12453
664	1.000000000000000e+00	12453
665	1.000000000000000e+00	12453
666	1.000000000000000e+00	12453
667	1.000000000000000e+00	12453
668	1.000000000000000e+00	12453
669	1.000000000000000e+00	12453
670	1.000000000000000e+00	12453
671	1.000000000000000e+00	12453
672	1.000000000000000e+00	12453
673	1.000000000000000e+00	12453
674	1.000000000000000e+00	12453
675	1.000000000000000e+00	12453
676	1.000000000000000e+00	12453
677	1.000000000000000e+00	12453
678	1.000000000000000e+00	12453
679	1.000000000000000e+00	12453
680	1.000000000000000e+00	12453
681	1.000000000000000e+00	12453
682	1.000000000000000e+00	12453
683	1.000000000000000e+00	12453
684	1.000000000000000e+00	12453
685	1.000000000000000e+00	12453
686	1.000000000000000e+00	12453
687	1.000000000000000e+00	12453
688	1.000000000000000e+00	12453
689	1.000000000000000e+00	12453
690	1.000000000000000e+00	12453
691	1.000000000000000e+00	12453
692	1.000000000000000e+00	12453
693	1.000000000000000e+00	12453
694	1.000000000000000e+00	12453
695	1.000000000000000e+00	12453
696	1.000000000000000e+00	12453
697	1.000000000000000e+00	12453
698	1.000000000000000e+00	12453
699	1.000000000000000e+00	12453
700	1.000000000000000e+00	12453
701	1.000000000000000e+00	12453
702	1.000000000000000e+00	12453
703	1.000000000000000e+00	12453
704	1.000000000000000e+00	12453
705	1.000000000000000e+00	12453
706	1.000000000000000e+00	12453
707	1.000000000000000e+00	12453
708	1.000000000000000e+00	12453
709	1.000000000000000e+00	12453
710	1.000000000000000e+00	12453
711	1.000000000000000e+00	12453
712	1.000000000000000e+00	12453
713	1.000000000000000e+00	12453
714	1.000000000000000e+00	12453
715	1.000000000000000e+00	12453
716	1.000000000000000e+00	12453
717	1.000000000000000e+00	12453
718	1.000000000000000e+00	12453
719	1.000000000000000e+00	12453
720	1.000000000000000e+00	12453
721	1.000000000000000e+00	12453
722	1.000000000000000e+00	12453
723	1.000000000000000e+00	12453
724	1.000000000000000e+00	12453
725	1.000000000000000e+00	12453
726	1.000000000000000e+00	12453
727	1.000000000000000e+00	12453
728	1.000000000000000e+00	12453
729	1.000000000000000e+00	12453
730	1.000000000000000e+00	12453
731	1.000000000000000e+00	12453
732	1.000000000000000e+00	12453
733	1.000000000000000e+00	12453
734	1.000000000000000e+00	12453
735	1.000000000000000e+00	12453
736	1.000000000000000e+00	12453
737	1.000000000000000e+00	12453
738	1.000000000000000e+00	12453
739	1.000000000000000e+00	12453
740	1.000000000000000e+00	12453
741	1.000000000000000e+00	12453
742	1.000000000000000e+00	12453
743	1.000000000000000e+00	12453
744	1.000000000000000e+00	12453
745	1.000000000000000e+00	12453
746	1.000000000000000e+00	12453
747	1.000000000000000e+00	12453
748	1.000000000000000e+00	12453
749	1.000000000000000e+00	12453
750	1.000000000000000e+00	12453
751	1.000000000000000e+00	12453
752	1.000000000000000e+00	12453
753	1.000000000000000e+00	12453
754	1.000000000000000e+00	12453
755	1.000000000000000e+00	12453
756	1.000000000000000e+00	12453
757	1.000000000000000e+00	12453
758	1.000000000000000e+00	12453
759	1.000000000000000e+00	12453
760	1.000000000000000e+00	12453
761	1.000000000000000e+00	12453
762	1.000000000000000e+00	12453
763	1.000000000000000e+00	12453
764	1.000000000000000e+00	12453
765	1.000000000000000e+00	12453
766	1.000000000000000e+00	12453
767	1.000000000000000e+00	12453
768	1.000000000000000e+00	12453
769	1.000000000000000e+00	12453
770	1.000000000000000e+00	12453
771	1.000000000000000e+00	12453
772	1.000000000000000e+00	12453
773	1.000000000000000e+00	12453
774	1.000000000000000e+00	12453
775	1.000000000000000e+00	12453
776	1.000000000000000e+00	12453
777	1.000000000000000e+00	12453
778	1.000000000000000e+00	12453
779	1.000000000000000e+00	12453
780	1.000000000000000e+00	12453
781	1.000000000000000e+00	12453
782	1.000000000000000e+00	12453
783	1.000000000000000e+00	12453
784	1.000000000000000e+00	12453
785	1.000000000000000e+00	12453
786	1.000000000000000e+00	12453
787	1.000000000000000e+00	12453
788	1.000000000000000e+00	12453
789	1.000000000000000e+00	12453
790	1.000000000000000e+00	12453
791	1.000000000000000e+00	12453
792	1.000000000000000e+00	12453
793	1.000000000000000e+00	12453
794	1.000000000000000e+00	12453
795	1.000000000000000e+00	12453
796	1.000000000000000e+00	12453
797	1.000000000000000e+00	12453
798	1.000000000000000e+00	12453
799	1.000000000000000e+00	12453
800	1.000000000000000e+00	12453
801	1.000000000000000e+00	12453
802	1.000000000000000e+00	12453
803	1.000000000000000e+00	12453
804	1.000000000000000e+00	12453
805	1.000000000000000e+00	12453
806	1.000000000000000e+00	12453
807	1.000000000000000e+00	12453
808	1.000000000000000e+00	12453
809	1.000000000000000e+00	12453
810	1.000000000000000e+00	12453
811	1.000000000000000e+00	12453
812	1.000000000000000e+00	12453
813	1.000000000000000e+00	12453
814	1.000000000000000e+00	12453
815	1.000000000000000e+00	12453
816	1.000000000000000e+00	12453
817	1.000000000000000e+00	12453
818	1.000000000000000e+00	12453
819	1.000000000000000e+00	12453
820	1.000000000000000e+00	12453
821	1.000000000000000e+00	12453
822	1.000000000000000e+00	12453
823	1.000000000000000e+00	12453
824	1.000000000000000e+00	12453
825	1.000000000000000e+00	12453
826	1.000000000000000e+00	12453
827	1.000000000000000e+00	12453
828	1.000000000000000e+00	12453
829	1.000000000000000e+00	12453
830	1.000000000000000e+00	12453
831	1.000000000000000e+00	12453
832	1.000000000000000e+00	12453
833	1.000000000000000e+00	12453
834	1.000000000000000e+00	12453
835	1.000000000000000e+00	12453
836	1.000000000000000e+00	12453
837	1.000000000000000e+00	12453
838	1.000000000000000e+00	12453
839	1.000000000000000e+00	12453
840	1.000000000000000e+00	12453
841	1.000000000000000e+00	12453
842	1.000000000000000e+00	12453
843	1.000000000000000e+00	12453
844	1.000000000000000e+00	12453
845	1.000000000000000e+00	12453
846	1.000000000000000e+00	12453
847	1.000000000000000e+00	12453
848	1.000000000000000e+00	12453
849	1.000000000000000e+00	12453
850	1.000000000000000e+00	12453
851	1.000000000000000e+00	12453
852	1.000000000000000e+00	12453
853	1.000000000000000e+00	12453
854	1.000000000000000e+00	12453
855	1.000000000000000e+00	12453
856	1.000000000000000e+00	12453
857	1.000000000000000e+00	12453
858	1.000000000000000e+00	12453
859	1.000000000000000e+00	12453
860	1.000000000000000e+00	12453
861	1.000000000000000e+00	12453
862	1.000000000000000e+00	12453
863	1.000000000000000e+00	12453
864	1.000000000000000e+00	12453
865	1.000000000000000e+00	12453
866	1.000000000000000e+00	12453
867	1.000000000000000e+00	12453
868	1.000000000000000e+00	12453
869	1.000000000000000e+00	12453
870	1.000000000000000e+00	12453
