Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11460
870	1.000000000000000e+00	11600
871	1.000000000000000e+00	11960
872	1.000000000000000e+00	11140
873	1.000000000000000e+00	12180
874	1.000000000000000e+00	12180
875	1.000000000000000e+00	11040
876	1.000000000000000e+00	12040
877	1.000000000000000e+00	11740
878	1.000000000000000e+00	11060
879	1.000000000000000e+00	10140
880	1.000000000000000e+00	10580
881	1.000000000000000e+00	12240
882	1.000000000000000e+00	11840
883	1.000000000000000e+00	10980
884	1.000000000000000e+00	11240
885	1.000000000000000e+00	10480
886	1.000000000000000e+00	11700
887	1.000000000000000e+00	10940
888	1.000000000000000e+00	10820
889	1.000000000000000e+00	11760
890	1.000000000000000e+00	11260
891	1.000000000000000e+00	11120
892	1.000000000000000e+00	11600
893	1.000000000000000e+00	11060
894	1.000000000000000e+00	11080
895	1.000000000000000e+00	11360
896	1.000000000000000e+00	10480
897	1.000000000000000e+00	11020
898	1.000000000000000e+00	10700
899	1.000000000000000e+00	11600
900	1.000000000000000e+00	11940
901	1.000000000000000e+00	11300
902	1.000000000000000e+00	11060
903	1.000000000000000e+00	11680
904	1.000000000000000e+00	11620
905	1.000000000000000e+00	11840
906	1.000000000000000e+00	11240
907	1.000000000000000e+00	11040
908	1.000000000000000e+00	11480
909	1.000000000000000e+00	11680
910	1.000000000000000e+00	12320
911	1.000000000000000e+00	11980
912	1.000000000000000e+00	10600
913	1.000000000000000e+00	11200
914	1.000000000000000e+00	11380
915	1.000000000000000e+00	10560
916	1.000000000000000e+00	11560
917	1.000000000000000e+00	11360
918	1.000000000000000e+00	11460
919	1.000000000000000e+00	11020
920	1.000000000000000e+00	10800
921	1.000000000000000e+00	10340
922	1.000000000000000e+00	10800
923	1.000000000000000e+00	10820
924	1.000000000000000e+00	9540
925	1.000000000000000e+00	10660
926	1.000000000000000e+00	9720
927	1.000000000000000e+00	9580
928	1.000000000000000e+00	10920
929	1.000000000000000e+00	10520
930	1.000000000000000e+00	10220
931	1.000000000000000e+00	11100
932	1.000000000000000e+00	10460
933	1.000000000000000e+00	10700
934	1.000000000000000e+00	10380
935	1.000000000000000e+00	10640
936	1.000000000000000e+00	10780
937	1.000000000000000e+00	9960
938	1.000000000000000e+00	10020
939	1.000000000000000e+00	10900
940	1.000000000000000e+00	11980
941	1.000000000000000e+00	11480
942	1.000000000000000e+00	10820
943	1.000000000000000e+00	11140
944	1.000000000000000e+00	12180
945	1.000000000000000e+00	11280
946	1.000000000000000e+00	12860
947	1.000000000000000e+00	11640
948	1.000000000000000e+00	12540
949	1.000000000000000e+00	12260
950	1.000000000000000e+00	13160
951	1.000000000000000e+00	13080
952	1.000000000000000e+00	13180
953	1.000000000000000e+00	12800
954	1.000000000000000e+00	12000
955	1.000000000000000e+00	12700
956	1.000000000000000e+00	12160
957	1.000000000000000e+00	13460
958	1.000000000000000e+00	11980
959	1.000000000000000e+00	12160
960	1.000000000000000e+00	12360
961	1.000000000000000e+00	11760
962	1.000000000000000e+00	12940
963	1.000000000000000e+00	12620
964	1.000000000000000e+00	12780
965	1.000000000000000e+00	11360
966	1.000000000000000e+00	11420
967	1.000000000000000e+00	11840
968	1.000000000000000e+00	10920
969	1.000000000000000e+00	10440
970	1.000000000000000e+00	10980
971	1.000000000000000e+00	11480
972	1.000000000000000e+00	11060
973	1.000000000000000e+00	11460
974	1.000000000000000e+00	11940
975	1.000000000000000e+00	11040
976	1.000000000000000e+00	11000
977	1.000000000000000e+00	10960
978	1.000000000000000e+00	11280
979	1.000000000000000e+00	9920
980	1.000000000000000e+00	10660
981	1.000000000000000e+00	11140
982	1.000000000000000e+00	10200
983	1.000000000000000e+00	10940
984	1.000000000000000e+00	10460
985	1.000000000000000e+00	11260
986	1.000000000000000e+00	9880
987	1.000000000000000e+00	10920
988	1.000000000000000e+00	10780
989	1.000000000000000e+00	10840
990	1.000000000000000e+00	10700
991	1.000000000000000e+00	10780
992	1.000000000000000e+00	12580
993	1.000000000000000e+00	11260
994	1.000000000000000e+00	11100
995	1.000000000000000e+00	10840
996	1.000000000000000e+00	11660
997	1.000000000000000e+00	10300
998	1.000000000000000e+00	11740
999	1.000000000000000e+00	11040
1000	1.000000000000000e+00	10800


Tempo gasto: 16.365183
