Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
379	1.000000000000000e+00	9492
380	1.000000000000000e+00	9492
381	1.000000000000000e+00	9492
382	1.000000000000000e+00	9492
383	1.000000000000000e+00	9492
384	1.000000000000000e+00	9492
385	1.000000000000000e+00	9492
386	1.000000000000000e+00	9492
387	1.000000000000000e+00	9492
388	1.000000000000000e+00	9492
389	1.000000000000000e+00	9492
390	1.000000000000000e+00	9492
391	1.000000000000000e+00	9492
392	1.000000000000000e+00	9492
393	1.000000000000000e+00	9492
394	1.000000000000000e+00	9492
395	1.000000000000000e+00	9492
396	1.000000000000000e+00	9492
397	1.000000000000000e+00	9492
398	1.000000000000000e+00	9492
399	1.000000000000000e+00	9492
400	1.000000000000000e+00	9492
401	1.000000000000000e+00	9492
402	1.000000000000000e+00	9492
403	1.000000000000000e+00	9492
404	1.000000000000000e+00	9492
405	1.000000000000000e+00	9492
406	1.000000000000000e+00	9492
407	1.000000000000000e+00	9492
408	1.000000000000000e+00	9492
409	1.000000000000000e+00	9492
410	1.000000000000000e+00	9492
411	1.000000000000000e+00	9492
412	1.000000000000000e+00	9492
413	1.000000000000000e+00	9492
414	1.000000000000000e+00	9492
415	1.000000000000000e+00	9492
416	1.000000000000000e+00	9492
417	1.000000000000000e+00	9492
418	1.000000000000000e+00	9492
419	1.000000000000000e+00	9492
420	1.000000000000000e+00	9492
421	1.000000000000000e+00	9492
422	1.000000000000000e+00	9492
423	1.000000000000000e+00	9492
424	1.000000000000000e+00	9492
425	1.000000000000000e+00	9492
426	1.000000000000000e+00	9492
427	1.000000000000000e+00	9492
428	1.000000000000000e+00	9492
429	1.000000000000000e+00	9492
430	1.000000000000000e+00	9492
431	1.000000000000000e+00	9492
432	1.000000000000000e+00	9492
433	1.000000000000000e+00	9492
434	1.000000000000000e+00	9492
435	1.000000000000000e+00	9492
436	1.000000000000000e+00	9492
437	1.000000000000000e+00	9492
438	1.000000000000000e+00	9492
439	1.000000000000000e+00	9492
440	1.000000000000000e+00	9492
441	1.000000000000000e+00	9492
442	1.000000000000000e+00	9492
443	1.000000000000000e+00	9492
444	1.000000000000000e+00	9492
445	1.000000000000000e+00	9492
446	1.000000000000000e+00	9492
447	1.000000000000000e+00	9492
448	1.000000000000000e+00	9492
449	1.000000000000000e+00	9492
450	1.000000000000000e+00	9492
451	1.000000000000000e+00	9492
452	1.000000000000000e+00	9492
453	1.000000000000000e+00	9492
454	1.000000000000000e+00	9492
455	1.000000000000000e+00	9492
456	1.000000000000000e+00	9492
457	1.000000000000000e+00	9492
458	1.000000000000000e+00	9492
459	1.000000000000000e+00	9492
460	1.000000000000000e+00	9492
461	1.000000000000000e+00	9492
462	1.000000000000000e+00	9492
463	1.000000000000000e+00	9492
464	1.000000000000000e+00	9492
465	1.000000000000000e+00	9492
466	1.000000000000000e+00	9492
467	1.000000000000000e+00	9492
468	1.000000000000000e+00	9492
469	1.000000000000000e+00	9492
470	1.000000000000000e+00	9492
471	1.000000000000000e+00	9492
472	1.000000000000000e+00	9492
473	1.000000000000000e+00	9492
474	1.000000000000000e+00	9492
475	1.000000000000000e+00	9492
476	1.000000000000000e+00	9492
477	1.000000000000000e+00	9492
478	1.000000000000000e+00	9492
479	1.000000000000000e+00	9492
480	1.000000000000000e+00	9492
481	1.000000000000000e+00	9492
482	1.000000000000000e+00	9492
483	1.000000000000000e+00	9492
484	1.000000000000000e+00	9492
485	1.000000000000000e+00	9492
486	1.000000000000000e+00	9492
487	1.000000000000000e+00	9492
488	1.000000000000000e+00	9492
489	1.000000000000000e+00	9492
490	1.000000000000000e+00	9492
491	9.500000000000003e-01	9040
492	9.000000000000002e-01	8588
493	8.490000000000002e-01	11752
494	8.000000000000002e-01	7684
495	7.500000000000001e-01	7232
496	7.000000000000001e-01	6780
497	6.500000000000000e-01	6328
498	6.000000000000000e-01	5876
499	5.499999999999999e-01	5424
500	4.999999999999999e-01	4972
501	5.499999999999999e-01	5424
502	6.000000000000000e-01	5876
503	6.500000000000000e-01	6328
504	7.000000000000001e-01	6780
505	7.500000000000001e-01	7232
506	8.000000000000002e-01	7684
507	8.500000000000002e-01	8136
508	9.000000000000002e-01	8588
509	9.500000000000003e-01	9040
510	9.000000000000002e-01	8588
511	8.500000000000002e-01	8136
512	8.000000000000002e-01	7684
513	7.500000000000001e-01	7232
514	8.000000000000002e-01	7684
515	8.500000000000002e-01	8136
516	9.000000000000002e-01	8588
517	9.500000000000003e-01	9040
518	1.000000000000000e+00	9492
519	1.000000000000000e+00	9492
520	1.000000000000000e+00	9492
521	1.000000000000000e+00	9492
522	1.000000000000000e+00	9492
523	1.000000000000000e+00	9492
524	1.000000000000000e+00	9492
525	1.000000000000000e+00	9492
526	1.000000000000000e+00	9492
527	1.000000000000000e+00	9492
528	1.000000000000000e+00	9492
529	1.000000000000000e+00	9492
530	1.000000000000000e+00	9492
531	1.000000000000000e+00	9492
532	1.000000000000000e+00	9492
533	1.000000000000000e+00	9492
534	1.000000000000000e+00	9492
535	1.000000000000000e+00	9492
536	1.000000000000000e+00	9492
537	1.000000000000000e+00	9492
538	1.000000000000000e+00	9492
539	1.000000000000000e+00	9492
540	1.000000000000000e+00	9492
541	1.000000000000000e+00	9492
542	1.000000000000000e+00	9492
543	1.000000000000000e+00	9492
544	1.000000000000000e+00	9492
545	1.000000000000000e+00	9492
546	1.000000000000000e+00	9492
547	1.000000000000000e+00	9492
548	1.000000000000000e+00	9492
549	1.000000000000000e+00	9492
550	1.000000000000000e+00	9492
551	1.000000000000000e+00	9492
552	1.000000000000000e+00	9492
553	1.000000000000000e+00	9492
554	1.000000000000000e+00	9492
555	1.000000000000000e+00	9492
556	1.000000000000000e+00	9492
557	1.000000000000000e+00	9492
558	1.000000000000000e+00	9492
559	1.000000000000000e+00	9492
560	1.000000000000000e+00	9492
561	1.000000000000000e+00	9492
562	1.000000000000000e+00	9492
563	1.000000000000000e+00	9492
564	1.000000000000000e+00	9492
565	1.000000000000000e+00	9492
566	1.000000000000000e+00	9492
567	1.000000000000000e+00	9492
568	1.000000000000000e+00	9492
569	1.000000000000000e+00	9492
570	1.000000000000000e+00	9492
571	1.000000000000000e+00	9492
572	1.000000000000000e+00	9492
573	1.000000000000000e+00	9492
574	1.000000000000000e+00	9492
575	1.000000000000000e+00	9492
576	1.000000000000000e+00	9492
577	1.000000000000000e+00	9492
578	1.000000000000000e+00	9492
579	1.000000000000000e+00	9492
580	1.000000000000000e+00	9492
581	1.000000000000000e+00	9492
582	1.000000000000000e+00	9492
583	1.000000000000000e+00	9492
584	1.000000000000000e+00	9492
585	1.000000000000000e+00	9492
586	1.000000000000000e+00	9492
587	1.000000000000000e+00	9492
588	1.000000000000000e+00	9492
589	1.000000000000000e+00	9492
590	1.000000000000000e+00	9492
591	1.000000000000000e+00	9492
592	1.000000000000000e+00	9492
593	1.000000000000000e+00	9492
594	1.000000000000000e+00	9492
595	1.000000000000000e+00	9492
596	1.000000000000000e+00	9492
597	1.000000000000000e+00	9492
598	1.000000000000000e+00	9492
599	1.000000000000000e+00	9492
600	1.000000000000000e+00	9492
601	1.000000000000000e+00	9492
602	1.000000000000000e+00	9492
603	1.000000000000000e+00	9492
604	1.000000000000000e+00	9492
605	1.000000000000000e+00	9492
606	1.000000000000000e+00	9492
607	1.000000000000000e+00	9492
608	1.000000000000000e+00	9492
609	1.000000000000000e+00	9492
610	1.000000000000000e+00	9492
611	1.000000000000000e+00	9492
612	1.000000000000000e+00	9492
613	1.000000000000000e+00	9492
614	1.000000000000000e+00	9492
615	1.000000000000000e+00	9492
616	1.000000000000000e+00	9492
617	1.000000000000000e+00	9492
618	1.000000000000000e+00	9492
619	1.000000000000000e+00	9492
620	1.000000000000000e+00	9492
621	1.000000000000000e+00	9492
622	1.000000000000000e+00	9492
623	1.000000000000000e+00	9492
624	1.000000000000000e+00	9492
625	1.000000000000000e+00	9492
626	1.000000000000000e+00	9492
627	1.000000000000000e+00	9492
628	1.000000000000000e+00	9492
629	1.000000000000000e+00	9492
630	1.000000000000000e+00	9492
631	1.000000000000000e+00	9492
632	1.000000000000000e+00	9492
633	1.000000000000000e+00	9492
634	1.000000000000000e+00	9492
635	1.000000000000000e+00	9492
636	1.000000000000000e+00	9492
637	1.000000000000000e+00	9492
638	1.000000000000000e+00	9492
639	1.000000000000000e+00	9492
640	1.000000000000000e+00	9492
641	1.000000000000000e+00	9492
642	1.000000000000000e+00	9492
643	1.000000000000000e+00	9492
644	1.000000000000000e+00	9492
645	1.000000000000000e+00	9492
646	1.000000000000000e+00	9492
647	1.000000000000000e+00	9492
648	1.000000000000000e+00	9492
649	1.000000000000000e+00	9492
650	1.000000000000000e+00	9492
651	1.000000000000000e+00	9492
652	1.000000000000000e+00	9492
653	1.000000000000000e+00	9492
654	1.000000000000000e+00	9492
655	1.000000000000000e+00	9492
656	1.000000000000000e+00	9492
657	1.000000000000000e+00	9492
658	1.000000000000000e+00	9492
659	1.000000000000000e+00	9492
660	1.000000000000000e+00	9492
661	1.000000000000000e+00	9492
662	1.000000000000000e+00	9492
663	1.000000000000000e+00	9492
664	1.000000000000000e+00	9492
665	1.000000000000000e+00	9492
666	1.000000000000000e+00	9492
667	1.000000000000000e+00	9492
668	1.000000000000000e+00	9492
669	1.000000000000000e+00	9492
670	1.000000000000000e+00	9492
671	1.000000000000000e+00	9492
672	1.000000000000000e+00	9492
673	1.000000000000000e+00	9492
674	1.000000000000000e+00	9492
675	1.000000000000000e+00	9492
676	1.000000000000000e+00	9492
677	1.000000000000000e+00	9492
678	1.000000000000000e+00	9492
679	1.000000000000000e+00	9492
680	1.000000000000000e+00	9492
681	1.000000000000000e+00	9492
682	1.000000000000000e+00	9492
683	1.000000000000000e+00	9492
684	1.000000000000000e+00	9492
685	1.000000000000000e+00	9492
686	1.000000000000000e+00	9492
687	1.000000000000000e+00	9492
688	1.000000000000000e+00	9492
689	1.000000000000000e+00	9492
690	1.000000000000000e+00	9492
691	1.000000000000000e+00	9492
692	1.000000000000000e+00	9492
693	1.000000000000000e+00	9492
694	1.000000000000000e+00	9492
695	1.000000000000000e+00	9492
696	1.000000000000000e+00	9492
697	1.000000000000000e+00	9492
698	1.000000000000000e+00	9492
699	1.000000000000000e+00	9492
700	1.000000000000000e+00	9492
701	1.000000000000000e+00	9492
702	1.000000000000000e+00	9492
703	1.000000000000000e+00	9492
704	1.000000000000000e+00	9492
705	1.000000000000000e+00	9492
706	1.000000000000000e+00	9492
707	1.000000000000000e+00	9492
708	1.000000000000000e+00	9492
709	1.000000000000000e+00	9492
710	1.000000000000000e+00	9492
711	1.000000000000000e+00	9492
712	1.000000000000000e+00	9492
713	1.000000000000000e+00	9492
714	1.000000000000000e+00	9492
715	1.000000000000000e+00	9492
716	1.000000000000000e+00	9492
717	1.000000000000000e+00	9492
718	1.000000000000000e+00	9492
719	1.000000000000000e+00	9492
720	1.000000000000000e+00	9492
721	1.000000000000000e+00	9492
722	1.000000000000000e+00	9492
723	1.000000000000000e+00	9492
724	1.000000000000000e+00	9492
725	1.000000000000000e+00	9492
726	1.000000000000000e+00	9492
727	1.000000000000000e+00	9492
728	1.000000000000000e+00	9492
729	1.000000000000000e+00	9492
730	1.000000000000000e+00	9492
731	1.000000000000000e+00	9492
732	1.000000000000000e+00	9492
733	1.000000000000000e+00	9492
734	1.000000000000000e+00	9492
735	1.000000000000000e+00	9492
736	1.000000000000000e+00	9492
737	1.000000000000000e+00	9492
738	1.000000000000000e+00	9492
739	1.000000000000000e+00	9492
740	1.000000000000000e+00	9492
741	1.000000000000000e+00	9492
742	1.000000000000000e+00	9492
743	1.000000000000000e+00	9492
744	1.000000000000000e+00	9492
745	1.000000000000000e+00	9492
746	1.000000000000000e+00	9492
747	1.000000000000000e+00	9492
748	1.000000000000000e+00	9492
749	1.000000000000000e+00	9492
750	1.000000000000000e+00	9492
751	1.000000000000000e+00	9492
752	1.000000000000000e+00	9492
753	1.000000000000000e+00	9492
754	1.000000000000000e+00	9492
755	1.000000000000000e+00	9492
756	1.000000000000000e+00	9492
757	1.000000000000000e+00	9492
758	1.000000000000000e+00	9492
759	1.000000000000000e+00	9492
760	1.000000000000000e+00	9492
761	1.000000000000000e+00	9492
762	1.000000000000000e+00	9492
763	1.000000000000000e+00	9492
764	1.000000000000000e+00	9492
765	1.000000000000000e+00	9492
766	1.000000000000000e+00	9492
767	1.000000000000000e+00	9492
768	1.000000000000000e+00	9492
769	1.000000000000000e+00	9492
770	1.000000000000000e+00	9492
771	1.000000000000000e+00	9492
772	1.000000000000000e+00	9492
773	1.000000000000000e+00	9492
774	1.000000000000000e+00	9492
775	1.000000000000000e+00	9492
776	1.000000000000000e+00	9492
777	1.000000000000000e+00	9492
778	1.000000000000000e+00	9492
779	1.000000000000000e+00	9492
780	1.000000000000000e+00	9492
781	1.000000000000000e+00	9492
782	1.000000000000000e+00	9492
783	1.000000000000000e+00	9492
784	1.000000000000000e+00	9492
785	1.000000000000000e+00	9492
786	1.000000000000000e+00	9492
787	1.000000000000000e+00	9492
788	1.000000000000000e+00	9492
789	1.000000000000000e+00	9492
790	1.000000000000000e+00	9492
791	1.000000000000000e+00	9492
792	1.000000000000000e+00	9492
793	1.000000000000000e+00	9492
794	1.000000000000000e+00	9492
795	1.000000000000000e+00	9492
796	1.000000000000000e+00	9492
797	1.000000000000000e+00	9492
798	1.000000000000000e+00	9492
799	1.000000000000000e+00	9492
800	1.000000000000000e+00	9492
801	1.000000000000000e+00	9492
802	1.000000000000000e+00	9492
803	1.000000000000000e+00	9492
804	1.000000000000000e+00	9492
805	1.000000000000000e+00	9492
806	1.000000000000000e+00	9492
807	1.000000000000000e+00	9492
808	1.000000000000000e+00	9492
809	1.000000000000000e+00	9492
810	1.000000000000000e+00	9492
811	1.000000000000000e+00	9492
812	1.000000000000000e+00	9492
813	1.000000000000000e+00	9492
814	1.000000000000000e+00	9492
815	1.000000000000000e+00	9492
816	1.000000000000000e+00	9492
817	1.000000000000000e+00	9492
818	1.000000000000000e+00	9492
819	1.000000000000000e+00	9492
820	1.000000000000000e+00	9492
821	1.000000000000000e+00	9492
822	1.000000000000000e+00	9492
823	1.000000000000000e+00	9492
824	1.000000000000000e+00	9492
825	1.000000000000000e+00	9492
826	1.000000000000000e+00	9492
827	1.000000000000000e+00	9492
828	1.000000000000000e+00	9492
829	1.000000000000000e+00	9492
830	1.000000000000000e+00	9492
831	1.000000000000000e+00	9492
832	1.000000000000000e+00	9492
833	1.000000000000000e+00	9492
834	1.000000000000000e+00	9492
835	1.000000000000000e+00	9492
836	1.000000000000000e+00	9492
837	1.000000000000000e+00	9492
838	1.000000000000000e+00	9492
839	1.000000000000000e+00	9492
840	1.000000000000000e+00	9492
841	1.000000000000000e+00	9492
842	1.000000000000000e+00	9492
843	1.000000000000000e+00	9492
844	1.000000000000000e+00	9492
845	1.000000000000000e+00	9492
846	1.000000000000000e+00	9492
847	1.000000000000000e+00	9492
848	1.000000000000000e+00	9492
849	1.000000000000000e+00	9492
850	1.000000000000000e+00	9492
851	1.000000000000000e+00	9492
852	1.000000000000000e+00	9492
853	1.000000000000000e+00	9492
854	1.000000000000000e+00	9492
855	1.000000000000000e+00	9492
856	1.000000000000000e+00	9492
857	1.000000000000000e+00	9492
858	1.000000000000000e+00	9492
859	1.000000000000000e+00	9492
860	1.000000000000000e+00	9492
861	1.000000000000000e+00	9492
862	1.000000000000000e+00	9492
863	1.000000000000000e+00	9492
864	1.000000000000000e+00	9492
865	1.000000000000000e+00	9492
866	1.000000000000000e+00	9492
867	1.000000000000000e+00	9492
868	1.000000000000000e+00	9492
869	1.000000000000000e+00	9492
870	1.000000000000000e+00	9492
