Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	19900
66	1.000000000000000e+00	18700
67	1.000000000000000e+00	18140
68	1.000000000000000e+00	18840
69	1.000000000000000e+00	19220
70	1.000000000000000e+00	19520
71	1.000000000000000e+00	18660
72	1.000000000000000e+00	20240
73	1.000000000000000e+00	18360
74	1.000000000000000e+00	19040
75	1.000000000000000e+00	20140
76	1.000000000000000e+00	19980
77	1.000000000000000e+00	18020
78	1.000000000000000e+00	19160
79	1.000000000000000e+00	19500
80	1.000000000000000e+00	18700
81	1.000000000000000e+00	19080
82	1.000000000000000e+00	19000
83	1.000000000000000e+00	20720
84	1.000000000000000e+00	20240
85	1.000000000000000e+00	19820
86	1.000000000000000e+00	19980
87	1.000000000000000e+00	20240
88	1.000000000000000e+00	20020
89	1.000000000000000e+00	19580
90	1.000000000000000e+00	18700
91	1.000000000000000e+00	20180
92	1.000000000000000e+00	19700
93	1.000000000000000e+00	19820
94	1.000000000000000e+00	18400
95	1.000000000000000e+00	18900
96	1.000000000000000e+00	18180
97	1.000000000000000e+00	20400
98	1.000000000000000e+00	18560
99	1.000000000000000e+00	19580
100	1.000000000000000e+00	19080
101	1.000000000000000e+00	19380
102	1.000000000000000e+00	18940
103	1.000000000000000e+00	19840
104	1.000000000000000e+00	19380
105	1.000000000000000e+00	18800
106	1.000000000000000e+00	19400
107	1.000000000000000e+00	19980
108	1.000000000000000e+00	19420
109	1.000000000000000e+00	20220
110	1.000000000000000e+00	19180
111	1.000000000000000e+00	19000
112	1.000000000000000e+00	19160
113	1.000000000000000e+00	19680
114	1.000000000000000e+00	19160
115	1.000000000000000e+00	19700
116	1.000000000000000e+00	18340
117	1.000000000000000e+00	19140
118	1.000000000000000e+00	19680
119	1.000000000000000e+00	18700
120	1.000000000000000e+00	19020
121	1.000000000000000e+00	18440
122	1.000000000000000e+00	20680
123	1.000000000000000e+00	19720
124	1.000000000000000e+00	19320
125	1.000000000000000e+00	20060
126	1.000000000000000e+00	20560
127	1.000000000000000e+00	18700
128	1.000000000000000e+00	19680
129	1.000000000000000e+00	19880
130	1.000000000000000e+00	18640
131	1.000000000000000e+00	20340
132	1.000000000000000e+00	19320
133	1.000000000000000e+00	19740
134	1.000000000000000e+00	18660
135	1.000000000000000e+00	19000
136	1.000000000000000e+00	18160
137	1.000000000000000e+00	19380
138	1.000000000000000e+00	18540
139	1.000000000000000e+00	18720
140	1.000000000000000e+00	18600
141	1.000000000000000e+00	18600
142	1.000000000000000e+00	19320
143	1.000000000000000e+00	19740
144	1.000000000000000e+00	20840
145	1.000000000000000e+00	20440
146	1.000000000000000e+00	18120
147	1.000000000000000e+00	19300
148	1.000000000000000e+00	18180
149	1.000000000000000e+00	20320
150	1.000000000000000e+00	18240
151	1.000000000000000e+00	19820
152	1.000000000000000e+00	20000
153	1.000000000000000e+00	20500
154	1.000000000000000e+00	18880
155	1.000000000000000e+00	18660
156	1.000000000000000e+00	19120
157	1.000000000000000e+00	19480
158	1.000000000000000e+00	20200
159	1.000000000000000e+00	19140
160	1.000000000000000e+00	19200
161	1.000000000000000e+00	19320
162	1.000000000000000e+00	19500
163	1.000000000000000e+00	19940
164	1.000000000000000e+00	19940
165	1.000000000000000e+00	18700
166	1.000000000000000e+00	18140
167	1.000000000000000e+00	19440
168	1.000000000000000e+00	19500
169	1.000000000000000e+00	20180
170	1.000000000000000e+00	19220
171	1.000000000000000e+00	19540
172	1.000000000000000e+00	20720
173	1.000000000000000e+00	19060
174	1.000000000000000e+00	18580
175	1.000000000000000e+00	20520
176	1.000000000000000e+00	19240
177	1.000000000000000e+00	18940
178	1.000000000000000e+00	19320
179	1.000000000000000e+00	19500
180	1.000000000000000e+00	18520
181	1.000000000000000e+00	18480
182	1.000000000000000e+00	18600
183	1.000000000000000e+00	19420
184	1.000000000000000e+00	18540
185	1.000000000000000e+00	19160
186	1.000000000000000e+00	20060
187	1.000000000000000e+00	19940
188	1.000000000000000e+00	19880
189	1.000000000000000e+00	20260
190	1.000000000000000e+00	18920
191	1.000000000000000e+00	18600
192	1.000000000000000e+00	19560
193	1.000000000000000e+00	18940
194	1.000000000000000e+00	19100
195	1.000000000000000e+00	20340
196	1.000000000000000e+00	19100
197	1.000000000000000e+00	19960
198	1.000000000000000e+00	18260
199	1.000000000000000e+00	20200
200	1.000000000000000e+00	20080
201	1.000000000000000e+00	20500
202	1.000000000000000e+00	18720
203	1.000000000000000e+00	19140
204	1.000000000000000e+00	19700
205	1.000000000000000e+00	18220
206	1.000000000000000e+00	18780
207	1.000000000000000e+00	20300
208	1.000000000000000e+00	20080
209	1.000000000000000e+00	20120
210	1.000000000000000e+00	20520
211	1.000000000000000e+00	19820
212	1.000000000000000e+00	19780
213	1.000000000000000e+00	18540
214	1.000000000000000e+00	19860
215	1.000000000000000e+00	19000
216	1.000000000000000e+00	19940
217	1.000000000000000e+00	18480
218	1.000000000000000e+00	20040
219	1.000000000000000e+00	19220
220	1.000000000000000e+00	20500
221	1.000000000000000e+00	20440
222	1.000000000000000e+00	19200
223	1.000000000000000e+00	19540
224	1.000000000000000e+00	19740
225	1.000000000000000e+00	19620
226	1.000000000000000e+00	19480
227	1.000000000000000e+00	18840
228	1.000000000000000e+00	20120
229	1.000000000000000e+00	18740
230	1.000000000000000e+00	20040
231	1.000000000000000e+00	19580
232	1.000000000000000e+00	20980
233	1.000000000000000e+00	19640
234	1.000000000000000e+00	19140
235	1.000000000000000e+00	18300
236	1.000000000000000e+00	19880
237	1.000000000000000e+00	18700
238	1.000000000000000e+00	20320
239	1.000000000000000e+00	19560
240	1.000000000000000e+00	18480
241	1.000000000000000e+00	18120
242	1.000000000000000e+00	19140
243	1.000000000000000e+00	20980
244	1.000000000000000e+00	18640
245	1.000000000000000e+00	19220
246	1.000000000000000e+00	20820
247	1.000000000000000e+00	18780
248	1.000000000000000e+00	19420
249	1.000000000000000e+00	18300
250	1.000000000000000e+00	18820
251	1.000000000000000e+00	20000
252	1.000000000000000e+00	19820
253	1.000000000000000e+00	18360
254	1.000000000000000e+00	19460
255	1.000000000000000e+00	19280
256	1.000000000000000e+00	19700
257	1.000000000000000e+00	18420
258	1.000000000000000e+00	20560
259	1.000000000000000e+00	20840
260	1.000000000000000e+00	18860
261	1.000000000000000e+00	18460
262	1.000000000000000e+00	18160
263	1.000000000000000e+00	20160
264	1.000000000000000e+00	18380
265	1.000000000000000e+00	19240
266	1.000000000000000e+00	19460
267	1.000000000000000e+00	18660
268	1.000000000000000e+00	19480
269	1.000000000000000e+00	18660
270	1.000000000000000e+00	19860
271	1.000000000000000e+00	19260
272	1.000000000000000e+00	19040
273	1.000000000000000e+00	18740
274	1.000000000000000e+00	19520
275	1.000000000000000e+00	18200
276	1.000000000000000e+00	20960
277	1.000000000000000e+00	18300
278	1.000000000000000e+00	19940
279	1.000000000000000e+00	17960
280	1.000000000000000e+00	19260
281	1.000000000000000e+00	19460
282	1.000000000000000e+00	19580
283	1.000000000000000e+00	18920
284	1.000000000000000e+00	18960
285	1.000000000000000e+00	20100
286	1.000000000000000e+00	19740
287	1.000000000000000e+00	19280
288	1.000000000000000e+00	19880
289	1.000000000000000e+00	20700
290	1.000000000000000e+00	21220
291	1.000000000000000e+00	18300
292	1.000000000000000e+00	19800
293	1.000000000000000e+00	19440
294	1.000000000000000e+00	19420
295	1.000000000000000e+00	18840
296	1.000000000000000e+00	18540
297	1.000000000000000e+00	19600
298	1.000000000000000e+00	18260
299	1.000000000000000e+00	19360
300	1.000000000000000e+00	19760
301	1.000000000000000e+00	20100
302	1.000000000000000e+00	18520
303	1.000000000000000e+00	19960
304	1.000000000000000e+00	18340
305	1.000000000000000e+00	19460
306	1.000000000000000e+00	19300
307	1.000000000000000e+00	18080
308	1.000000000000000e+00	19620
309	1.000000000000000e+00	19020
310	1.000000000000000e+00	19740
311	1.000000000000000e+00	19980
312	1.000000000000000e+00	19240
313	1.000000000000000e+00	20160
314	1.000000000000000e+00	20280
315	1.000000000000000e+00	19480
316	1.000000000000000e+00	18280
317	1.000000000000000e+00	18660
318	1.000000000000000e+00	19300
319	1.000000000000000e+00	18780
320	1.000000000000000e+00	20440
321	1.000000000000000e+00	20260
322	1.000000000000000e+00	19480
323	1.000000000000000e+00	19760
324	1.000000000000000e+00	20640
325	1.000000000000000e+00	18500
326	1.000000000000000e+00	19060
327	1.000000000000000e+00	20760
328	1.000000000000000e+00	18380
329	1.000000000000000e+00	18300
330	1.000000000000000e+00	20980
331	1.000000000000000e+00	17920
332	1.000000000000000e+00	18100
333	1.000000000000000e+00	20300
334	1.000000000000000e+00	19120
335	1.000000000000000e+00	17840
336	1.000000000000000e+00	19380
337	1.000000000000000e+00	19140
338	1.000000000000000e+00	19880
339	1.000000000000000e+00	19360
340	1.000000000000000e+00	18860
341	1.000000000000000e+00	20320
342	1.000000000000000e+00	19000
343	1.000000000000000e+00	20180
344	1.000000000000000e+00	19520
345	1.000000000000000e+00	19220
346	1.000000000000000e+00	19100
347	1.000000000000000e+00	19680
348	1.000000000000000e+00	19820
349	1.000000000000000e+00	19880
350	1.000000000000000e+00	20160
351	1.000000000000000e+00	20160
352	1.000000000000000e+00	21020
353	1.000000000000000e+00	18960
354	1.000000000000000e+00	19320
355	1.000000000000000e+00	19840
356	1.000000000000000e+00	17640
357	1.000000000000000e+00	19120
358	1.000000000000000e+00	19320
359	1.000000000000000e+00	19780
360	1.000000000000000e+00	18540
361	1.000000000000000e+00	19360
362	1.000000000000000e+00	19700
363	1.000000000000000e+00	19760
364	1.000000000000000e+00	19920
365	1.000000000000000e+00	18680
366	1.000000000000000e+00	20120
367	1.000000000000000e+00	18960
368	1.000000000000000e+00	18920
369	1.000000000000000e+00	19840
370	1.000000000000000e+00	19120
371	1.000000000000000e+00	19440
372	1.000000000000000e+00	19520
373	1.000000000000000e+00	19220
374	1.000000000000000e+00	19700
375	1.000000000000000e+00	19700
376	1.000000000000000e+00	18820
377	1.000000000000000e+00	20620
378	1.000000000000000e+00	20420
379	1.000000000000000e+00	18520
380	1.000000000000000e+00	19600
381	1.000000000000000e+00	19060
382	1.000000000000000e+00	20100
383	1.000000000000000e+00	18500
384	1.000000000000000e+00	19880
385	1.000000000000000e+00	19860
386	1.000000000000000e+00	20380
387	1.000000000000000e+00	18760
388	1.000000000000000e+00	20280
389	1.000000000000000e+00	19920
390	1.000000000000000e+00	19140
391	1.000000000000000e+00	18400
392	1.000000000000000e+00	19180
393	1.000000000000000e+00	20120
394	1.000000000000000e+00	19320
395	1.000000000000000e+00	19580
396	1.000000000000000e+00	19280
397	1.000000000000000e+00	18000
398	1.000000000000000e+00	19820
399	1.000000000000000e+00	18760
400	1.000000000000000e+00	20240
401	1.000000000000000e+00	18380
402	1.000000000000000e+00	20120
403	1.000000000000000e+00	19140
404	1.000000000000000e+00	19560
405	1.000000000000000e+00	20260
406	1.000000000000000e+00	18940
407	1.000000000000000e+00	20080
408	1.000000000000000e+00	19940
409	1.000000000000000e+00	19260
410	1.000000000000000e+00	20020
411	1.000000000000000e+00	18740
412	1.000000000000000e+00	18740
413	1.000000000000000e+00	19460
414	1.000000000000000e+00	17960
415	1.000000000000000e+00	19440
416	1.000000000000000e+00	18160
417	1.000000000000000e+00	18400
418	1.000000000000000e+00	19040
419	1.000000000000000e+00	19160
420	1.000000000000000e+00	20080
421	1.000000000000000e+00	18160
422	1.000000000000000e+00	19840
423	1.000000000000000e+00	19160
424	1.000000000000000e+00	20980
425	1.000000000000000e+00	19640
426	1.000000000000000e+00	18840
427	1.000000000000000e+00	19800
428	1.000000000000000e+00	20000
429	1.000000000000000e+00	20560
430	1.000000000000000e+00	21360
431	1.000000000000000e+00	21280
432	1.000000000000000e+00	20900
433	1.000000000000000e+00	18380
434	1.000000000000000e+00	19620
435	1.000000000000000e+00	19460
436	1.000000000000000e+00	19720
437	1.000000000000000e+00	20160
438	1.000000000000000e+00	19780
439	1.000000000000000e+00	20600
440	1.000000000000000e+00	19700
441	1.000000000000000e+00	20540
442	1.000000000000000e+00	19460
443	1.000000000000000e+00	19460
444	1.000000000000000e+00	17920
445	1.000000000000000e+00	18540
446	1.000000000000000e+00	19400
447	1.000000000000000e+00	18940
448	1.000000000000000e+00	19800
449	1.000000000000000e+00	18880
450	1.000000000000000e+00	19340
451	1.000000000000000e+00	19640
452	1.000000000000000e+00	20020
453	1.000000000000000e+00	20140
454	1.000000000000000e+00	20020
455	1.000000000000000e+00	18760
456	1.000000000000000e+00	19700
457	1.000000000000000e+00	18800
458	1.000000000000000e+00	19040
459	1.000000000000000e+00	19380
460	1.000000000000000e+00	18960
461	1.000000000000000e+00	19860
462	1.000000000000000e+00	19740
463	1.000000000000000e+00	19680
464	1.000000000000000e+00	19300
465	1.000000000000000e+00	18880
466	1.000000000000000e+00	18880
467	1.000000000000000e+00	20140
468	1.000000000000000e+00	19060
469	1.000000000000000e+00	19440
470	1.000000000000000e+00	19360
471	1.000000000000000e+00	18840
472	1.000000000000000e+00	19420
473	1.000000000000000e+00	20460
474	1.000000000000000e+00	18600
475	1.000000000000000e+00	19800
476	1.000000000000000e+00	17700
477	1.000000000000000e+00	19960
478	1.000000000000000e+00	20180
479	1.000000000000000e+00	19320
480	1.000000000000000e+00	18380
481	1.000000000000000e+00	19440
482	1.000000000000000e+00	20300
483	1.000000000000000e+00	19540
484	1.000000000000000e+00	18380
485	1.000000000000000e+00	19980
486	1.000000000000000e+00	18220
487	1.000000000000000e+00	19740
488	1.000000000000000e+00	19120
489	1.000000000000000e+00	20540
490	1.000000000000000e+00	20160
491	9.500000000000001e-01	42400
492	9.000000000000000e-01	42600
493	8.500000000000001e-01	160800
494	8.000000000000000e-01	160800
495	7.500000000000000e-01	42100
496	7.000000000000001e-01	41600
497	6.500000000000000e-01	42700
498	6.000000000000001e-01	42400
499	5.500000000000000e-01	42100
500	5.000000000000000e-01	42160
501	5.500000000000000e-01	42180
502	6.000000000000001e-01	42080
503	6.500000000000000e-01	43180
504	7.000000000000001e-01	42560
505	7.500000000000000e-01	42080
506	8.000000000000000e-01	42380
507	8.500000000000001e-01	44240
508	9.000000000000000e-01	41520
509	9.500000000000001e-01	42640
510	9.000000000000000e-01	43220
511	8.500000000000001e-01	41760
512	8.000000000000000e-01	41960
513	7.500000000000000e-01	41740
514	8.000000000000000e-01	43000
515	8.500000000000001e-01	42100
516	9.000000000000000e-01	42760
517	9.500000000000001e-01	41040
518	1.000000000000000e+00	42160
519	1.000000000000000e+00	43200
520	1.000000000000000e+00	42260
521	1.000000000000000e+00	42060
522	1.000000000000000e+00	43600
523	1.000000000000000e+00	42200
524	1.000000000000000e+00	43320
525	1.000000000000000e+00	42000
526	1.000000000000000e+00	43080
527	1.000000000000000e+00	43460
528	1.000000000000000e+00	42060
529	1.000000000000000e+00	22540
530	1.000000000000000e+00	42140
531	1.000000000000000e+00	41520
532	1.000000000000000e+00	22840
533	1.000000000000000e+00	24160
534	1.000000000000000e+00	21060
535	1.000000000000000e+00	41160
536	1.000000000000000e+00	23460
537	1.000000000000000e+00	44180
538	1.000000000000000e+00	42480
539	1.000000000000000e+00	44120
540	1.000000000000000e+00	43780
541	1.000000000000000e+00	43260
542	1.000000000000000e+00	24260
543	1.000000000000000e+00	43340
544	1.000000000000000e+00	25040
545	1.000000000000000e+00	25120
546	1.000000000000000e+00	22620
547	1.000000000000000e+00	22260
548	1.000000000000000e+00	22880
549	1.000000000000000e+00	23520
550	1.000000000000000e+00	21980
551	1.000000000000000e+00	20880
552	1.000000000000000e+00	21740
553	1.000000000000000e+00	22560
554	1.000000000000000e+00	22260
555	1.000000000000000e+00	23240
556	1.000000000000000e+00	22300
557	1.000000000000000e+00	23900
558	1.000000000000000e+00	22600
559	1.000000000000000e+00	22480
560	1.000000000000000e+00	25140
561	1.000000000000000e+00	22320
562	1.000000000000000e+00	23000
563	1.000000000000000e+00	21060
564	1.000000000000000e+00	22640
565	1.000000000000000e+00	22460
566	1.000000000000000e+00	21140
567	1.000000000000000e+00	23000
568	1.000000000000000e+00	22280
569	1.000000000000000e+00	23060
570	1.000000000000000e+00	22200
571	1.000000000000000e+00	22620
572	1.000000000000000e+00	22840
573	1.000000000000000e+00	23400
574	1.000000000000000e+00	23780
575	1.000000000000000e+00	22680
576	1.000000000000000e+00	23880
577	1.000000000000000e+00	22220
578	1.000000000000000e+00	23300
579	1.000000000000000e+00	23320
580	1.000000000000000e+00	22920
581	1.000000000000000e+00	24580
582	1.000000000000000e+00	22500
583	1.000000000000000e+00	22940
584	1.000000000000000e+00	21520
585	1.000000000000000e+00	23360
586	1.000000000000000e+00	24620
587	1.000000000000000e+00	24180
588	1.000000000000000e+00	24320
589	1.000000000000000e+00	23520
590	1.000000000000000e+00	23820
591	1.000000000000000e+00	25080
592	1.000000000000000e+00	23740
593	1.000000000000000e+00	24820
594	1.000000000000000e+00	24380
595	1.000000000000000e+00	22740
596	1.000000000000000e+00	24260
597	1.000000000000000e+00	23780
598	1.000000000000000e+00	23860
599	1.000000000000000e+00	22780
600	1.000000000000000e+00	23200
601	1.000000000000000e+00	24420
602	1.000000000000000e+00	21340
603	1.000000000000000e+00	24700
604	1.000000000000000e+00	22460
605	1.000000000000000e+00	22580
606	1.000000000000000e+00	23060
607	1.000000000000000e+00	23180
608	1.000000000000000e+00	23260
609	1.000000000000000e+00	23000
610	1.000000000000000e+00	22280
611	1.000000000000000e+00	23060
612	1.000000000000000e+00	24320
613	1.000000000000000e+00	23660
614	1.000000000000000e+00	22940
615	1.000000000000000e+00	22780
616	1.000000000000000e+00	23100
617	1.000000000000000e+00	23280
618	1.000000000000000e+00	22860
619	1.000000000000000e+00	23360
620	1.000000000000000e+00	22040
621	1.000000000000000e+00	22080
622	1.000000000000000e+00	24900
623	1.000000000000000e+00	22000
624	1.000000000000000e+00	23160
625	1.000000000000000e+00	21840
626	1.000000000000000e+00	23560
627	1.000000000000000e+00	22260
628	1.000000000000000e+00	21760
629	1.000000000000000e+00	22520
630	1.000000000000000e+00	22760
631	1.000000000000000e+00	23120
632	1.000000000000000e+00	23160
633	1.000000000000000e+00	24020
634	1.000000000000000e+00	22420
635	1.000000000000000e+00	24020
636	1.000000000000000e+00	23920
637	1.000000000000000e+00	23860
638	1.000000000000000e+00	21400
639	1.000000000000000e+00	22880
640	1.000000000000000e+00	21980
641	1.000000000000000e+00	21760
642	1.000000000000000e+00	22660
643	1.000000000000000e+00	24140
644	1.000000000000000e+00	23380
645	1.000000000000000e+00	22780
646	1.000000000000000e+00	23320
647	1.000000000000000e+00	22320
648	1.000000000000000e+00	22440
649	1.000000000000000e+00	22480
650	1.000000000000000e+00	23780
651	1.000000000000000e+00	23580
652	1.000000000000000e+00	22800
653	1.000000000000000e+00	22520
654	1.000000000000000e+00	22060
655	1.000000000000000e+00	21800
656	1.000000000000000e+00	20640
657	1.000000000000000e+00	22140
658	1.000000000000000e+00	22140
659	1.000000000000000e+00	23040
660	1.000000000000000e+00	22840
661	1.000000000000000e+00	23100
662	9.500000000000001e-01	22500
663	9.500000000000001e-01	22920
664	9.500000000000001e-01	22840
665	9.500000000000001e-01	23040
666	9.500000000000001e-01	23940
667	9.500000000000001e-01	24460
668	9.500000000000001e-01	22820
669	9.500000000000001e-01	23580
670	9.500000000000001e-01	22620
671	9.500000000000001e-01	24160
672	9.500000000000001e-01	23260
673	9.500000000000001e-01	22640
674	9.500000000000001e-01	22180
675	9.500000000000001e-01	23700
676	9.500000000000001e-01	23280
677	9.500000000000001e-01	24320
678	9.500000000000001e-01	22640
679	9.500000000000001e-01	22460
680	9.500000000000001e-01	22420
681	9.500000000000001e-01	25240
682	9.500000000000001e-01	22160
683	9.500000000000001e-01	22740
684	9.500000000000001e-01	22320
685	9.500000000000001e-01	22500
686	9.500000000000001e-01	21900
687	9.500000000000001e-01	22580
688	9.500000000000001e-01	23400
689	9.500000000000001e-01	23780
690	9.500000000000001e-01	22820
691	9.500000000000001e-01	23200
692	9.500000000000001e-01	22840
693	9.500000000000001e-01	22200
694	9.500000000000001e-01	21520
695	9.500000000000001e-01	23240
696	9.500000000000001e-01	23180
697	9.500000000000001e-01	23660
698	9.500000000000001e-01	23500
699	9.500000000000001e-01	24040
700	9.500000000000001e-01	24000
701	9.500000000000001e-01	22140
702	9.500000000000001e-01	22540
703	9.500000000000001e-01	23480
704	9.500000000000001e-01	23680
705	9.500000000000001e-01	22600
706	9.500000000000001e-01	21560
707	9.500000000000001e-01	22680
708	9.500000000000001e-01	21520
709	9.500000000000001e-01	21600
710	9.500000000000001e-01	23420
711	9.500000000000001e-01	23080
712	9.500000000000001e-01	23360
713	9.500000000000001e-01	23020
714	9.500000000000001e-01	23480
715	9.500000000000001e-01	23040
716	9.500000000000001e-01	24740
717	9.500000000000001e-01	23700
718	9.500000000000001e-01	23080
719	9.500000000000001e-01	23220
720	9.500000000000001e-01	23580
721	9.500000000000001e-01	22740
722	9.500000000000001e-01	22760
723	9.500000000000001e-01	23920
724	9.500000000000001e-01	22440
725	9.500000000000001e-01	23980
726	9.500000000000001e-01	23780
727	9.500000000000001e-01	24040
728	9.500000000000001e-01	22780
729	9.500000000000001e-01	22740
730	9.500000000000001e-01	24560
731	9.500000000000001e-01	22440
732	9.500000000000001e-01	24740
733	9.500000000000001e-01	24500
734	9.500000000000001e-01	24920
735	9.500000000000001e-01	22580
736	9.500000000000001e-01	24500
737	9.500000000000001e-01	23200
738	9.500000000000001e-01	23460
739	9.500000000000001e-01	25160
740	9.500000000000001e-01	24260
741	9.500000000000001e-01	23460
742	9.500000000000001e-01	23900
743	9.500000000000001e-01	23060
744	9.500000000000001e-01	23500
745	9.500000000000001e-01	22800
746	9.500000000000001e-01	22900
747	9.500000000000001e-01	23240
748	9.500000000000001e-01	23620
749	9.500000000000001e-01	21900
750	9.500000000000001e-01	23860
751	9.500000000000001e-01	22060
752	9.500000000000001e-01	22680
753	9.500000000000001e-01	22100
754	9.500000000000001e-01	24200
755	9.500000000000001e-01	24000
756	9.500000000000001e-01	24800
757	9.500000000000001e-01	24380
758	9.500000000000001e-01	24000
759	9.500000000000001e-01	23260
760	9.500000000000001e-01	24660
761	9.500000000000001e-01	24280
762	9.500000000000001e-01	23140
763	9.500000000000001e-01	25460
764	9.500000000000001e-01	24120
765	9.500000000000001e-01	24080
766	9.500000000000001e-01	23820
767	9.500000000000001e-01	24660
768	9.500000000000001e-01	23360
769	9.500000000000001e-01	22780
770	9.500000000000001e-01	23360
771	9.500000000000001e-01	23040
772	9.500000000000001e-01	24240
773	9.500000000000001e-01	23400
774	9.500000000000001e-01	25520
775	9.500000000000001e-01	24660
776	9.500000000000001e-01	24400
777	9.500000000000001e-01	24900
778	9.500000000000001e-01	24200
779	9.500000000000001e-01	25280
780	9.500000000000001e-01	25980
781	9.500000000000001e-01	23380
782	9.500000000000001e-01	25660
783	9.500000000000001e-01	25120
784	9.500000000000001e-01	24540
785	9.500000000000001e-01	24140
786	9.500000000000001e-01	24600
787	9.500000000000001e-01	23980
788	9.500000000000001e-01	24480
789	9.500000000000001e-01	25300
790	9.500000000000001e-01	23840
791	9.500000000000001e-01	23380
792	9.500000000000001e-01	22600
793	9.500000000000001e-01	23780
794	9.500000000000001e-01	24800
795	9.500000000000001e-01	24420
796	9.500000000000001e-01	23420
797	9.500000000000001e-01	24040
798	9.500000000000001e-01	24000
799	9.500000000000001e-01	24380
800	9.500000000000001e-01	25700
801	9.500000000000001e-01	23360
802	9.500000000000001e-01	24580
803	9.500000000000001e-01	24380
804	9.500000000000001e-01	24300
805	9.500000000000001e-01	25340
806	9.500000000000001e-01	25440
807	9.500000000000001e-01	24320
808	9.500000000000001e-01	23900
809	9.500000000000001e-01	24000
810	9.500000000000001e-01	24820
811	9.500000000000001e-01	25400
812	9.500000000000001e-01	25560
813	9.500000000000001e-01	25740
814	9.500000000000001e-01	24540
815	9.500000000000001e-01	26040
816	9.500000000000001e-01	23740
817	9.500000000000001e-01	24640
818	9.500000000000001e-01	22960
819	9.500000000000001e-01	23340
820	9.500000000000001e-01	25740
821	9.500000000000001e-01	26120
822	9.500000000000001e-01	23840
823	9.500000000000001e-01	24800
824	9.500000000000001e-01	23720
825	9.500000000000001e-01	24260
826	9.500000000000001e-01	23680
827	9.500000000000001e-01	25460
828	9.500000000000001e-01	24420
829	9.500000000000001e-01	25580
830	9.500000000000001e-01	25520
831	9.500000000000001e-01	25980
832	9.500000000000001e-01	23160
833	9.500000000000001e-01	24740
834	9.500000000000001e-01	24300
835	9.500000000000001e-01	25980
836	9.500000000000001e-01	22520
837	9.500000000000001e-01	24680
838	9.500000000000001e-01	24000
839	9.500000000000001e-01	25000
840	9.500000000000001e-01	22940
841	9.500000000000001e-01	23420
842	9.500000000000001e-01	22420
843	9.500000000000001e-01	21720
844	9.500000000000001e-01	24440
845	9.500000000000001e-01	23400
846	9.500000000000001e-01	23320
847	9.500000000000001e-01	23220
848	9.500000000000001e-01	22920
849	9.500000000000001e-01	21460
850	9.500000000000001e-01	20880
851	9.500000000000001e-01	22400
852	9.500000000000001e-01	22680
853	9.500000000000001e-01	22440
854	9.500000000000001e-01	23680
855	9.500000000000001e-01	21940
856	9.500000000000001e-01	23460
857	9.500000000000001e-01	24160
858	9.500000000000001e-01	24800
859	9.500000000000001e-01	23620
860	9.500000000000001e-01	24380
861	9.500000000000001e-01	22340
862	9.500000000000001e-01	23580
863	9.500000000000001e-01	22980
864	9.500000000000001e-01	23000
865	9.500000000000001e-01	23040
866	9.500000000000001e-01	23660
867	9.500000000000001e-01	23980
868	9.500000000000001e-01	23180
