Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	3801
114	1.000000000000000e+00	3801
115	1.000000000000000e+00	3801
116	1.000000000000000e+00	3801
117	1.000000000000000e+00	3801
118	1.000000000000000e+00	3801
119	1.000000000000000e+00	3801
120	1.000000000000000e+00	3801
121	1.000000000000000e+00	3801
122	1.000000000000000e+00	3801
123	1.000000000000000e+00	3801
124	1.000000000000000e+00	3801
125	1.000000000000000e+00	3801
126	1.000000000000000e+00	3801
127	1.000000000000000e+00	3801
128	1.000000000000000e+00	3801
129	1.000000000000000e+00	3801
130	1.000000000000000e+00	3801
131	1.000000000000000e+00	3801
132	1.000000000000000e+00	3801
133	1.000000000000000e+00	3801
134	1.000000000000000e+00	3801
135	1.000000000000000e+00	3801
136	1.000000000000000e+00	3801
137	1.000000000000000e+00	3801
138	1.000000000000000e+00	3801
139	1.000000000000000e+00	3801
140	1.000000000000000e+00	3801
141	1.000000000000000e+00	3801
142	1.000000000000000e+00	3801
143	1.000000000000000e+00	3801
144	1.000000000000000e+00	3801
145	1.000000000000000e+00	3801
146	1.000000000000000e+00	3801
147	1.000000000000000e+00	3801
148	1.000000000000000e+00	3801
149	1.000000000000000e+00	3801
150	1.000000000000000e+00	3801
151	1.000000000000000e+00	3801
152	1.000000000000000e+00	3801
153	1.000000000000000e+00	3801
154	1.000000000000000e+00	3801
155	1.000000000000000e+00	3801
156	1.000000000000000e+00	3801
157	1.000000000000000e+00	3801
158	1.000000000000000e+00	3801
159	1.000000000000000e+00	3801
160	1.000000000000000e+00	3801
161	1.000000000000000e+00	3801
162	1.000000000000000e+00	3801
163	1.000000000000000e+00	3801
164	1.000000000000000e+00	3801
165	1.000000000000000e+00	3801
166	1.000000000000000e+00	3801
167	1.000000000000000e+00	3801
168	1.000000000000000e+00	3801
169	1.000000000000000e+00	3801
170	1.000000000000000e+00	3801
171	1.000000000000000e+00	3801
172	1.000000000000000e+00	3801
173	1.000000000000000e+00	3801
174	1.000000000000000e+00	3801
175	1.000000000000000e+00	3801
176	1.000000000000000e+00	3801
177	1.000000000000000e+00	3801
178	1.000000000000000e+00	3801
179	1.000000000000000e+00	3801
180	1.000000000000000e+00	3801
181	1.000000000000000e+00	3801
182	1.000000000000000e+00	3801
183	1.000000000000000e+00	3801
184	1.000000000000000e+00	3801
185	1.000000000000000e+00	3801
186	1.000000000000000e+00	3801
187	1.000000000000000e+00	3801
188	1.000000000000000e+00	3801
189	1.000000000000000e+00	3801
190	1.000000000000000e+00	3801
191	1.000000000000000e+00	3801
192	1.000000000000000e+00	3801
193	1.000000000000000e+00	3801
194	1.000000000000000e+00	3801
195	1.000000000000000e+00	3801
196	1.000000000000000e+00	3801
197	1.000000000000000e+00	3801
198	1.000000000000000e+00	3801
199	1.000000000000000e+00	3801
200	1.000000000000000e+00	3801
201	1.000000000000000e+00	3801
202	1.000000000000000e+00	3801
203	1.000000000000000e+00	3801
204	1.000000000000000e+00	3801
205	1.000000000000000e+00	3801
206	1.000000000000000e+00	3801
207	1.000000000000000e+00	3801
208	1.000000000000000e+00	3801
209	1.000000000000000e+00	3801
210	1.000000000000000e+00	3801
211	1.000000000000000e+00	3801
212	1.000000000000000e+00	3801
213	1.000000000000000e+00	3801
214	1.000000000000000e+00	3801
215	1.000000000000000e+00	3801
216	1.000000000000000e+00	3801
217	1.000000000000000e+00	3801
218	1.000000000000000e+00	3801
219	1.000000000000000e+00	3801
220	1.000000000000000e+00	3801
221	1.000000000000000e+00	3801
222	1.000000000000000e+00	3801
223	1.000000000000000e+00	3801
224	1.000000000000000e+00	3801
225	1.000000000000000e+00	3801
226	1.000000000000000e+00	3801
227	1.000000000000000e+00	3801
228	1.000000000000000e+00	3801
229	1.000000000000000e+00	3801
230	1.000000000000000e+00	3801
231	1.000000000000000e+00	3801
232	1.000000000000000e+00	3801
233	1.000000000000000e+00	3801
234	1.000000000000000e+00	3801
235	1.000000000000000e+00	3801
236	1.000000000000000e+00	3801
237	1.000000000000000e+00	3801
238	1.000000000000000e+00	3801
239	1.000000000000000e+00	3801
240	1.000000000000000e+00	3801
241	1.000000000000000e+00	3801
242	1.000000000000000e+00	3801
243	1.000000000000000e+00	3801
244	1.000000000000000e+00	3801
245	1.000000000000000e+00	3801
246	1.000000000000000e+00	3801
247	1.000000000000000e+00	3801
248	1.000000000000000e+00	3801
249	1.000000000000000e+00	3801
250	1.000000000000000e+00	3801
251	1.000000000000000e+00	3801
252	1.000000000000000e+00	3801
253	1.000000000000000e+00	3801
254	1.000000000000000e+00	3801
255	1.000000000000000e+00	3801
256	1.000000000000000e+00	3801
257	1.000000000000000e+00	3801
258	1.000000000000000e+00	3801
259	1.000000000000000e+00	3801
260	1.000000000000000e+00	3801
261	1.000000000000000e+00	3801
262	1.000000000000000e+00	3801
263	1.000000000000000e+00	3801
264	1.000000000000000e+00	3801
265	1.000000000000000e+00	3801
266	1.000000000000000e+00	3801
267	1.000000000000000e+00	3801
268	1.000000000000000e+00	3801
269	1.000000000000000e+00	3801
270	1.000000000000000e+00	3801
271	1.000000000000000e+00	3801
272	1.000000000000000e+00	3801
273	1.000000000000000e+00	3801
274	1.000000000000000e+00	3801
275	1.000000000000000e+00	3801
276	1.000000000000000e+00	3801
277	1.000000000000000e+00	3801
278	1.000000000000000e+00	3801
279	1.000000000000000e+00	3801
280	1.000000000000000e+00	3801
281	1.000000000000000e+00	3801
282	1.000000000000000e+00	3801
283	1.000000000000000e+00	3801
284	1.000000000000000e+00	3801
285	1.000000000000000e+00	3801
286	1.000000000000000e+00	3801
287	1.000000000000000e+00	3801
288	1.000000000000000e+00	3801
289	1.000000000000000e+00	3801
290	1.000000000000000e+00	3801
291	1.000000000000000e+00	3801
292	1.000000000000000e+00	3801
293	1.000000000000000e+00	3801
294	1.000000000000000e+00	3801
295	1.000000000000000e+00	3801
296	1.000000000000000e+00	3801
297	1.000000000000000e+00	3801
298	1.000000000000000e+00	3801
299	1.000000000000000e+00	3801
300	1.000000000000000e+00	3801
301	1.000000000000000e+00	3801
302	1.000000000000000e+00	3801
303	1.000000000000000e+00	3801
304	1.000000000000000e+00	3801
305	1.000000000000000e+00	3801
306	1.000000000000000e+00	3801
307	1.000000000000000e+00	3801
308	1.000000000000000e+00	3801
309	1.000000000000000e+00	3801
310	1.000000000000000e+00	3801
311	1.000000000000000e+00	3801
312	1.000000000000000e+00	3801
313	1.000000000000000e+00	3801
314	1.000000000000000e+00	3801
315	1.000000000000000e+00	3801
316	1.000000000000000e+00	3801
317	1.000000000000000e+00	3801
318	1.000000000000000e+00	3801
319	1.000000000000000e+00	3801
320	1.000000000000000e+00	3801
321	1.000000000000000e+00	3801
322	1.000000000000000e+00	3801
323	1.000000000000000e+00	3801
324	1.000000000000000e+00	3801
325	1.000000000000000e+00	3801
326	1.000000000000000e+00	3801
327	1.000000000000000e+00	3801
328	1.000000000000000e+00	3801
329	1.000000000000000e+00	3801
330	1.000000000000000e+00	3801
331	1.000000000000000e+00	3801
332	1.000000000000000e+00	3801
333	1.000000000000000e+00	3801
334	1.000000000000000e+00	3801
335	1.000000000000000e+00	3801
336	1.000000000000000e+00	3801
337	1.000000000000000e+00	3801
338	1.000000000000000e+00	3801
339	1.000000000000000e+00	3801
340	1.000000000000000e+00	3801
341	1.000000000000000e+00	3801
342	1.000000000000000e+00	3801
343	1.000000000000000e+00	3801
344	1.000000000000000e+00	3801
345	1.000000000000000e+00	3801
346	1.000000000000000e+00	3801
347	1.000000000000000e+00	3801
348	1.000000000000000e+00	3801
349	1.000000000000000e+00	3801
350	1.000000000000000e+00	3801
351	1.000000000000000e+00	3801
352	1.000000000000000e+00	3801
353	1.000000000000000e+00	3801
354	1.000000000000000e+00	3801
355	1.000000000000000e+00	3801
356	1.000000000000000e+00	3801
357	1.000000000000000e+00	3801
358	1.000000000000000e+00	3801
359	1.000000000000000e+00	3801
360	1.000000000000000e+00	3801
361	1.000000000000000e+00	3801
362	1.000000000000000e+00	3801
363	1.000000000000000e+00	3801
364	1.000000000000000e+00	3801
365	1.000000000000000e+00	3801
366	1.000000000000000e+00	3801
367	1.000000000000000e+00	3801
368	1.000000000000000e+00	3801
369	1.000000000000000e+00	3801
370	1.000000000000000e+00	3801
371	1.000000000000000e+00	3801
372	1.000000000000000e+00	3801
373	1.000000000000000e+00	3801
374	1.000000000000000e+00	3801
375	1.000000000000000e+00	3801
376	1.000000000000000e+00	3801
377	1.000000000000000e+00	3801
378	1.000000000000000e+00	3801
379	1.000000000000000e+00	3801
380	1.000000000000000e+00	3801
381	1.000000000000000e+00	3801
382	1.000000000000000e+00	3801
383	1.000000000000000e+00	3801
384	1.000000000000000e+00	3801
385	1.000000000000000e+00	3801
386	1.000000000000000e+00	3801
387	1.000000000000000e+00	3801
388	1.000000000000000e+00	3801
389	1.000000000000000e+00	3801
390	1.000000000000000e+00	3801
391	1.000000000000000e+00	3801
392	1.000000000000000e+00	3801
393	1.000000000000000e+00	3801
394	1.000000000000000e+00	3801
395	1.000000000000000e+00	3801
396	1.000000000000000e+00	3801
397	1.000000000000000e+00	3801
398	1.000000000000000e+00	3801
399	1.000000000000000e+00	3801
400	1.000000000000000e+00	3801
401	1.000000000000000e+00	3801
402	1.000000000000000e+00	3801
403	1.000000000000000e+00	3801
404	1.000000000000000e+00	3801
405	1.000000000000000e+00	3801
406	1.000000000000000e+00	3801
407	1.000000000000000e+00	3801
408	1.000000000000000e+00	3801
409	1.000000000000000e+00	3801
410	1.000000000000000e+00	3801
411	1.000000000000000e+00	3801
412	1.000000000000000e+00	3801
413	1.000000000000000e+00	3801
414	1.000000000000000e+00	3801
415	1.000000000000000e+00	3801
416	1.000000000000000e+00	3801
417	1.000000000000000e+00	3801
418	1.000000000000000e+00	3801
419	1.000000000000000e+00	3801
420	1.000000000000000e+00	3801
421	1.000000000000000e+00	3801
422	1.000000000000000e+00	3801
423	1.000000000000000e+00	3801
424	1.000000000000000e+00	3801
425	1.000000000000000e+00	3801
426	1.000000000000000e+00	3801
427	1.000000000000000e+00	3801
428	1.000000000000000e+00	3801
429	1.000000000000000e+00	3801
430	1.000000000000000e+00	3801
431	1.000000000000000e+00	3801
432	1.000000000000000e+00	3801
433	1.000000000000000e+00	3801
434	1.000000000000000e+00	3801
435	1.000000000000000e+00	3801
436	1.000000000000000e+00	3801
437	1.000000000000000e+00	3801
438	1.000000000000000e+00	3801
439	1.000000000000000e+00	3801
440	1.000000000000000e+00	3801
441	1.000000000000000e+00	3801
442	1.000000000000000e+00	3801
443	1.000000000000000e+00	3801
444	1.000000000000000e+00	3801
445	1.000000000000000e+00	3801
446	1.000000000000000e+00	3801
447	1.000000000000000e+00	3801
448	1.000000000000000e+00	3801
449	1.000000000000000e+00	3801
450	1.000000000000000e+00	3801
451	1.000000000000000e+00	3801
452	1.000000000000000e+00	3801
453	1.000000000000000e+00	3801
454	1.000000000000000e+00	3801
455	1.000000000000000e+00	3801
456	1.000000000000000e+00	3801
457	1.000000000000000e+00	3801
458	1.000000000000000e+00	3801
459	1.000000000000000e+00	3801
460	1.000000000000000e+00	3801
461	1.000000000000000e+00	3801
462	1.000000000000000e+00	3801
463	1.000000000000000e+00	3801
464	1.000000000000000e+00	3801
465	1.000000000000000e+00	3801
466	1.000000000000000e+00	3801
467	1.000000000000000e+00	3801
468	1.000000000000000e+00	3801
469	1.000000000000000e+00	3801
470	1.000000000000000e+00	3801
471	1.000000000000000e+00	3801
472	1.000000000000000e+00	3801
473	1.000000000000000e+00	3801
474	1.000000000000000e+00	3801
475	1.000000000000000e+00	3801
476	1.000000000000000e+00	3801
477	1.000000000000000e+00	3801
478	1.000000000000000e+00	3801
479	1.000000000000000e+00	3801
480	1.000000000000000e+00	3801
481	1.000000000000000e+00	3801
482	1.000000000000000e+00	3801
483	1.000000000000000e+00	3801
484	1.000000000000000e+00	3801
485	1.000000000000000e+00	3801
486	1.000000000000000e+00	3801
487	1.000000000000000e+00	3801
488	1.000000000000000e+00	3801
489	1.000000000000000e+00	3801
490	1.000000000000000e+00	3801
491	9.500000000000003e-01	3620
492	9.000000000000002e-01	3439
493	8.490000000000002e-01	4706
494	8.000000000000002e-01	3077
495	7.500000000000001e-01	2896
496	7.000000000000001e-01	2715
497	6.500000000000000e-01	2534
498	6.000000000000000e-01	2353
499	5.499999999999999e-01	2172
500	4.999999999999999e-01	1991
501	5.499999999999999e-01	2172
502	6.000000000000000e-01	2353
503	6.500000000000000e-01	2534
504	7.000000000000001e-01	2715
505	7.500000000000001e-01	2896
506	8.000000000000002e-01	3077
507	8.500000000000002e-01	3258
508	9.000000000000002e-01	3439
509	9.500000000000003e-01	3620
510	9.000000000000002e-01	3439
511	8.500000000000002e-01	3258
512	8.000000000000002e-01	3077
513	7.500000000000001e-01	2896
514	8.000000000000002e-01	3077
515	8.500000000000002e-01	3258
516	9.000000000000002e-01	3439
517	9.500000000000003e-01	3620
518	1.000000000000000e+00	3801
519	1.000000000000000e+00	3801
520	1.000000000000000e+00	3801
521	1.000000000000000e+00	3801
522	1.000000000000000e+00	3801
523	1.000000000000000e+00	3801
524	1.000000000000000e+00	3801
525	1.000000000000000e+00	3801
526	1.000000000000000e+00	3801
527	1.000000000000000e+00	3801
528	1.000000000000000e+00	3801
529	1.000000000000000e+00	3801
530	1.000000000000000e+00	3801
531	1.000000000000000e+00	3801
532	1.000000000000000e+00	3801
533	1.000000000000000e+00	3801
534	1.000000000000000e+00	3801
535	1.000000000000000e+00	3801
536	1.000000000000000e+00	3801
537	1.000000000000000e+00	3801
538	1.000000000000000e+00	3801
539	1.000000000000000e+00	3801
540	1.000000000000000e+00	3801
541	1.000000000000000e+00	3801
542	1.000000000000000e+00	3801
543	1.000000000000000e+00	3801
544	1.000000000000000e+00	3801
545	1.000000000000000e+00	3801
546	1.000000000000000e+00	3801
547	1.000000000000000e+00	3801
548	1.000000000000000e+00	3801
549	1.000000000000000e+00	3801
550	1.000000000000000e+00	3801
551	1.000000000000000e+00	3801
552	1.000000000000000e+00	3801
553	1.000000000000000e+00	3801
554	1.000000000000000e+00	3801
555	1.000000000000000e+00	3801
556	1.000000000000000e+00	3801
557	1.000000000000000e+00	3801
558	1.000000000000000e+00	3801
559	1.000000000000000e+00	3801
560	1.000000000000000e+00	3801
561	1.000000000000000e+00	3801
562	1.000000000000000e+00	3801
563	1.000000000000000e+00	3801
564	1.000000000000000e+00	3801
565	1.000000000000000e+00	3801
566	1.000000000000000e+00	3801
567	1.000000000000000e+00	3801
568	1.000000000000000e+00	3801
569	1.000000000000000e+00	3801
570	1.000000000000000e+00	3801
571	1.000000000000000e+00	3801
572	1.000000000000000e+00	3801
573	1.000000000000000e+00	3801
574	1.000000000000000e+00	3801
575	1.000000000000000e+00	3801
576	1.000000000000000e+00	3801
577	1.000000000000000e+00	3801
578	1.000000000000000e+00	3801
579	1.000000000000000e+00	3801
580	1.000000000000000e+00	3801
581	1.000000000000000e+00	3801
582	1.000000000000000e+00	3801
583	1.000000000000000e+00	3801
584	1.000000000000000e+00	3801
585	1.000000000000000e+00	3801
586	1.000000000000000e+00	3801
587	1.000000000000000e+00	3801
588	1.000000000000000e+00	3801
589	1.000000000000000e+00	3801
590	1.000000000000000e+00	3801
591	1.000000000000000e+00	3801
592	1.000000000000000e+00	3801
593	1.000000000000000e+00	3801
594	1.000000000000000e+00	3801
595	1.000000000000000e+00	3801
596	1.000000000000000e+00	3801
597	1.000000000000000e+00	3801
598	1.000000000000000e+00	3801
599	1.000000000000000e+00	3801
600	1.000000000000000e+00	3801
601	1.000000000000000e+00	3801
602	1.000000000000000e+00	3801
603	1.000000000000000e+00	3801
604	1.000000000000000e+00	3801
605	1.000000000000000e+00	3801
606	1.000000000000000e+00	3801
607	1.000000000000000e+00	3801
608	1.000000000000000e+00	3801
609	1.000000000000000e+00	3801
610	1.000000000000000e+00	3801
611	1.000000000000000e+00	3801
612	1.000000000000000e+00	3801
613	1.000000000000000e+00	3801
614	1.000000000000000e+00	3801
615	1.000000000000000e+00	3801
616	1.000000000000000e+00	3801
617	1.000000000000000e+00	3801
618	1.000000000000000e+00	3801
619	1.000000000000000e+00	3801
620	1.000000000000000e+00	3801
621	1.000000000000000e+00	3801
622	1.000000000000000e+00	3801
623	1.000000000000000e+00	3801
624	1.000000000000000e+00	3801
625	1.000000000000000e+00	3801
626	1.000000000000000e+00	3801
627	1.000000000000000e+00	3801
628	1.000000000000000e+00	3801
629	1.000000000000000e+00	3801
630	1.000000000000000e+00	3801
631	1.000000000000000e+00	3801
632	1.000000000000000e+00	3801
633	1.000000000000000e+00	3801
634	1.000000000000000e+00	3801
635	1.000000000000000e+00	3801
636	1.000000000000000e+00	3801
637	1.000000000000000e+00	3801
638	1.000000000000000e+00	3801
639	1.000000000000000e+00	3801
640	1.000000000000000e+00	3801
641	1.000000000000000e+00	3801
642	1.000000000000000e+00	3801
643	1.000000000000000e+00	3801
644	1.000000000000000e+00	3801
645	1.000000000000000e+00	3801
646	1.000000000000000e+00	3801
647	1.000000000000000e+00	3801
648	1.000000000000000e+00	3801
649	1.000000000000000e+00	3801
650	1.000000000000000e+00	3801
651	1.000000000000000e+00	3801
652	1.000000000000000e+00	3801
653	1.000000000000000e+00	3801
654	1.000000000000000e+00	3801
655	1.000000000000000e+00	3801
656	1.000000000000000e+00	3801
657	1.000000000000000e+00	3801
658	1.000000000000000e+00	3801
659	1.000000000000000e+00	3801
660	1.000000000000000e+00	3801
661	1.000000000000000e+00	3801
662	1.000000000000000e+00	3801
663	1.000000000000000e+00	3801
664	1.000000000000000e+00	3801
665	1.000000000000000e+00	3801
666	1.000000000000000e+00	3801
667	1.000000000000000e+00	3801
668	1.000000000000000e+00	3801
669	1.000000000000000e+00	3801
670	1.000000000000000e+00	3801
671	1.000000000000000e+00	3801
672	1.000000000000000e+00	3801
673	1.000000000000000e+00	3801
674	1.000000000000000e+00	3801
675	1.000000000000000e+00	3801
676	1.000000000000000e+00	3801
677	1.000000000000000e+00	3801
678	1.000000000000000e+00	3801
679	1.000000000000000e+00	3801
680	1.000000000000000e+00	3801
681	1.000000000000000e+00	3801
682	1.000000000000000e+00	3801
683	1.000000000000000e+00	3801
684	1.000000000000000e+00	3801
685	1.000000000000000e+00	3801
686	1.000000000000000e+00	3801
687	1.000000000000000e+00	3801
688	1.000000000000000e+00	3801
689	1.000000000000000e+00	3801
690	1.000000000000000e+00	3801
691	1.000000000000000e+00	3801
692	1.000000000000000e+00	3801
693	1.000000000000000e+00	3801
694	1.000000000000000e+00	3801
695	1.000000000000000e+00	3801
696	1.000000000000000e+00	3801
697	1.000000000000000e+00	3801
698	1.000000000000000e+00	3801
699	1.000000000000000e+00	3801
700	1.000000000000000e+00	3801
701	1.000000000000000e+00	3801
702	1.000000000000000e+00	3801
703	1.000000000000000e+00	3801
704	1.000000000000000e+00	3801
705	1.000000000000000e+00	3801
706	1.000000000000000e+00	3801
707	1.000000000000000e+00	3801
708	1.000000000000000e+00	3801
709	1.000000000000000e+00	3801
710	1.000000000000000e+00	3801
711	1.000000000000000e+00	3801
712	1.000000000000000e+00	3801
713	1.000000000000000e+00	3801
714	1.000000000000000e+00	3801
715	1.000000000000000e+00	3801
716	1.000000000000000e+00	3801
717	1.000000000000000e+00	3801
718	1.000000000000000e+00	3801
719	1.000000000000000e+00	3801
720	1.000000000000000e+00	3801
721	1.000000000000000e+00	3801
722	1.000000000000000e+00	3801
723	1.000000000000000e+00	3801
724	1.000000000000000e+00	3801
725	1.000000000000000e+00	3801
726	1.000000000000000e+00	3801
727	1.000000000000000e+00	3801
728	1.000000000000000e+00	3801
729	1.000000000000000e+00	3801
730	1.000000000000000e+00	3801
731	1.000000000000000e+00	3801
732	1.000000000000000e+00	3801
733	1.000000000000000e+00	3801
734	1.000000000000000e+00	3801
735	1.000000000000000e+00	3801
736	1.000000000000000e+00	3801
737	1.000000000000000e+00	3801
738	1.000000000000000e+00	3801
739	1.000000000000000e+00	3801
740	1.000000000000000e+00	3801
741	1.000000000000000e+00	3801
742	1.000000000000000e+00	3801
743	1.000000000000000e+00	3801
744	1.000000000000000e+00	3801
745	1.000000000000000e+00	3801
746	1.000000000000000e+00	3801
747	1.000000000000000e+00	3801
748	1.000000000000000e+00	3801
749	1.000000000000000e+00	3801
750	1.000000000000000e+00	3801
751	1.000000000000000e+00	3801
752	1.000000000000000e+00	3801
753	1.000000000000000e+00	3801
754	1.000000000000000e+00	3801
755	1.000000000000000e+00	3801
756	1.000000000000000e+00	3801
757	1.000000000000000e+00	3801
758	1.000000000000000e+00	3801
759	1.000000000000000e+00	3801
760	1.000000000000000e+00	3801
761	1.000000000000000e+00	3801
762	1.000000000000000e+00	3801
763	1.000000000000000e+00	3801
764	1.000000000000000e+00	3801
765	1.000000000000000e+00	3801
766	1.000000000000000e+00	3801
767	1.000000000000000e+00	3801
768	1.000000000000000e+00	3801
769	1.000000000000000e+00	3801
770	1.000000000000000e+00	3801
771	1.000000000000000e+00	3801
772	1.000000000000000e+00	3801
773	1.000000000000000e+00	3801
774	1.000000000000000e+00	3801
775	1.000000000000000e+00	3801
776	1.000000000000000e+00	3801
777	1.000000000000000e+00	3801
778	1.000000000000000e+00	3801
779	1.000000000000000e+00	3801
780	1.000000000000000e+00	3801
781	1.000000000000000e+00	3801
782	1.000000000000000e+00	3801
783	1.000000000000000e+00	3801
784	1.000000000000000e+00	3801
785	1.000000000000000e+00	3801
786	1.000000000000000e+00	3801
787	1.000000000000000e+00	3801
788	1.000000000000000e+00	3801
789	1.000000000000000e+00	3801
790	1.000000000000000e+00	3801
791	1.000000000000000e+00	3801
792	1.000000000000000e+00	3801
793	1.000000000000000e+00	3801
794	1.000000000000000e+00	3801
795	1.000000000000000e+00	3801
796	1.000000000000000e+00	3801
797	1.000000000000000e+00	3801
798	1.000000000000000e+00	3801
799	1.000000000000000e+00	3801
800	1.000000000000000e+00	3801
801	1.000000000000000e+00	3801
802	1.000000000000000e+00	3801
803	1.000000000000000e+00	3801
804	1.000000000000000e+00	3801
805	1.000000000000000e+00	3801
806	1.000000000000000e+00	3801
807	1.000000000000000e+00	3801
808	1.000000000000000e+00	3801
809	1.000000000000000e+00	3801
810	1.000000000000000e+00	3801
811	1.000000000000000e+00	3801
812	1.000000000000000e+00	3801
813	1.000000000000000e+00	3801
814	1.000000000000000e+00	3801
815	1.000000000000000e+00	3801
816	1.000000000000000e+00	3801
817	1.000000000000000e+00	3801
818	1.000000000000000e+00	3801
819	1.000000000000000e+00	3801
820	1.000000000000000e+00	3801
821	1.000000000000000e+00	3801
822	1.000000000000000e+00	3801
823	1.000000000000000e+00	3801
824	1.000000000000000e+00	3801
825	1.000000000000000e+00	3801
826	1.000000000000000e+00	3801
827	1.000000000000000e+00	3801
828	1.000000000000000e+00	3801
829	1.000000000000000e+00	3801
830	1.000000000000000e+00	3801
831	1.000000000000000e+00	3801
832	1.000000000000000e+00	3801
833	1.000000000000000e+00	3801
834	1.000000000000000e+00	3801
835	1.000000000000000e+00	3801
836	1.000000000000000e+00	3801
837	1.000000000000000e+00	3801
838	1.000000000000000e+00	3801
839	1.000000000000000e+00	3801
840	1.000000000000000e+00	3801
841	1.000000000000000e+00	3801
842	1.000000000000000e+00	3801
843	1.000000000000000e+00	3801
844	1.000000000000000e+00	3801
845	1.000000000000000e+00	3801
846	1.000000000000000e+00	3801
847	1.000000000000000e+00	3801
848	1.000000000000000e+00	3801
849	1.000000000000000e+00	3801
850	1.000000000000000e+00	3801
851	1.000000000000000e+00	3801
852	1.000000000000000e+00	3801
853	1.000000000000000e+00	3801
854	1.000000000000000e+00	3801
855	1.000000000000000e+00	3801
856	1.000000000000000e+00	3801
857	1.000000000000000e+00	3801
858	1.000000000000000e+00	3801
859	1.000000000000000e+00	3801
860	1.000000000000000e+00	3801
861	1.000000000000000e+00	3801
862	1.000000000000000e+00	3801
863	1.000000000000000e+00	3801
864	1.000000000000000e+00	3801
865	1.000000000000000e+00	3801
866	1.000000000000000e+00	3801
867	1.000000000000000e+00	3801
868	1.000000000000000e+00	3801
869	1.000000000000000e+00	3801
870	1.000000000000000e+00	3801
