Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
289	1.000000000000000e+00	3171
290	1.000000000000000e+00	3171
291	1.000000000000000e+00	3171
292	1.000000000000000e+00	3171
293	1.000000000000000e+00	3171
294	1.000000000000000e+00	3171
295	1.000000000000000e+00	3171
296	1.000000000000000e+00	3171
297	1.000000000000000e+00	3171
298	1.000000000000000e+00	3171
299	1.000000000000000e+00	3171
300	1.000000000000000e+00	3171
301	1.000000000000000e+00	3171
302	1.000000000000000e+00	3171
303	1.000000000000000e+00	3171
304	1.000000000000000e+00	3171
305	1.000000000000000e+00	3171
306	1.000000000000000e+00	3171
307	1.000000000000000e+00	3171
308	1.000000000000000e+00	3171
309	1.000000000000000e+00	3171
310	1.000000000000000e+00	3171
311	1.000000000000000e+00	3171
312	1.000000000000000e+00	3171
313	1.000000000000000e+00	3171
314	1.000000000000000e+00	3171
315	1.000000000000000e+00	3171
316	1.000000000000000e+00	3171
317	1.000000000000000e+00	3171
318	1.000000000000000e+00	3171
319	1.000000000000000e+00	3171
320	1.000000000000000e+00	3171
321	1.000000000000000e+00	3171
322	1.000000000000000e+00	3171
323	1.000000000000000e+00	3171
324	1.000000000000000e+00	3171
325	1.000000000000000e+00	3171
326	1.000000000000000e+00	3171
327	1.000000000000000e+00	3171
328	1.000000000000000e+00	3171
329	1.000000000000000e+00	3171
330	1.000000000000000e+00	3171
331	1.000000000000000e+00	3171
332	1.000000000000000e+00	3171
333	1.000000000000000e+00	3171
334	1.000000000000000e+00	3171
335	1.000000000000000e+00	3171
336	1.000000000000000e+00	3171
337	1.000000000000000e+00	3171
338	1.000000000000000e+00	3171
339	1.000000000000000e+00	3171
340	1.000000000000000e+00	3171
341	1.000000000000000e+00	3171
342	1.000000000000000e+00	3171
343	1.000000000000000e+00	3171
344	1.000000000000000e+00	3171
345	1.000000000000000e+00	3171
346	1.000000000000000e+00	3171
347	1.000000000000000e+00	3171
348	1.000000000000000e+00	3171
349	1.000000000000000e+00	3171
350	1.000000000000000e+00	3171
351	1.000000000000000e+00	3171
352	1.000000000000000e+00	3171
353	1.000000000000000e+00	3171
354	1.000000000000000e+00	3171
355	1.000000000000000e+00	3171
356	1.000000000000000e+00	3171
357	1.000000000000000e+00	3171
358	1.000000000000000e+00	3171
359	1.000000000000000e+00	3171
360	1.000000000000000e+00	3171
361	1.000000000000000e+00	3171
362	1.000000000000000e+00	3171
363	1.000000000000000e+00	3171
364	1.000000000000000e+00	3171
365	1.000000000000000e+00	3171
366	1.000000000000000e+00	3171
367	1.000000000000000e+00	3171
368	1.000000000000000e+00	3171
369	1.000000000000000e+00	3171
370	1.000000000000000e+00	3171
371	1.000000000000000e+00	3171
372	1.000000000000000e+00	3171
373	1.000000000000000e+00	3171
374	1.000000000000000e+00	3171
375	1.000000000000000e+00	3171
376	1.000000000000000e+00	3171
377	1.000000000000000e+00	3171
378	1.000000000000000e+00	3171
379	1.000000000000000e+00	3171
380	1.000000000000000e+00	3171
381	1.000000000000000e+00	3171
382	1.000000000000000e+00	3171
383	1.000000000000000e+00	3171
384	1.000000000000000e+00	3171
385	1.000000000000000e+00	3171
386	1.000000000000000e+00	3171
387	1.000000000000000e+00	3171
388	1.000000000000000e+00	3171
389	1.000000000000000e+00	3171
390	1.000000000000000e+00	3171
391	1.000000000000000e+00	3171
392	1.000000000000000e+00	3171
393	1.000000000000000e+00	3171
394	1.000000000000000e+00	3171
395	1.000000000000000e+00	3171
396	1.000000000000000e+00	3171
397	1.000000000000000e+00	3171
398	1.000000000000000e+00	3171
399	1.000000000000000e+00	3171
400	1.000000000000000e+00	3171
401	1.000000000000000e+00	3171
402	1.000000000000000e+00	3171
403	1.000000000000000e+00	3171
404	1.000000000000000e+00	3171
405	1.000000000000000e+00	3171
406	1.000000000000000e+00	3171
407	1.000000000000000e+00	3171
408	1.000000000000000e+00	3171
409	1.000000000000000e+00	3171
410	1.000000000000000e+00	3171
411	1.000000000000000e+00	3171
412	1.000000000000000e+00	3171
413	1.000000000000000e+00	3171
414	1.000000000000000e+00	3171
415	1.000000000000000e+00	3171
416	1.000000000000000e+00	3171
417	1.000000000000000e+00	3171
418	1.000000000000000e+00	3171
419	1.000000000000000e+00	3171
420	1.000000000000000e+00	3171
421	1.000000000000000e+00	3171
422	1.000000000000000e+00	3171
423	1.000000000000000e+00	3171
424	1.000000000000000e+00	3171
425	1.000000000000000e+00	3171
426	1.000000000000000e+00	3171
427	1.000000000000000e+00	3171
428	1.000000000000000e+00	3171
429	1.000000000000000e+00	3171
430	1.000000000000000e+00	3171
431	1.000000000000000e+00	3171
432	1.000000000000000e+00	3171
433	1.000000000000000e+00	3171
434	1.000000000000000e+00	3171
435	1.000000000000000e+00	3171
436	1.000000000000000e+00	3171
437	1.000000000000000e+00	3171
438	1.000000000000000e+00	3171
439	1.000000000000000e+00	3171
440	1.000000000000000e+00	3171
441	1.000000000000000e+00	3171
442	1.000000000000000e+00	3171
443	1.000000000000000e+00	3171
444	1.000000000000000e+00	3171
445	1.000000000000000e+00	3171
446	1.000000000000000e+00	3171
447	1.000000000000000e+00	3171
448	1.000000000000000e+00	3171
449	1.000000000000000e+00	3171
450	1.000000000000000e+00	3171
451	1.000000000000000e+00	3171
452	1.000000000000000e+00	3171
453	1.000000000000000e+00	3171
454	1.000000000000000e+00	3171
455	1.000000000000000e+00	3171
456	1.000000000000000e+00	3171
457	1.000000000000000e+00	3171
458	1.000000000000000e+00	3171
459	1.000000000000000e+00	3171
460	1.000000000000000e+00	3171
461	1.000000000000000e+00	3171
462	1.000000000000000e+00	3171
463	1.000000000000000e+00	3171
464	1.000000000000000e+00	3171
465	1.000000000000000e+00	3171
466	1.000000000000000e+00	3171
467	1.000000000000000e+00	3171
468	1.000000000000000e+00	3171
469	1.000000000000000e+00	3171
470	1.000000000000000e+00	3171
471	1.000000000000000e+00	3171
472	1.000000000000000e+00	3171
473	1.000000000000000e+00	3171
474	1.000000000000000e+00	3171
475	1.000000000000000e+00	3171
476	1.000000000000000e+00	3171
477	1.000000000000000e+00	3171
478	1.000000000000000e+00	3171
479	1.000000000000000e+00	3171
480	1.000000000000000e+00	3171
481	1.000000000000000e+00	3171
482	1.000000000000000e+00	3171
483	1.000000000000000e+00	3171
484	1.000000000000000e+00	3171
485	1.000000000000000e+00	3171
486	1.000000000000000e+00	3171
487	1.000000000000000e+00	3171
488	1.000000000000000e+00	3171
489	1.000000000000000e+00	3171
490	1.000000000000000e+00	3171
491	9.500000000000003e-01	3020
492	9.000000000000002e-01	2869
493	8.490000000000002e-01	3926
494	8.000000000000002e-01	2567
495	7.500000000000001e-01	2416
496	7.000000000000001e-01	2265
497	6.500000000000000e-01	2114
498	6.000000000000000e-01	1963
499	5.499999999999999e-01	1812
500	4.999999999999999e-01	1661
501	5.499999999999999e-01	1812
502	6.000000000000000e-01	1963
503	6.500000000000000e-01	2114
504	7.000000000000001e-01	2265
505	7.500000000000001e-01	2416
506	8.000000000000002e-01	2567
507	8.500000000000002e-01	2718
508	9.000000000000002e-01	2869
509	9.500000000000003e-01	3020
510	9.000000000000002e-01	2869
511	8.500000000000002e-01	2718
512	8.000000000000002e-01	2567
513	7.500000000000001e-01	2416
514	8.000000000000002e-01	2567
515	8.500000000000002e-01	2718
516	9.000000000000002e-01	2869
517	9.500000000000003e-01	3020
518	1.000000000000000e+00	3171
519	1.000000000000000e+00	3171
520	1.000000000000000e+00	3171
521	1.000000000000000e+00	3171
522	1.000000000000000e+00	3171
523	1.000000000000000e+00	3171
524	1.000000000000000e+00	3171
525	1.000000000000000e+00	3171
526	1.000000000000000e+00	3171
527	1.000000000000000e+00	3171
528	1.000000000000000e+00	3171
529	1.000000000000000e+00	3171
530	1.000000000000000e+00	3171
531	1.000000000000000e+00	3171
532	1.000000000000000e+00	3171
533	1.000000000000000e+00	3171
534	1.000000000000000e+00	3171
535	1.000000000000000e+00	3171
536	1.000000000000000e+00	3171
537	1.000000000000000e+00	3171
538	1.000000000000000e+00	3171
539	1.000000000000000e+00	3171
540	1.000000000000000e+00	3171
541	1.000000000000000e+00	3171
542	1.000000000000000e+00	3171
543	1.000000000000000e+00	3171
544	1.000000000000000e+00	3171
545	1.000000000000000e+00	3171
546	1.000000000000000e+00	3171
547	1.000000000000000e+00	3171
548	1.000000000000000e+00	3171
549	1.000000000000000e+00	3171
550	1.000000000000000e+00	3171
551	1.000000000000000e+00	3171
552	1.000000000000000e+00	3171
553	1.000000000000000e+00	3171
554	1.000000000000000e+00	3171
555	1.000000000000000e+00	3171
556	1.000000000000000e+00	3171
557	1.000000000000000e+00	3171
558	1.000000000000000e+00	3171
559	1.000000000000000e+00	3171
560	1.000000000000000e+00	3171
561	1.000000000000000e+00	3171
562	1.000000000000000e+00	3171
563	1.000000000000000e+00	3171
564	1.000000000000000e+00	3171
565	1.000000000000000e+00	3171
566	1.000000000000000e+00	3171
567	1.000000000000000e+00	3171
568	1.000000000000000e+00	3171
569	1.000000000000000e+00	3171
570	1.000000000000000e+00	3171
571	1.000000000000000e+00	3171
572	1.000000000000000e+00	3171
573	1.000000000000000e+00	3171
574	1.000000000000000e+00	3171
575	1.000000000000000e+00	3171
576	1.000000000000000e+00	3171
577	1.000000000000000e+00	3171
578	1.000000000000000e+00	3171
579	1.000000000000000e+00	3171
580	1.000000000000000e+00	3171
581	1.000000000000000e+00	3171
582	1.000000000000000e+00	3171
583	1.000000000000000e+00	3171
584	1.000000000000000e+00	3171
585	1.000000000000000e+00	3171
586	1.000000000000000e+00	3171
587	1.000000000000000e+00	3171
588	1.000000000000000e+00	3171
589	1.000000000000000e+00	3171
590	1.000000000000000e+00	3171
591	1.000000000000000e+00	3171
592	1.000000000000000e+00	3171
593	1.000000000000000e+00	3171
594	1.000000000000000e+00	3171
595	1.000000000000000e+00	3171
596	1.000000000000000e+00	3171
597	1.000000000000000e+00	3171
598	1.000000000000000e+00	3171
599	1.000000000000000e+00	3171
600	1.000000000000000e+00	3171
601	1.000000000000000e+00	3171
602	1.000000000000000e+00	3171
603	1.000000000000000e+00	3171
604	1.000000000000000e+00	3171
605	1.000000000000000e+00	3171
606	1.000000000000000e+00	3171
607	1.000000000000000e+00	3171
608	1.000000000000000e+00	3171
609	1.000000000000000e+00	3171
610	1.000000000000000e+00	3171
611	1.000000000000000e+00	3171
612	1.000000000000000e+00	3171
613	1.000000000000000e+00	3171
614	1.000000000000000e+00	3171
615	1.000000000000000e+00	3171
616	1.000000000000000e+00	3171
617	1.000000000000000e+00	3171
618	1.000000000000000e+00	3171
619	1.000000000000000e+00	3171
620	1.000000000000000e+00	3171
621	1.000000000000000e+00	3171
622	1.000000000000000e+00	3171
623	1.000000000000000e+00	3171
624	1.000000000000000e+00	3171
625	1.000000000000000e+00	3171
626	1.000000000000000e+00	3171
627	1.000000000000000e+00	3171
628	1.000000000000000e+00	3171
629	1.000000000000000e+00	3171
630	1.000000000000000e+00	3171
631	1.000000000000000e+00	3171
632	1.000000000000000e+00	3171
633	1.000000000000000e+00	3171
634	1.000000000000000e+00	3171
635	1.000000000000000e+00	3171
636	1.000000000000000e+00	3171
637	1.000000000000000e+00	3171
638	1.000000000000000e+00	3171
639	1.000000000000000e+00	3171
640	1.000000000000000e+00	3171
641	1.000000000000000e+00	3171
642	1.000000000000000e+00	3171
643	1.000000000000000e+00	3171
644	1.000000000000000e+00	3171
645	1.000000000000000e+00	3171
646	1.000000000000000e+00	3171
647	1.000000000000000e+00	3171
648	1.000000000000000e+00	3171
649	1.000000000000000e+00	3171
650	1.000000000000000e+00	3171
651	1.000000000000000e+00	3171
652	1.000000000000000e+00	3171
653	1.000000000000000e+00	3171
654	1.000000000000000e+00	3171
655	1.000000000000000e+00	3171
656	1.000000000000000e+00	3171
657	1.000000000000000e+00	3171
658	1.000000000000000e+00	3171
659	1.000000000000000e+00	3171
660	1.000000000000000e+00	3171
661	1.000000000000000e+00	3171
662	1.000000000000000e+00	3171
663	1.000000000000000e+00	3171
664	1.000000000000000e+00	3171
665	1.000000000000000e+00	3171
666	1.000000000000000e+00	3171
667	1.000000000000000e+00	3171
668	1.000000000000000e+00	3171
669	1.000000000000000e+00	3171
670	1.000000000000000e+00	3171
671	1.000000000000000e+00	3171
672	1.000000000000000e+00	3171
673	1.000000000000000e+00	3171
674	1.000000000000000e+00	3171
675	1.000000000000000e+00	3171
676	1.000000000000000e+00	3171
677	1.000000000000000e+00	3171
678	1.000000000000000e+00	3171
679	1.000000000000000e+00	3171
680	1.000000000000000e+00	3171
681	1.000000000000000e+00	3171
682	1.000000000000000e+00	3171
683	1.000000000000000e+00	3171
684	1.000000000000000e+00	3171
685	1.000000000000000e+00	3171
686	1.000000000000000e+00	3171
687	1.000000000000000e+00	3171
688	1.000000000000000e+00	3171
689	1.000000000000000e+00	3171
690	1.000000000000000e+00	3171
691	1.000000000000000e+00	3171
692	1.000000000000000e+00	3171
693	1.000000000000000e+00	3171
694	1.000000000000000e+00	3171
695	1.000000000000000e+00	3171
696	1.000000000000000e+00	3171
697	1.000000000000000e+00	3171
698	1.000000000000000e+00	3171
699	1.000000000000000e+00	3171
700	1.000000000000000e+00	3171
701	1.000000000000000e+00	3171
702	1.000000000000000e+00	3171
703	1.000000000000000e+00	3171
704	1.000000000000000e+00	3171
705	1.000000000000000e+00	3171
706	1.000000000000000e+00	3171
707	1.000000000000000e+00	3171
708	1.000000000000000e+00	3171
709	1.000000000000000e+00	3171
710	1.000000000000000e+00	3171
711	1.000000000000000e+00	3171
712	1.000000000000000e+00	3171
713	1.000000000000000e+00	3171
714	1.000000000000000e+00	3171
715	1.000000000000000e+00	3171
716	1.000000000000000e+00	3171
717	1.000000000000000e+00	3171
718	1.000000000000000e+00	3171
719	1.000000000000000e+00	3171
720	1.000000000000000e+00	3171
721	1.000000000000000e+00	3171
722	1.000000000000000e+00	3171
723	1.000000000000000e+00	3171
724	1.000000000000000e+00	3171
725	1.000000000000000e+00	3171
726	1.000000000000000e+00	3171
727	1.000000000000000e+00	3171
728	1.000000000000000e+00	3171
729	1.000000000000000e+00	3171
730	1.000000000000000e+00	3171
731	1.000000000000000e+00	3171
732	1.000000000000000e+00	3171
733	1.000000000000000e+00	3171
734	1.000000000000000e+00	3171
735	1.000000000000000e+00	3171
736	1.000000000000000e+00	3171
737	1.000000000000000e+00	3171
738	1.000000000000000e+00	3171
739	1.000000000000000e+00	3171
740	1.000000000000000e+00	3171
741	1.000000000000000e+00	3171
742	1.000000000000000e+00	3171
743	1.000000000000000e+00	3171
744	1.000000000000000e+00	3171
745	1.000000000000000e+00	3171
746	1.000000000000000e+00	3171
747	1.000000000000000e+00	3171
748	1.000000000000000e+00	3171
749	1.000000000000000e+00	3171
750	1.000000000000000e+00	3171
751	1.000000000000000e+00	3171
752	1.000000000000000e+00	3171
753	1.000000000000000e+00	3171
754	1.000000000000000e+00	3171
755	1.000000000000000e+00	3171
756	1.000000000000000e+00	3171
757	1.000000000000000e+00	3171
758	1.000000000000000e+00	3171
759	1.000000000000000e+00	3171
760	1.000000000000000e+00	3171
761	1.000000000000000e+00	3171
762	1.000000000000000e+00	3171
763	1.000000000000000e+00	3171
764	1.000000000000000e+00	3171
765	1.000000000000000e+00	3171
766	1.000000000000000e+00	3171
767	1.000000000000000e+00	3171
768	1.000000000000000e+00	3171
769	1.000000000000000e+00	3171
770	1.000000000000000e+00	3171
771	1.000000000000000e+00	3171
772	1.000000000000000e+00	3171
773	1.000000000000000e+00	3171
774	1.000000000000000e+00	3171
775	1.000000000000000e+00	3171
776	1.000000000000000e+00	3171
777	1.000000000000000e+00	3171
778	1.000000000000000e+00	3171
779	1.000000000000000e+00	3171
780	1.000000000000000e+00	3171
781	1.000000000000000e+00	3171
782	1.000000000000000e+00	3171
783	1.000000000000000e+00	3171
784	1.000000000000000e+00	3171
785	1.000000000000000e+00	3171
786	1.000000000000000e+00	3171
787	1.000000000000000e+00	3171
788	1.000000000000000e+00	3171
789	1.000000000000000e+00	3171
790	1.000000000000000e+00	3171
791	1.000000000000000e+00	3171
792	1.000000000000000e+00	3171
793	1.000000000000000e+00	3171
794	1.000000000000000e+00	3171
795	1.000000000000000e+00	3171
796	1.000000000000000e+00	3171
797	1.000000000000000e+00	3171
798	1.000000000000000e+00	3171
799	1.000000000000000e+00	3171
800	1.000000000000000e+00	3171
801	1.000000000000000e+00	3171
802	1.000000000000000e+00	3171
803	1.000000000000000e+00	3171
804	1.000000000000000e+00	3171
805	1.000000000000000e+00	3171
806	1.000000000000000e+00	3171
807	1.000000000000000e+00	3171
808	1.000000000000000e+00	3171
809	1.000000000000000e+00	3171
810	1.000000000000000e+00	3171
811	1.000000000000000e+00	3171
812	1.000000000000000e+00	3171
813	1.000000000000000e+00	3171
814	1.000000000000000e+00	3171
815	1.000000000000000e+00	3171
816	1.000000000000000e+00	3171
817	1.000000000000000e+00	3171
818	1.000000000000000e+00	3171
819	1.000000000000000e+00	3171
820	1.000000000000000e+00	3171
821	1.000000000000000e+00	3171
822	1.000000000000000e+00	3171
823	1.000000000000000e+00	3171
824	1.000000000000000e+00	3171
825	1.000000000000000e+00	3171
826	1.000000000000000e+00	3171
827	1.000000000000000e+00	3171
828	1.000000000000000e+00	3171
829	1.000000000000000e+00	3171
830	1.000000000000000e+00	3171
831	1.000000000000000e+00	3171
832	1.000000000000000e+00	3171
833	1.000000000000000e+00	3171
834	1.000000000000000e+00	3171
835	1.000000000000000e+00	3171
836	1.000000000000000e+00	3171
837	1.000000000000000e+00	3171
838	1.000000000000000e+00	3171
839	1.000000000000000e+00	3171
840	1.000000000000000e+00	3171
841	1.000000000000000e+00	3171
842	1.000000000000000e+00	3171
843	1.000000000000000e+00	3171
844	1.000000000000000e+00	3171
845	1.000000000000000e+00	3171
846	1.000000000000000e+00	3171
847	1.000000000000000e+00	3171
848	1.000000000000000e+00	3171
849	1.000000000000000e+00	3171
850	1.000000000000000e+00	3171
851	1.000000000000000e+00	3171
852	1.000000000000000e+00	3171
853	1.000000000000000e+00	3171
854	1.000000000000000e+00	3171
855	1.000000000000000e+00	3171
856	1.000000000000000e+00	3171
857	1.000000000000000e+00	3171
858	1.000000000000000e+00	3171
859	1.000000000000000e+00	3171
860	1.000000000000000e+00	3171
861	1.000000000000000e+00	3171
862	1.000000000000000e+00	3171
863	1.000000000000000e+00	3171
864	1.000000000000000e+00	3171
865	1.000000000000000e+00	3171
866	1.000000000000000e+00	3171
867	1.000000000000000e+00	3171
868	1.000000000000000e+00	3171
869	1.000000000000000e+00	3171
870	1.000000000000000e+00	3171
