Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	6846
116	1.000000000000000e+00	6846
117	1.000000000000000e+00	6846
118	1.000000000000000e+00	6846
119	1.000000000000000e+00	6846
120	1.000000000000000e+00	6846
121	1.000000000000000e+00	6846
122	1.000000000000000e+00	6846
123	1.000000000000000e+00	6846
124	1.000000000000000e+00	6846
125	1.000000000000000e+00	6846
126	1.000000000000000e+00	6846
127	1.000000000000000e+00	6846
128	1.000000000000000e+00	6846
129	1.000000000000000e+00	6846
130	1.000000000000000e+00	6846
131	1.000000000000000e+00	6846
132	1.000000000000000e+00	6846
133	1.000000000000000e+00	6846
134	1.000000000000000e+00	6846
135	1.000000000000000e+00	6846
136	1.000000000000000e+00	6846
137	1.000000000000000e+00	6846
138	1.000000000000000e+00	6846
139	1.000000000000000e+00	6846
140	1.000000000000000e+00	6846
141	1.000000000000000e+00	6846
142	1.000000000000000e+00	6846
143	1.000000000000000e+00	6846
144	1.000000000000000e+00	6846
145	1.000000000000000e+00	6846
146	1.000000000000000e+00	6846
147	1.000000000000000e+00	6846
148	1.000000000000000e+00	6846
149	1.000000000000000e+00	6846
150	1.000000000000000e+00	6846
151	1.000000000000000e+00	6846
152	1.000000000000000e+00	6846
153	1.000000000000000e+00	6846
154	1.000000000000000e+00	6846
155	1.000000000000000e+00	6846
156	1.000000000000000e+00	6846
157	1.000000000000000e+00	6846
158	1.000000000000000e+00	6846
159	1.000000000000000e+00	6846
160	1.000000000000000e+00	6846
161	1.000000000000000e+00	6846
162	1.000000000000000e+00	6846
163	1.000000000000000e+00	6846
164	1.000000000000000e+00	6846
165	1.000000000000000e+00	6846
166	1.000000000000000e+00	6846
167	1.000000000000000e+00	6846
168	1.000000000000000e+00	6846
169	1.000000000000000e+00	6846
170	1.000000000000000e+00	6846
171	1.000000000000000e+00	6846
172	1.000000000000000e+00	6846
173	1.000000000000000e+00	6846
174	1.000000000000000e+00	6846
175	1.000000000000000e+00	6846
176	1.000000000000000e+00	6846
177	1.000000000000000e+00	6846
178	1.000000000000000e+00	6846
179	1.000000000000000e+00	6846
180	1.000000000000000e+00	6846
181	1.000000000000000e+00	6846
182	1.000000000000000e+00	6846
183	1.000000000000000e+00	6846
184	1.000000000000000e+00	6846
185	1.000000000000000e+00	6846
186	1.000000000000000e+00	6846
187	1.000000000000000e+00	6846
188	1.000000000000000e+00	6846
189	1.000000000000000e+00	6846
190	1.000000000000000e+00	6846
191	1.000000000000000e+00	6846
192	1.000000000000000e+00	6846
193	1.000000000000000e+00	6846
194	1.000000000000000e+00	6846
195	1.000000000000000e+00	6846
196	1.000000000000000e+00	6846
197	1.000000000000000e+00	6846
198	1.000000000000000e+00	6846
199	1.000000000000000e+00	6846
200	1.000000000000000e+00	6846
201	1.000000000000000e+00	6846
202	1.000000000000000e+00	6846
203	1.000000000000000e+00	6846
204	1.000000000000000e+00	6846
205	1.000000000000000e+00	6846
206	1.000000000000000e+00	6846
207	1.000000000000000e+00	6846
208	1.000000000000000e+00	6846
209	1.000000000000000e+00	6846
210	1.000000000000000e+00	6846
211	1.000000000000000e+00	6846
212	1.000000000000000e+00	6846
213	1.000000000000000e+00	6846
214	1.000000000000000e+00	6846
215	1.000000000000000e+00	6846
216	1.000000000000000e+00	6846
217	1.000000000000000e+00	6846
218	1.000000000000000e+00	6846
219	1.000000000000000e+00	6846
220	1.000000000000000e+00	6846
221	1.000000000000000e+00	6846
222	1.000000000000000e+00	6846
223	1.000000000000000e+00	6846
224	1.000000000000000e+00	6846
225	1.000000000000000e+00	6846
226	1.000000000000000e+00	6846
227	1.000000000000000e+00	6846
228	1.000000000000000e+00	6846
229	1.000000000000000e+00	6846
230	1.000000000000000e+00	6846
231	1.000000000000000e+00	6846
232	1.000000000000000e+00	6846
233	1.000000000000000e+00	6846
234	1.000000000000000e+00	6846
235	1.000000000000000e+00	6846
236	1.000000000000000e+00	6846
237	1.000000000000000e+00	6846
238	1.000000000000000e+00	6846
239	1.000000000000000e+00	6846
240	1.000000000000000e+00	6846
241	1.000000000000000e+00	6846
242	1.000000000000000e+00	6846
243	1.000000000000000e+00	6846
244	1.000000000000000e+00	6846
245	1.000000000000000e+00	6846
246	1.000000000000000e+00	6846
247	1.000000000000000e+00	6846
248	1.000000000000000e+00	6846
249	1.000000000000000e+00	6846
250	1.000000000000000e+00	6846
251	1.000000000000000e+00	6846
252	1.000000000000000e+00	6846
253	1.000000000000000e+00	6846
254	1.000000000000000e+00	6846
255	1.000000000000000e+00	6846
256	1.000000000000000e+00	6846
257	1.000000000000000e+00	6846
258	1.000000000000000e+00	6846
259	1.000000000000000e+00	6846
260	1.000000000000000e+00	6846
261	1.000000000000000e+00	6846
262	1.000000000000000e+00	6846
263	1.000000000000000e+00	6846
264	1.000000000000000e+00	6846
265	1.000000000000000e+00	6846
266	1.000000000000000e+00	6846
267	1.000000000000000e+00	6846
268	1.000000000000000e+00	6846
269	1.000000000000000e+00	6846
270	1.000000000000000e+00	6846
271	1.000000000000000e+00	6846
272	1.000000000000000e+00	6846
273	1.000000000000000e+00	6846
274	1.000000000000000e+00	6846
275	1.000000000000000e+00	6846
276	1.000000000000000e+00	6846
277	1.000000000000000e+00	6846
278	1.000000000000000e+00	6846
279	1.000000000000000e+00	6846
280	1.000000000000000e+00	6846
281	1.000000000000000e+00	6846
282	1.000000000000000e+00	6846
283	1.000000000000000e+00	6846
284	1.000000000000000e+00	6846
285	1.000000000000000e+00	6846
286	1.000000000000000e+00	6846
287	1.000000000000000e+00	6846
288	1.000000000000000e+00	6846
289	1.000000000000000e+00	6846
290	1.000000000000000e+00	6846
291	1.000000000000000e+00	6846
292	1.000000000000000e+00	6846
293	1.000000000000000e+00	6846
294	1.000000000000000e+00	6846
295	1.000000000000000e+00	6846
296	1.000000000000000e+00	6846
297	1.000000000000000e+00	6846
298	1.000000000000000e+00	6846
299	1.000000000000000e+00	6846
300	1.000000000000000e+00	6846
301	1.000000000000000e+00	6846
302	1.000000000000000e+00	6846
303	1.000000000000000e+00	6846
304	1.000000000000000e+00	6846
305	1.000000000000000e+00	6846
306	1.000000000000000e+00	6846
307	1.000000000000000e+00	6846
308	1.000000000000000e+00	6846
309	1.000000000000000e+00	6846
310	1.000000000000000e+00	6846
311	1.000000000000000e+00	6846
312	1.000000000000000e+00	6846
313	1.000000000000000e+00	6846
314	1.000000000000000e+00	6846
315	1.000000000000000e+00	6846
316	1.000000000000000e+00	6846
317	1.000000000000000e+00	6846
318	1.000000000000000e+00	6846
319	1.000000000000000e+00	6846
320	1.000000000000000e+00	6846
321	1.000000000000000e+00	6846
322	1.000000000000000e+00	6846
323	1.000000000000000e+00	6846
324	1.000000000000000e+00	6846
325	1.000000000000000e+00	6846
326	1.000000000000000e+00	6846
327	1.000000000000000e+00	6846
328	1.000000000000000e+00	6846
329	1.000000000000000e+00	6846
330	1.000000000000000e+00	6846
331	1.000000000000000e+00	6846
332	1.000000000000000e+00	6846
333	1.000000000000000e+00	6846
334	1.000000000000000e+00	6846
335	1.000000000000000e+00	6846
336	1.000000000000000e+00	6846
337	1.000000000000000e+00	6846
338	1.000000000000000e+00	6846
339	1.000000000000000e+00	6846
340	1.000000000000000e+00	6846
341	1.000000000000000e+00	6846
342	1.000000000000000e+00	6846
343	1.000000000000000e+00	6846
344	1.000000000000000e+00	6846
345	1.000000000000000e+00	6846
346	1.000000000000000e+00	6846
347	1.000000000000000e+00	6846
348	1.000000000000000e+00	6846
349	1.000000000000000e+00	6846
350	1.000000000000000e+00	6846
351	1.000000000000000e+00	6846
352	1.000000000000000e+00	6846
353	1.000000000000000e+00	6846
354	1.000000000000000e+00	6846
355	1.000000000000000e+00	6846
356	1.000000000000000e+00	6846
357	1.000000000000000e+00	6846
358	1.000000000000000e+00	6846
359	1.000000000000000e+00	6846
360	1.000000000000000e+00	6846
361	1.000000000000000e+00	6846
362	1.000000000000000e+00	6846
363	1.000000000000000e+00	6846
364	1.000000000000000e+00	6846
365	1.000000000000000e+00	6846
366	1.000000000000000e+00	6846
367	1.000000000000000e+00	6846
368	1.000000000000000e+00	6846
369	1.000000000000000e+00	6846
370	1.000000000000000e+00	6846
371	1.000000000000000e+00	6846
372	1.000000000000000e+00	6846
373	1.000000000000000e+00	6846
374	1.000000000000000e+00	6846
375	1.000000000000000e+00	6846
376	1.000000000000000e+00	6846
377	1.000000000000000e+00	6846
378	1.000000000000000e+00	6846
379	1.000000000000000e+00	6846
380	1.000000000000000e+00	6846
381	1.000000000000000e+00	6846
382	1.000000000000000e+00	6846
383	1.000000000000000e+00	6846
384	1.000000000000000e+00	6846
385	1.000000000000000e+00	6846
386	1.000000000000000e+00	6846
387	1.000000000000000e+00	6846
388	1.000000000000000e+00	6846
389	1.000000000000000e+00	6846
390	1.000000000000000e+00	6846
391	1.000000000000000e+00	6846
392	1.000000000000000e+00	6846
393	1.000000000000000e+00	6846
394	1.000000000000000e+00	6846
395	1.000000000000000e+00	6846
396	1.000000000000000e+00	6846
397	1.000000000000000e+00	6846
398	1.000000000000000e+00	6846
399	1.000000000000000e+00	6846
400	1.000000000000000e+00	6846
401	1.000000000000000e+00	6846
402	1.000000000000000e+00	6846
403	1.000000000000000e+00	6846
404	1.000000000000000e+00	6846
405	1.000000000000000e+00	6846
406	1.000000000000000e+00	6846
407	1.000000000000000e+00	6846
408	1.000000000000000e+00	6846
409	1.000000000000000e+00	6846
410	1.000000000000000e+00	6846
411	1.000000000000000e+00	6846
412	1.000000000000000e+00	6846
413	1.000000000000000e+00	6846
414	1.000000000000000e+00	6846
415	1.000000000000000e+00	6846
416	1.000000000000000e+00	6846
417	1.000000000000000e+00	6846
418	1.000000000000000e+00	6846
419	1.000000000000000e+00	6846
420	1.000000000000000e+00	6846
421	1.000000000000000e+00	6846
422	1.000000000000000e+00	6846
423	1.000000000000000e+00	6846
424	1.000000000000000e+00	6846
425	1.000000000000000e+00	6846
426	1.000000000000000e+00	6846
427	1.000000000000000e+00	6846
428	1.000000000000000e+00	6846
429	1.000000000000000e+00	6846
430	1.000000000000000e+00	6846
431	1.000000000000000e+00	6846
432	1.000000000000000e+00	6846
433	1.000000000000000e+00	6846
434	1.000000000000000e+00	6846
435	1.000000000000000e+00	6846
436	1.000000000000000e+00	6846
437	1.000000000000000e+00	6846
438	1.000000000000000e+00	6846
439	1.000000000000000e+00	6846
440	1.000000000000000e+00	6846
441	1.000000000000000e+00	6846
442	1.000000000000000e+00	6846
443	1.000000000000000e+00	6846
444	1.000000000000000e+00	6846
445	1.000000000000000e+00	6846
446	1.000000000000000e+00	6846
447	1.000000000000000e+00	6846
448	1.000000000000000e+00	6846
449	1.000000000000000e+00	6846
450	1.000000000000000e+00	6846
451	1.000000000000000e+00	6846
452	1.000000000000000e+00	6846
453	1.000000000000000e+00	6846
454	1.000000000000000e+00	6846
455	1.000000000000000e+00	6846
456	1.000000000000000e+00	6846
457	1.000000000000000e+00	6846
458	1.000000000000000e+00	6846
459	1.000000000000000e+00	6846
460	1.000000000000000e+00	6846
461	1.000000000000000e+00	6846
462	1.000000000000000e+00	6846
463	1.000000000000000e+00	6846
464	1.000000000000000e+00	6846
465	1.000000000000000e+00	6846
466	1.000000000000000e+00	6846
467	1.000000000000000e+00	6846
468	1.000000000000000e+00	6846
469	1.000000000000000e+00	6846
470	1.000000000000000e+00	6846
471	1.000000000000000e+00	6846
472	1.000000000000000e+00	6846
473	1.000000000000000e+00	6846
474	1.000000000000000e+00	6846
475	1.000000000000000e+00	6846
476	1.000000000000000e+00	6846
477	1.000000000000000e+00	6846
478	1.000000000000000e+00	6846
479	1.000000000000000e+00	6846
480	1.000000000000000e+00	6846
481	1.000000000000000e+00	6846
482	1.000000000000000e+00	6846
483	1.000000000000000e+00	6846
484	1.000000000000000e+00	6846
485	1.000000000000000e+00	6846
486	1.000000000000000e+00	6846
487	1.000000000000000e+00	6846
488	1.000000000000000e+00	6846
489	1.000000000000000e+00	6846
490	1.000000000000000e+00	6846
491	9.500000000000003e-01	6520
492	9.000000000000002e-01	6194
493	8.490000000000002e-01	8476
494	8.000000000000002e-01	5542
495	7.500000000000001e-01	5216
496	7.000000000000001e-01	4890
497	6.500000000000000e-01	4564
498	6.000000000000000e-01	4238
499	5.499999999999999e-01	3912
500	4.999999999999999e-01	3586
501	5.499999999999999e-01	3912
502	6.000000000000000e-01	4238
503	6.500000000000000e-01	4564
504	7.000000000000001e-01	4890
505	7.500000000000001e-01	5216
506	8.000000000000002e-01	5542
507	8.500000000000002e-01	5868
508	9.000000000000002e-01	6194
509	9.500000000000003e-01	6520
510	9.000000000000002e-01	6194
511	8.500000000000002e-01	5868
512	8.000000000000002e-01	5542
513	7.500000000000001e-01	5216
514	8.000000000000002e-01	5542
515	8.500000000000002e-01	5868
516	9.000000000000002e-01	6194
517	9.500000000000003e-01	6520
518	1.000000000000000e+00	6846
519	1.000000000000000e+00	6846
520	1.000000000000000e+00	6846
521	1.000000000000000e+00	6846
522	1.000000000000000e+00	6846
523	1.000000000000000e+00	6846
524	1.000000000000000e+00	6846
525	1.000000000000000e+00	6846
526	1.000000000000000e+00	6846
527	1.000000000000000e+00	6846
528	1.000000000000000e+00	6846
529	1.000000000000000e+00	6846
530	1.000000000000000e+00	6846
531	1.000000000000000e+00	6846
532	1.000000000000000e+00	6846
533	1.000000000000000e+00	6846
534	1.000000000000000e+00	6846
535	1.000000000000000e+00	6846
536	1.000000000000000e+00	6846
537	1.000000000000000e+00	6846
538	1.000000000000000e+00	6846
539	1.000000000000000e+00	6846
540	1.000000000000000e+00	6846
541	1.000000000000000e+00	6846
542	1.000000000000000e+00	6846
543	1.000000000000000e+00	6846
544	1.000000000000000e+00	6846
545	1.000000000000000e+00	6846
546	1.000000000000000e+00	6846
547	1.000000000000000e+00	6846
548	1.000000000000000e+00	6846
549	1.000000000000000e+00	6846
550	1.000000000000000e+00	6846
551	1.000000000000000e+00	6846
552	1.000000000000000e+00	6846
553	1.000000000000000e+00	6846
554	1.000000000000000e+00	6846
555	1.000000000000000e+00	6846
556	1.000000000000000e+00	6846
557	1.000000000000000e+00	6846
558	1.000000000000000e+00	6846
559	1.000000000000000e+00	6846
560	1.000000000000000e+00	6846
561	1.000000000000000e+00	6846
562	1.000000000000000e+00	6846
563	1.000000000000000e+00	6846
564	1.000000000000000e+00	6846
565	1.000000000000000e+00	6846
566	1.000000000000000e+00	6846
567	1.000000000000000e+00	6846
568	1.000000000000000e+00	6846
569	1.000000000000000e+00	6846
570	1.000000000000000e+00	6846
571	1.000000000000000e+00	6846
572	1.000000000000000e+00	6846
573	1.000000000000000e+00	6846
574	1.000000000000000e+00	6846
575	1.000000000000000e+00	6846
576	1.000000000000000e+00	6846
577	1.000000000000000e+00	6846
578	1.000000000000000e+00	6846
579	1.000000000000000e+00	6846
580	1.000000000000000e+00	6846
581	1.000000000000000e+00	6846
582	1.000000000000000e+00	6846
583	1.000000000000000e+00	6846
584	1.000000000000000e+00	6846
585	1.000000000000000e+00	6846
586	1.000000000000000e+00	6846
587	1.000000000000000e+00	6846
588	1.000000000000000e+00	6846
589	1.000000000000000e+00	6846
590	1.000000000000000e+00	6846
591	1.000000000000000e+00	6846
592	1.000000000000000e+00	6846
593	1.000000000000000e+00	6846
594	1.000000000000000e+00	6846
595	1.000000000000000e+00	6846
596	1.000000000000000e+00	6846
597	1.000000000000000e+00	6846
598	1.000000000000000e+00	6846
599	1.000000000000000e+00	6846
600	1.000000000000000e+00	6846
601	1.000000000000000e+00	6846
602	1.000000000000000e+00	6846
603	1.000000000000000e+00	6846
604	1.000000000000000e+00	6846
605	1.000000000000000e+00	6846
606	1.000000000000000e+00	6846
607	1.000000000000000e+00	6846
608	1.000000000000000e+00	6846
609	1.000000000000000e+00	6846
610	1.000000000000000e+00	6846
611	1.000000000000000e+00	6846
612	1.000000000000000e+00	6846
613	1.000000000000000e+00	6846
614	1.000000000000000e+00	6846
615	1.000000000000000e+00	6846
616	1.000000000000000e+00	6846
617	1.000000000000000e+00	6846
618	1.000000000000000e+00	6846
619	1.000000000000000e+00	6846
620	1.000000000000000e+00	6846
621	1.000000000000000e+00	6846
622	1.000000000000000e+00	6846
623	1.000000000000000e+00	6846
624	1.000000000000000e+00	6846
625	1.000000000000000e+00	6846
626	1.000000000000000e+00	6846
627	1.000000000000000e+00	6846
628	1.000000000000000e+00	6846
629	1.000000000000000e+00	6846
630	1.000000000000000e+00	6846
631	1.000000000000000e+00	6846
632	1.000000000000000e+00	6846
633	1.000000000000000e+00	6846
634	1.000000000000000e+00	6846
635	1.000000000000000e+00	6846
636	1.000000000000000e+00	6846
637	1.000000000000000e+00	6846
638	1.000000000000000e+00	6846
639	1.000000000000000e+00	6846
640	1.000000000000000e+00	6846
641	1.000000000000000e+00	6846
642	1.000000000000000e+00	6846
643	1.000000000000000e+00	6846
644	1.000000000000000e+00	6846
645	1.000000000000000e+00	6846
646	1.000000000000000e+00	6846
647	1.000000000000000e+00	6846
648	1.000000000000000e+00	6846
649	1.000000000000000e+00	6846
650	1.000000000000000e+00	6846
651	1.000000000000000e+00	6846
652	1.000000000000000e+00	6846
653	1.000000000000000e+00	6846
654	1.000000000000000e+00	6846
655	1.000000000000000e+00	6846
656	1.000000000000000e+00	6846
657	1.000000000000000e+00	6846
658	1.000000000000000e+00	6846
659	1.000000000000000e+00	6846
660	1.000000000000000e+00	6846
661	1.000000000000000e+00	6846
662	1.000000000000000e+00	6846
663	1.000000000000000e+00	6846
664	1.000000000000000e+00	6846
665	1.000000000000000e+00	6846
666	1.000000000000000e+00	6846
667	1.000000000000000e+00	6846
668	1.000000000000000e+00	6846
669	1.000000000000000e+00	6846
670	1.000000000000000e+00	6846
671	1.000000000000000e+00	6846
672	1.000000000000000e+00	6846
673	1.000000000000000e+00	6846
674	1.000000000000000e+00	6846
675	1.000000000000000e+00	6846
676	1.000000000000000e+00	6846
677	1.000000000000000e+00	6846
678	1.000000000000000e+00	6846
679	1.000000000000000e+00	6846
680	1.000000000000000e+00	6846
681	1.000000000000000e+00	6846
682	1.000000000000000e+00	6846
683	1.000000000000000e+00	6846
684	1.000000000000000e+00	6846
685	1.000000000000000e+00	6846
686	1.000000000000000e+00	6846
687	1.000000000000000e+00	6846
688	1.000000000000000e+00	6846
689	1.000000000000000e+00	6846
690	1.000000000000000e+00	6846
691	1.000000000000000e+00	6846
692	1.000000000000000e+00	6846
693	1.000000000000000e+00	6846
694	1.000000000000000e+00	6846
695	1.000000000000000e+00	6846
696	1.000000000000000e+00	6846
697	1.000000000000000e+00	6846
698	1.000000000000000e+00	6846
699	1.000000000000000e+00	6846
700	1.000000000000000e+00	6846
701	1.000000000000000e+00	6846
702	1.000000000000000e+00	6846
703	1.000000000000000e+00	6846
704	1.000000000000000e+00	6846
705	1.000000000000000e+00	6846
706	1.000000000000000e+00	6846
707	1.000000000000000e+00	6846
708	1.000000000000000e+00	6846
709	1.000000000000000e+00	6846
710	1.000000000000000e+00	6846
711	1.000000000000000e+00	6846
712	1.000000000000000e+00	6846
713	1.000000000000000e+00	6846
714	1.000000000000000e+00	6846
715	1.000000000000000e+00	6846
716	1.000000000000000e+00	6846
717	1.000000000000000e+00	6846
718	1.000000000000000e+00	6846
719	1.000000000000000e+00	6846
720	1.000000000000000e+00	6846
721	1.000000000000000e+00	6846
722	1.000000000000000e+00	6846
723	1.000000000000000e+00	6846
724	1.000000000000000e+00	6846
725	1.000000000000000e+00	6846
726	1.000000000000000e+00	6846
727	1.000000000000000e+00	6846
728	1.000000000000000e+00	6846
729	1.000000000000000e+00	6846
730	1.000000000000000e+00	6846
731	1.000000000000000e+00	6846
732	1.000000000000000e+00	6846
733	1.000000000000000e+00	6846
734	1.000000000000000e+00	6846
735	1.000000000000000e+00	6846
736	1.000000000000000e+00	6846
737	1.000000000000000e+00	6846
738	1.000000000000000e+00	6846
739	1.000000000000000e+00	6846
740	1.000000000000000e+00	6846
741	1.000000000000000e+00	6846
742	1.000000000000000e+00	6846
743	1.000000000000000e+00	6846
744	1.000000000000000e+00	6846
745	1.000000000000000e+00	6846
746	1.000000000000000e+00	6846
747	1.000000000000000e+00	6846
748	1.000000000000000e+00	6846
749	1.000000000000000e+00	6846
750	1.000000000000000e+00	6846
751	1.000000000000000e+00	6846
752	1.000000000000000e+00	6846
753	1.000000000000000e+00	6846
754	1.000000000000000e+00	6846
755	1.000000000000000e+00	6846
756	1.000000000000000e+00	6846
757	1.000000000000000e+00	6846
758	1.000000000000000e+00	6846
759	1.000000000000000e+00	6846
760	1.000000000000000e+00	6846
761	1.000000000000000e+00	6846
762	1.000000000000000e+00	6846
763	1.000000000000000e+00	6846
764	1.000000000000000e+00	6846
765	1.000000000000000e+00	6846
766	1.000000000000000e+00	6846
767	1.000000000000000e+00	6846
768	1.000000000000000e+00	6846
769	1.000000000000000e+00	6846
770	1.000000000000000e+00	6846
771	1.000000000000000e+00	6846
772	1.000000000000000e+00	6846
773	1.000000000000000e+00	6846
774	1.000000000000000e+00	6846
775	1.000000000000000e+00	6846
776	1.000000000000000e+00	6846
777	1.000000000000000e+00	6846
778	1.000000000000000e+00	6846
779	1.000000000000000e+00	6846
780	1.000000000000000e+00	6846
781	1.000000000000000e+00	6846
782	1.000000000000000e+00	6846
783	1.000000000000000e+00	6846
784	1.000000000000000e+00	6846
785	1.000000000000000e+00	6846
786	1.000000000000000e+00	6846
787	1.000000000000000e+00	6846
788	1.000000000000000e+00	6846
789	1.000000000000000e+00	6846
790	1.000000000000000e+00	6846
791	1.000000000000000e+00	6846
792	1.000000000000000e+00	6846
793	1.000000000000000e+00	6846
794	1.000000000000000e+00	6846
795	1.000000000000000e+00	6846
796	1.000000000000000e+00	6846
797	1.000000000000000e+00	6846
798	1.000000000000000e+00	6846
799	1.000000000000000e+00	6846
800	1.000000000000000e+00	6846
801	1.000000000000000e+00	6846
802	1.000000000000000e+00	6846
803	1.000000000000000e+00	6846
804	1.000000000000000e+00	6846
805	1.000000000000000e+00	6846
806	1.000000000000000e+00	6846
807	1.000000000000000e+00	6846
808	1.000000000000000e+00	6846
809	1.000000000000000e+00	6846
810	1.000000000000000e+00	6846
811	1.000000000000000e+00	6846
812	1.000000000000000e+00	6846
813	1.000000000000000e+00	6846
814	1.000000000000000e+00	6846
815	1.000000000000000e+00	6846
816	1.000000000000000e+00	6846
817	1.000000000000000e+00	6846
818	1.000000000000000e+00	6846
819	1.000000000000000e+00	6846
820	1.000000000000000e+00	6846
821	1.000000000000000e+00	6846
822	1.000000000000000e+00	6846
823	1.000000000000000e+00	6846
824	1.000000000000000e+00	6846
825	1.000000000000000e+00	6846
826	1.000000000000000e+00	6846
827	1.000000000000000e+00	6846
828	1.000000000000000e+00	6846
829	1.000000000000000e+00	6846
830	1.000000000000000e+00	6846
831	1.000000000000000e+00	6846
832	1.000000000000000e+00	6846
833	1.000000000000000e+00	6846
834	1.000000000000000e+00	6846
835	1.000000000000000e+00	6846
836	1.000000000000000e+00	6846
837	1.000000000000000e+00	6846
838	1.000000000000000e+00	6846
839	1.000000000000000e+00	6846
840	1.000000000000000e+00	6846
841	1.000000000000000e+00	6846
842	1.000000000000000e+00	6846
843	1.000000000000000e+00	6846
844	1.000000000000000e+00	6846
845	1.000000000000000e+00	6846
846	1.000000000000000e+00	6846
847	1.000000000000000e+00	6846
848	1.000000000000000e+00	6846
849	1.000000000000000e+00	6846
850	1.000000000000000e+00	6846
851	1.000000000000000e+00	6846
852	1.000000000000000e+00	6846
853	1.000000000000000e+00	6846
854	1.000000000000000e+00	6846
855	1.000000000000000e+00	6846
856	1.000000000000000e+00	6846
857	1.000000000000000e+00	6846
858	1.000000000000000e+00	6846
859	1.000000000000000e+00	6846
860	1.000000000000000e+00	6846
861	1.000000000000000e+00	6846
862	1.000000000000000e+00	6846
863	1.000000000000000e+00	6846
864	1.000000000000000e+00	6846
865	1.000000000000000e+00	6846
866	1.000000000000000e+00	6846
867	1.000000000000000e+00	6846
868	1.000000000000000e+00	6846
869	1.000000000000000e+00	6846
870	1.000000000000000e+00	6846
