Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
262	1.000000000000000e+00	3717
263	1.000000000000000e+00	3717
264	1.000000000000000e+00	3717
265	1.000000000000000e+00	3717
266	1.000000000000000e+00	3717
267	1.000000000000000e+00	3717
268	1.000000000000000e+00	3717
269	1.000000000000000e+00	3717
270	1.000000000000000e+00	3717
271	1.000000000000000e+00	3717
272	1.000000000000000e+00	3717
273	1.000000000000000e+00	3717
274	1.000000000000000e+00	3717
275	1.000000000000000e+00	3717
276	1.000000000000000e+00	3717
277	1.000000000000000e+00	3717
278	1.000000000000000e+00	3717
279	1.000000000000000e+00	3717
280	1.000000000000000e+00	3717
281	1.000000000000000e+00	3717
282	1.000000000000000e+00	3717
283	1.000000000000000e+00	3717
284	1.000000000000000e+00	3717
285	1.000000000000000e+00	3717
286	1.000000000000000e+00	3717
287	1.000000000000000e+00	3717
288	1.000000000000000e+00	3717
289	1.000000000000000e+00	3717
290	1.000000000000000e+00	3717
291	1.000000000000000e+00	3717
292	1.000000000000000e+00	3717
293	1.000000000000000e+00	3717
294	1.000000000000000e+00	3717
295	1.000000000000000e+00	3717
296	1.000000000000000e+00	3717
297	1.000000000000000e+00	3717
298	1.000000000000000e+00	3717
299	1.000000000000000e+00	3717
300	1.000000000000000e+00	3717
301	1.000000000000000e+00	3717
302	1.000000000000000e+00	3717
303	1.000000000000000e+00	3717
304	1.000000000000000e+00	3717
305	1.000000000000000e+00	3717
306	1.000000000000000e+00	3717
307	1.000000000000000e+00	3717
308	1.000000000000000e+00	3717
309	1.000000000000000e+00	3717
310	1.000000000000000e+00	3717
311	1.000000000000000e+00	3717
312	1.000000000000000e+00	3717
313	1.000000000000000e+00	3717
314	1.000000000000000e+00	3717
315	1.000000000000000e+00	3717
316	1.000000000000000e+00	3717
317	1.000000000000000e+00	3717
318	1.000000000000000e+00	3717
319	1.000000000000000e+00	3717
320	1.000000000000000e+00	3717
321	1.000000000000000e+00	3717
322	1.000000000000000e+00	3717
323	1.000000000000000e+00	3717
324	1.000000000000000e+00	3717
325	1.000000000000000e+00	3717
326	1.000000000000000e+00	3717
327	1.000000000000000e+00	3717
328	1.000000000000000e+00	3717
329	1.000000000000000e+00	3717
330	1.000000000000000e+00	3717
331	1.000000000000000e+00	3717
332	1.000000000000000e+00	3717
333	1.000000000000000e+00	3717
334	1.000000000000000e+00	3717
335	1.000000000000000e+00	3717
336	1.000000000000000e+00	3717
337	1.000000000000000e+00	3717
338	1.000000000000000e+00	3717
339	1.000000000000000e+00	3717
340	1.000000000000000e+00	3717
341	1.000000000000000e+00	3717
342	1.000000000000000e+00	3717
343	1.000000000000000e+00	3717
344	1.000000000000000e+00	3717
345	1.000000000000000e+00	3717
346	1.000000000000000e+00	3717
347	1.000000000000000e+00	3717
348	1.000000000000000e+00	3717
349	1.000000000000000e+00	3717
350	1.000000000000000e+00	3717
351	1.000000000000000e+00	3717
352	1.000000000000000e+00	3717
353	1.000000000000000e+00	3717
354	1.000000000000000e+00	3717
355	1.000000000000000e+00	3717
356	1.000000000000000e+00	3717
357	1.000000000000000e+00	3717
358	1.000000000000000e+00	3717
359	1.000000000000000e+00	3717
360	1.000000000000000e+00	3717
361	1.000000000000000e+00	3717
362	1.000000000000000e+00	3717
363	1.000000000000000e+00	3717
364	1.000000000000000e+00	3717
365	1.000000000000000e+00	3717
366	1.000000000000000e+00	3717
367	1.000000000000000e+00	3717
368	1.000000000000000e+00	3717
369	1.000000000000000e+00	3717
370	1.000000000000000e+00	3717
371	1.000000000000000e+00	3717
372	1.000000000000000e+00	3717
373	1.000000000000000e+00	3717
374	1.000000000000000e+00	3717
375	1.000000000000000e+00	3717
376	1.000000000000000e+00	3717
377	1.000000000000000e+00	3717
378	1.000000000000000e+00	3717
379	1.000000000000000e+00	3717
380	1.000000000000000e+00	3717
381	1.000000000000000e+00	3717
382	1.000000000000000e+00	3717
383	1.000000000000000e+00	3717
384	1.000000000000000e+00	3717
385	1.000000000000000e+00	3717
386	1.000000000000000e+00	3717
387	1.000000000000000e+00	3717
388	1.000000000000000e+00	3717
389	1.000000000000000e+00	3717
390	1.000000000000000e+00	3717
391	1.000000000000000e+00	3717
392	1.000000000000000e+00	3717
393	1.000000000000000e+00	3717
394	1.000000000000000e+00	3717
395	1.000000000000000e+00	3717
396	1.000000000000000e+00	3717
397	1.000000000000000e+00	3717
398	1.000000000000000e+00	3717
399	1.000000000000000e+00	3717
400	1.000000000000000e+00	3717
401	1.000000000000000e+00	3717
402	1.000000000000000e+00	3717
403	1.000000000000000e+00	3717
404	1.000000000000000e+00	3717
405	1.000000000000000e+00	3717
406	1.000000000000000e+00	3717
407	1.000000000000000e+00	3717
408	1.000000000000000e+00	3717
409	1.000000000000000e+00	3717
410	1.000000000000000e+00	3717
411	1.000000000000000e+00	3717
412	1.000000000000000e+00	3717
413	1.000000000000000e+00	3717
414	1.000000000000000e+00	3717
415	1.000000000000000e+00	3717
416	1.000000000000000e+00	3717
417	1.000000000000000e+00	3717
418	1.000000000000000e+00	3717
419	1.000000000000000e+00	3717
420	1.000000000000000e+00	3717
421	1.000000000000000e+00	3717
422	1.000000000000000e+00	3717
423	1.000000000000000e+00	3717
424	1.000000000000000e+00	3717
425	1.000000000000000e+00	3717
426	1.000000000000000e+00	3717
427	1.000000000000000e+00	3717
428	1.000000000000000e+00	3717
429	1.000000000000000e+00	3717
430	1.000000000000000e+00	3717
431	1.000000000000000e+00	3717
432	1.000000000000000e+00	3717
433	1.000000000000000e+00	3717
434	1.000000000000000e+00	3717
435	1.000000000000000e+00	3717
436	1.000000000000000e+00	3717
437	1.000000000000000e+00	3717
438	1.000000000000000e+00	3717
439	1.000000000000000e+00	3717
440	1.000000000000000e+00	3717
441	1.000000000000000e+00	3717
442	1.000000000000000e+00	3717
443	1.000000000000000e+00	3717
444	1.000000000000000e+00	3717
445	1.000000000000000e+00	3717
446	1.000000000000000e+00	3717
447	1.000000000000000e+00	3717
448	1.000000000000000e+00	3717
449	1.000000000000000e+00	3717
450	1.000000000000000e+00	3717
451	1.000000000000000e+00	3717
452	1.000000000000000e+00	3717
453	1.000000000000000e+00	3717
454	1.000000000000000e+00	3717
455	1.000000000000000e+00	3717
456	1.000000000000000e+00	3717
457	1.000000000000000e+00	3717
458	1.000000000000000e+00	3717
459	1.000000000000000e+00	3717
460	1.000000000000000e+00	3717
461	1.000000000000000e+00	3717
462	1.000000000000000e+00	3717
463	1.000000000000000e+00	3717
464	1.000000000000000e+00	3717
465	1.000000000000000e+00	3717
466	1.000000000000000e+00	3717
467	1.000000000000000e+00	3717
468	1.000000000000000e+00	3717
469	1.000000000000000e+00	3717
470	1.000000000000000e+00	3717
471	1.000000000000000e+00	3717
472	1.000000000000000e+00	3717
473	1.000000000000000e+00	3717
474	1.000000000000000e+00	3717
475	1.000000000000000e+00	3717
476	1.000000000000000e+00	3717
477	1.000000000000000e+00	3717
478	1.000000000000000e+00	3717
479	1.000000000000000e+00	3717
480	1.000000000000000e+00	3717
481	1.000000000000000e+00	3717
482	1.000000000000000e+00	3717
483	1.000000000000000e+00	3717
484	1.000000000000000e+00	3717
485	1.000000000000000e+00	3717
486	1.000000000000000e+00	3717
487	1.000000000000000e+00	3717
488	1.000000000000000e+00	3717
489	1.000000000000000e+00	3717
490	1.000000000000000e+00	3717
491	9.500000000000003e-01	3540
492	9.000000000000002e-01	3363
493	8.490000000000002e-01	4602
494	8.000000000000002e-01	3009
495	7.500000000000001e-01	2832
496	7.000000000000001e-01	2655
497	6.500000000000000e-01	2478
498	6.000000000000000e-01	2301
499	5.499999999999999e-01	2124
500	4.999999999999999e-01	1947
501	5.499999999999999e-01	2124
502	6.000000000000000e-01	2301
503	6.500000000000000e-01	2478
504	7.000000000000001e-01	2655
505	7.500000000000001e-01	2832
506	8.000000000000002e-01	3009
507	8.500000000000002e-01	3186
508	9.000000000000002e-01	3363
509	9.500000000000003e-01	3540
510	9.000000000000002e-01	3363
511	8.500000000000002e-01	3186
512	8.000000000000002e-01	3009
513	7.500000000000001e-01	2832
514	8.000000000000002e-01	3009
515	8.500000000000002e-01	3186
516	9.000000000000002e-01	3363
517	9.500000000000003e-01	3540
518	1.000000000000000e+00	3717
519	1.000000000000000e+00	3717
520	1.000000000000000e+00	3717
521	1.000000000000000e+00	3717
522	1.000000000000000e+00	3717
523	1.000000000000000e+00	3717
524	1.000000000000000e+00	3717
525	1.000000000000000e+00	3717
526	1.000000000000000e+00	3717
527	1.000000000000000e+00	3717
528	1.000000000000000e+00	3717
529	1.000000000000000e+00	3717
530	1.000000000000000e+00	3717
531	1.000000000000000e+00	3717
532	1.000000000000000e+00	3717
533	1.000000000000000e+00	3717
534	1.000000000000000e+00	3717
535	1.000000000000000e+00	3717
536	1.000000000000000e+00	3717
537	1.000000000000000e+00	3717
538	1.000000000000000e+00	3717
539	1.000000000000000e+00	3717
540	1.000000000000000e+00	3717
541	1.000000000000000e+00	3717
542	1.000000000000000e+00	3717
543	1.000000000000000e+00	3717
544	1.000000000000000e+00	3717
545	1.000000000000000e+00	3717
546	1.000000000000000e+00	3717
547	1.000000000000000e+00	3717
548	1.000000000000000e+00	3717
549	1.000000000000000e+00	3717
550	1.000000000000000e+00	3717
551	1.000000000000000e+00	3717
552	1.000000000000000e+00	3717
553	1.000000000000000e+00	3717
554	1.000000000000000e+00	3717
555	1.000000000000000e+00	3717
556	1.000000000000000e+00	3717
557	1.000000000000000e+00	3717
558	1.000000000000000e+00	3717
559	1.000000000000000e+00	3717
560	1.000000000000000e+00	3717
561	1.000000000000000e+00	3717
562	1.000000000000000e+00	3717
563	1.000000000000000e+00	3717
564	1.000000000000000e+00	3717
565	1.000000000000000e+00	3717
566	1.000000000000000e+00	3717
567	1.000000000000000e+00	3717
568	1.000000000000000e+00	3717
569	1.000000000000000e+00	3717
570	1.000000000000000e+00	3717
571	1.000000000000000e+00	3717
572	1.000000000000000e+00	3717
573	1.000000000000000e+00	3717
574	1.000000000000000e+00	3717
575	1.000000000000000e+00	3717
576	1.000000000000000e+00	3717
577	1.000000000000000e+00	3717
578	1.000000000000000e+00	3717
579	1.000000000000000e+00	3717
580	1.000000000000000e+00	3717
581	1.000000000000000e+00	3717
582	1.000000000000000e+00	3717
583	1.000000000000000e+00	3717
584	1.000000000000000e+00	3717
585	1.000000000000000e+00	3717
586	1.000000000000000e+00	3717
587	1.000000000000000e+00	3717
588	1.000000000000000e+00	3717
589	1.000000000000000e+00	3717
590	1.000000000000000e+00	3717
591	1.000000000000000e+00	3717
592	1.000000000000000e+00	3717
593	1.000000000000000e+00	3717
594	1.000000000000000e+00	3717
595	1.000000000000000e+00	3717
596	1.000000000000000e+00	3717
597	1.000000000000000e+00	3717
598	1.000000000000000e+00	3717
599	1.000000000000000e+00	3717
600	1.000000000000000e+00	3717
601	1.000000000000000e+00	3717
602	1.000000000000000e+00	3717
603	1.000000000000000e+00	3717
604	1.000000000000000e+00	3717
605	1.000000000000000e+00	3717
606	1.000000000000000e+00	3717
607	1.000000000000000e+00	3717
608	1.000000000000000e+00	3717
609	1.000000000000000e+00	3717
610	1.000000000000000e+00	3717
611	1.000000000000000e+00	3717
612	1.000000000000000e+00	3717
613	1.000000000000000e+00	3717
614	1.000000000000000e+00	3717
615	1.000000000000000e+00	3717
616	1.000000000000000e+00	3717
617	1.000000000000000e+00	3717
618	1.000000000000000e+00	3717
619	1.000000000000000e+00	3717
620	1.000000000000000e+00	3717
621	1.000000000000000e+00	3717
622	1.000000000000000e+00	3717
623	1.000000000000000e+00	3717
624	1.000000000000000e+00	3717
625	1.000000000000000e+00	3717
626	1.000000000000000e+00	3717
627	1.000000000000000e+00	3717
628	1.000000000000000e+00	3717
629	1.000000000000000e+00	3717
630	1.000000000000000e+00	3717
631	1.000000000000000e+00	3717
632	1.000000000000000e+00	3717
633	1.000000000000000e+00	3717
634	1.000000000000000e+00	3717
635	1.000000000000000e+00	3717
636	1.000000000000000e+00	3717
637	1.000000000000000e+00	3717
638	1.000000000000000e+00	3717
639	1.000000000000000e+00	3717
640	1.000000000000000e+00	3717
641	1.000000000000000e+00	3717
642	1.000000000000000e+00	3717
643	1.000000000000000e+00	3717
644	1.000000000000000e+00	3717
645	1.000000000000000e+00	3717
646	1.000000000000000e+00	3717
647	1.000000000000000e+00	3717
648	1.000000000000000e+00	3717
649	1.000000000000000e+00	3717
650	1.000000000000000e+00	3717
651	1.000000000000000e+00	3717
652	1.000000000000000e+00	3717
653	1.000000000000000e+00	3717
654	1.000000000000000e+00	3717
655	1.000000000000000e+00	3717
656	1.000000000000000e+00	3717
657	1.000000000000000e+00	3717
658	1.000000000000000e+00	3717
659	1.000000000000000e+00	3717
660	1.000000000000000e+00	3717
661	1.000000000000000e+00	3717
662	1.000000000000000e+00	3717
663	1.000000000000000e+00	3717
664	1.000000000000000e+00	3717
665	1.000000000000000e+00	3717
666	1.000000000000000e+00	3717
667	1.000000000000000e+00	3717
668	1.000000000000000e+00	3717
669	1.000000000000000e+00	3717
670	1.000000000000000e+00	3717
671	1.000000000000000e+00	3717
672	1.000000000000000e+00	3717
673	1.000000000000000e+00	3717
674	1.000000000000000e+00	3717
675	1.000000000000000e+00	3717
676	1.000000000000000e+00	3717
677	1.000000000000000e+00	3717
678	1.000000000000000e+00	3717
679	1.000000000000000e+00	3717
680	1.000000000000000e+00	3717
681	1.000000000000000e+00	3717
682	1.000000000000000e+00	3717
683	1.000000000000000e+00	3717
684	1.000000000000000e+00	3717
685	1.000000000000000e+00	3717
686	1.000000000000000e+00	3717
687	1.000000000000000e+00	3717
688	1.000000000000000e+00	3717
689	1.000000000000000e+00	3717
690	1.000000000000000e+00	3717
691	1.000000000000000e+00	3717
692	1.000000000000000e+00	3717
693	1.000000000000000e+00	3717
694	1.000000000000000e+00	3717
695	1.000000000000000e+00	3717
696	1.000000000000000e+00	3717
697	1.000000000000000e+00	3717
698	1.000000000000000e+00	3717
699	1.000000000000000e+00	3717
700	1.000000000000000e+00	3717
701	1.000000000000000e+00	3717
702	1.000000000000000e+00	3717
703	1.000000000000000e+00	3717
704	1.000000000000000e+00	3717
705	1.000000000000000e+00	3717
706	1.000000000000000e+00	3717
707	1.000000000000000e+00	3717
708	1.000000000000000e+00	3717
709	1.000000000000000e+00	3717
710	1.000000000000000e+00	3717
711	1.000000000000000e+00	3717
712	1.000000000000000e+00	3717
713	1.000000000000000e+00	3717
714	1.000000000000000e+00	3717
715	1.000000000000000e+00	3717
716	1.000000000000000e+00	3717
717	1.000000000000000e+00	3717
718	1.000000000000000e+00	3717
719	1.000000000000000e+00	3717
720	1.000000000000000e+00	3717
721	1.000000000000000e+00	3717
722	1.000000000000000e+00	3717
723	1.000000000000000e+00	3717
724	1.000000000000000e+00	3717
725	1.000000000000000e+00	3717
726	1.000000000000000e+00	3717
727	1.000000000000000e+00	3717
728	1.000000000000000e+00	3717
729	1.000000000000000e+00	3717
730	1.000000000000000e+00	3717
731	1.000000000000000e+00	3717
732	1.000000000000000e+00	3717
733	1.000000000000000e+00	3717
734	1.000000000000000e+00	3717
735	1.000000000000000e+00	3717
736	1.000000000000000e+00	3717
737	1.000000000000000e+00	3717
738	1.000000000000000e+00	3717
739	1.000000000000000e+00	3717
740	1.000000000000000e+00	3717
741	1.000000000000000e+00	3717
742	1.000000000000000e+00	3717
743	1.000000000000000e+00	3717
744	1.000000000000000e+00	3717
745	1.000000000000000e+00	3717
746	1.000000000000000e+00	3717
747	1.000000000000000e+00	3717
748	1.000000000000000e+00	3717
749	1.000000000000000e+00	3717
750	1.000000000000000e+00	3717
751	1.000000000000000e+00	3717
752	1.000000000000000e+00	3717
753	1.000000000000000e+00	3717
754	1.000000000000000e+00	3717
755	1.000000000000000e+00	3717
756	1.000000000000000e+00	3717
757	1.000000000000000e+00	3717
758	1.000000000000000e+00	3717
759	1.000000000000000e+00	3717
760	1.000000000000000e+00	3717
761	1.000000000000000e+00	3717
762	1.000000000000000e+00	3717
763	1.000000000000000e+00	3717
764	1.000000000000000e+00	3717
765	1.000000000000000e+00	3717
766	1.000000000000000e+00	3717
767	1.000000000000000e+00	3717
768	1.000000000000000e+00	3717
769	1.000000000000000e+00	3717
770	1.000000000000000e+00	3717
771	1.000000000000000e+00	3717
772	1.000000000000000e+00	3717
773	1.000000000000000e+00	3717
774	1.000000000000000e+00	3717
775	1.000000000000000e+00	3717
776	1.000000000000000e+00	3717
777	1.000000000000000e+00	3717
778	1.000000000000000e+00	3717
779	1.000000000000000e+00	3717
780	1.000000000000000e+00	3717
781	1.000000000000000e+00	3717
782	1.000000000000000e+00	3717
783	1.000000000000000e+00	3717
784	1.000000000000000e+00	3717
785	1.000000000000000e+00	3717
786	1.000000000000000e+00	3717
787	1.000000000000000e+00	3717
788	1.000000000000000e+00	3717
789	1.000000000000000e+00	3717
790	1.000000000000000e+00	3717
791	1.000000000000000e+00	3717
792	1.000000000000000e+00	3717
793	1.000000000000000e+00	3717
794	1.000000000000000e+00	3717
795	1.000000000000000e+00	3717
796	1.000000000000000e+00	3717
797	1.000000000000000e+00	3717
798	1.000000000000000e+00	3717
799	1.000000000000000e+00	3717
800	1.000000000000000e+00	3717
801	1.000000000000000e+00	3717
802	1.000000000000000e+00	3717
803	1.000000000000000e+00	3717
804	1.000000000000000e+00	3717
805	1.000000000000000e+00	3717
806	1.000000000000000e+00	3717
807	1.000000000000000e+00	3717
808	1.000000000000000e+00	3717
809	1.000000000000000e+00	3717
810	1.000000000000000e+00	3717
811	1.000000000000000e+00	3717
812	1.000000000000000e+00	3717
813	1.000000000000000e+00	3717
814	1.000000000000000e+00	3717
815	1.000000000000000e+00	3717
816	1.000000000000000e+00	3717
817	1.000000000000000e+00	3717
818	1.000000000000000e+00	3717
819	1.000000000000000e+00	3717
820	1.000000000000000e+00	3717
821	1.000000000000000e+00	3717
822	1.000000000000000e+00	3717
823	1.000000000000000e+00	3717
824	1.000000000000000e+00	3717
825	1.000000000000000e+00	3717
826	1.000000000000000e+00	3717
827	1.000000000000000e+00	3717
828	1.000000000000000e+00	3717
829	1.000000000000000e+00	3717
830	1.000000000000000e+00	3717
831	1.000000000000000e+00	3717
832	1.000000000000000e+00	3717
833	1.000000000000000e+00	3717
834	1.000000000000000e+00	3717
835	1.000000000000000e+00	3717
836	1.000000000000000e+00	3717
837	1.000000000000000e+00	3717
838	1.000000000000000e+00	3717
839	1.000000000000000e+00	3717
840	1.000000000000000e+00	3717
841	1.000000000000000e+00	3717
842	1.000000000000000e+00	3717
843	1.000000000000000e+00	3717
844	1.000000000000000e+00	3717
845	1.000000000000000e+00	3717
846	1.000000000000000e+00	3717
847	1.000000000000000e+00	3717
848	1.000000000000000e+00	3717
849	1.000000000000000e+00	3717
850	1.000000000000000e+00	3717
851	1.000000000000000e+00	3717
852	1.000000000000000e+00	3717
853	1.000000000000000e+00	3717
854	1.000000000000000e+00	3717
855	1.000000000000000e+00	3717
856	1.000000000000000e+00	3717
857	1.000000000000000e+00	3717
858	1.000000000000000e+00	3717
859	1.000000000000000e+00	3717
860	1.000000000000000e+00	3717
861	1.000000000000000e+00	3717
862	1.000000000000000e+00	3717
863	1.000000000000000e+00	3717
864	1.000000000000000e+00	3717
865	1.000000000000000e+00	3717
866	1.000000000000000e+00	3717
867	1.000000000000000e+00	3717
868	1.000000000000000e+00	3717
869	1.000000000000000e+00	3717
870	1.000000000000000e+00	3717
