Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4326
97	1.000000000000000e+00	4326
98	1.000000000000000e+00	4326
99	1.000000000000000e+00	4326
100	1.000000000000000e+00	4326
101	1.000000000000000e+00	4326
102	1.000000000000000e+00	4326
103	1.000000000000000e+00	4326
104	1.000000000000000e+00	4326
105	1.000000000000000e+00	4326
106	1.000000000000000e+00	4326
107	1.000000000000000e+00	4326
108	1.000000000000000e+00	4326
109	1.000000000000000e+00	4326
110	1.000000000000000e+00	4326
111	1.000000000000000e+00	4326
112	1.000000000000000e+00	4326
113	1.000000000000000e+00	4326
114	1.000000000000000e+00	4326
115	1.000000000000000e+00	4326
116	1.000000000000000e+00	4326
117	1.000000000000000e+00	4326
118	1.000000000000000e+00	4326
119	1.000000000000000e+00	4326
120	1.000000000000000e+00	4326
121	1.000000000000000e+00	4326
122	1.000000000000000e+00	4326
123	1.000000000000000e+00	4326
124	1.000000000000000e+00	4326
125	1.000000000000000e+00	4326
126	1.000000000000000e+00	4326
127	1.000000000000000e+00	4326
128	1.000000000000000e+00	4326
129	1.000000000000000e+00	4326
130	1.000000000000000e+00	4326
131	1.000000000000000e+00	4326
132	1.000000000000000e+00	4326
133	1.000000000000000e+00	4326
134	1.000000000000000e+00	4326
135	1.000000000000000e+00	4326
136	1.000000000000000e+00	4326
137	1.000000000000000e+00	4326
138	1.000000000000000e+00	4326
139	1.000000000000000e+00	4326
140	1.000000000000000e+00	4326
141	1.000000000000000e+00	4326
142	1.000000000000000e+00	4326
143	1.000000000000000e+00	4326
144	1.000000000000000e+00	4326
145	1.000000000000000e+00	4326
146	1.000000000000000e+00	4326
147	1.000000000000000e+00	4326
148	1.000000000000000e+00	4326
149	1.000000000000000e+00	4326
150	1.000000000000000e+00	4326
151	1.000000000000000e+00	4326
152	1.000000000000000e+00	4326
153	1.000000000000000e+00	4326
154	1.000000000000000e+00	4326
155	1.000000000000000e+00	4326
156	1.000000000000000e+00	4326
157	1.000000000000000e+00	4326
158	1.000000000000000e+00	4326
159	1.000000000000000e+00	4326
160	1.000000000000000e+00	4326
161	1.000000000000000e+00	4326
162	1.000000000000000e+00	4326
163	1.000000000000000e+00	4326
164	1.000000000000000e+00	4326
165	1.000000000000000e+00	4326
166	1.000000000000000e+00	4326
167	1.000000000000000e+00	4326
168	1.000000000000000e+00	4326
169	1.000000000000000e+00	4326
170	1.000000000000000e+00	4326
171	1.000000000000000e+00	4326
172	1.000000000000000e+00	4326
173	1.000000000000000e+00	4326
174	1.000000000000000e+00	4326
175	1.000000000000000e+00	4326
176	1.000000000000000e+00	4326
177	1.000000000000000e+00	4326
178	1.000000000000000e+00	4326
179	1.000000000000000e+00	4326
180	1.000000000000000e+00	4326
181	1.000000000000000e+00	4326
182	1.000000000000000e+00	4326
183	1.000000000000000e+00	4326
184	1.000000000000000e+00	4326
185	1.000000000000000e+00	4326
186	1.000000000000000e+00	4326
187	1.000000000000000e+00	4326
188	1.000000000000000e+00	4326
189	1.000000000000000e+00	4326
190	1.000000000000000e+00	4326
191	1.000000000000000e+00	4326
192	1.000000000000000e+00	4326
193	1.000000000000000e+00	4326
194	1.000000000000000e+00	4326
195	1.000000000000000e+00	4326
196	1.000000000000000e+00	4326
197	1.000000000000000e+00	4326
198	1.000000000000000e+00	4326
199	1.000000000000000e+00	4326
200	1.000000000000000e+00	4326
201	1.000000000000000e+00	4326
202	1.000000000000000e+00	4326
203	1.000000000000000e+00	4326
204	1.000000000000000e+00	4326
205	1.000000000000000e+00	4326
206	1.000000000000000e+00	4326
207	1.000000000000000e+00	4326
208	1.000000000000000e+00	4326
209	1.000000000000000e+00	4326
210	1.000000000000000e+00	4326
211	1.000000000000000e+00	4326
212	1.000000000000000e+00	4326
213	1.000000000000000e+00	4326
214	1.000000000000000e+00	4326
215	1.000000000000000e+00	4326
216	1.000000000000000e+00	4326
217	1.000000000000000e+00	4326
218	1.000000000000000e+00	4326
219	1.000000000000000e+00	4326
220	1.000000000000000e+00	4326
221	1.000000000000000e+00	4326
222	1.000000000000000e+00	4326
223	1.000000000000000e+00	4326
224	1.000000000000000e+00	4326
225	1.000000000000000e+00	4326
226	1.000000000000000e+00	4326
227	1.000000000000000e+00	4326
228	1.000000000000000e+00	4326
229	1.000000000000000e+00	4326
230	1.000000000000000e+00	4326
231	1.000000000000000e+00	4326
232	1.000000000000000e+00	4326
233	1.000000000000000e+00	4326
234	1.000000000000000e+00	4326
235	1.000000000000000e+00	4326
236	1.000000000000000e+00	4326
237	1.000000000000000e+00	4326
238	1.000000000000000e+00	4326
239	1.000000000000000e+00	4326
240	1.000000000000000e+00	4326
241	1.000000000000000e+00	4326
242	1.000000000000000e+00	4326
243	1.000000000000000e+00	4326
244	1.000000000000000e+00	4326
245	1.000000000000000e+00	4326
246	1.000000000000000e+00	4326
247	1.000000000000000e+00	4326
248	1.000000000000000e+00	4326
249	1.000000000000000e+00	4326
250	1.000000000000000e+00	4326
251	1.000000000000000e+00	4326
252	1.000000000000000e+00	4326
253	1.000000000000000e+00	4326
254	1.000000000000000e+00	4326
255	1.000000000000000e+00	4326
256	1.000000000000000e+00	4326
257	1.000000000000000e+00	4326
258	1.000000000000000e+00	4326
259	1.000000000000000e+00	4326
260	1.000000000000000e+00	4326
261	1.000000000000000e+00	4326
262	1.000000000000000e+00	4326
263	1.000000000000000e+00	4326
264	1.000000000000000e+00	4326
265	1.000000000000000e+00	4326
266	1.000000000000000e+00	4326
267	1.000000000000000e+00	4326
268	1.000000000000000e+00	4326
269	1.000000000000000e+00	4326
270	1.000000000000000e+00	4326
271	1.000000000000000e+00	4326
272	1.000000000000000e+00	4326
273	1.000000000000000e+00	4326
274	1.000000000000000e+00	4326
275	1.000000000000000e+00	4326
276	1.000000000000000e+00	4326
277	1.000000000000000e+00	4326
278	1.000000000000000e+00	4326
279	1.000000000000000e+00	4326
280	1.000000000000000e+00	4326
281	1.000000000000000e+00	4326
282	1.000000000000000e+00	4326
283	1.000000000000000e+00	4326
284	1.000000000000000e+00	4326
285	1.000000000000000e+00	4326
286	1.000000000000000e+00	4326
287	1.000000000000000e+00	4326
288	1.000000000000000e+00	4326
289	1.000000000000000e+00	4326
290	1.000000000000000e+00	4326
291	1.000000000000000e+00	4326
292	1.000000000000000e+00	4326
293	1.000000000000000e+00	4326
294	1.000000000000000e+00	4326
295	1.000000000000000e+00	4326
296	1.000000000000000e+00	4326
297	1.000000000000000e+00	4326
298	1.000000000000000e+00	4326
299	1.000000000000000e+00	4326
300	1.000000000000000e+00	4326
301	1.000000000000000e+00	4326
302	1.000000000000000e+00	4326
303	1.000000000000000e+00	4326
304	1.000000000000000e+00	4326
305	1.000000000000000e+00	4326
306	1.000000000000000e+00	4326
307	1.000000000000000e+00	4326
308	1.000000000000000e+00	4326
309	1.000000000000000e+00	4326
310	1.000000000000000e+00	4326
311	1.000000000000000e+00	4326
312	1.000000000000000e+00	4326
313	1.000000000000000e+00	4326
314	1.000000000000000e+00	4326
315	1.000000000000000e+00	4326
316	1.000000000000000e+00	4326
317	1.000000000000000e+00	4326
318	1.000000000000000e+00	4326
319	1.000000000000000e+00	4326
320	1.000000000000000e+00	4326
321	1.000000000000000e+00	4326
322	1.000000000000000e+00	4326
323	1.000000000000000e+00	4326
324	1.000000000000000e+00	4326
325	1.000000000000000e+00	4326
326	1.000000000000000e+00	4326
327	1.000000000000000e+00	4326
328	1.000000000000000e+00	4326
329	1.000000000000000e+00	4326
330	1.000000000000000e+00	4326
331	1.000000000000000e+00	4326
332	1.000000000000000e+00	4326
333	1.000000000000000e+00	4326
334	1.000000000000000e+00	4326
335	1.000000000000000e+00	4326
336	1.000000000000000e+00	4326
337	1.000000000000000e+00	4326
338	1.000000000000000e+00	4326
339	1.000000000000000e+00	4326
340	1.000000000000000e+00	4326
341	1.000000000000000e+00	4326
342	1.000000000000000e+00	4326
343	1.000000000000000e+00	4326
344	1.000000000000000e+00	4326
345	1.000000000000000e+00	4326
346	1.000000000000000e+00	4326
347	1.000000000000000e+00	4326
348	1.000000000000000e+00	4326
349	1.000000000000000e+00	4326
350	1.000000000000000e+00	4326
351	1.000000000000000e+00	4326
352	1.000000000000000e+00	4326
353	1.000000000000000e+00	4326
354	1.000000000000000e+00	4326
355	1.000000000000000e+00	4326
356	1.000000000000000e+00	4326
357	1.000000000000000e+00	4326
358	1.000000000000000e+00	4326
359	1.000000000000000e+00	4326
360	1.000000000000000e+00	4326
361	1.000000000000000e+00	4326
362	1.000000000000000e+00	4326
363	1.000000000000000e+00	4326
364	1.000000000000000e+00	4326
365	1.000000000000000e+00	4326
366	1.000000000000000e+00	4326
367	1.000000000000000e+00	4326
368	1.000000000000000e+00	4326
369	1.000000000000000e+00	4326
370	1.000000000000000e+00	4326
371	1.000000000000000e+00	4326
372	1.000000000000000e+00	4326
373	1.000000000000000e+00	4326
374	1.000000000000000e+00	4326
375	1.000000000000000e+00	4326
376	1.000000000000000e+00	4326
377	1.000000000000000e+00	4326
378	1.000000000000000e+00	4326
379	1.000000000000000e+00	4326
380	1.000000000000000e+00	4326
381	1.000000000000000e+00	4326
382	1.000000000000000e+00	4326
383	1.000000000000000e+00	4326
384	1.000000000000000e+00	4326
385	1.000000000000000e+00	4326
386	1.000000000000000e+00	4326
387	1.000000000000000e+00	4326
388	1.000000000000000e+00	4326
389	1.000000000000000e+00	4326
390	1.000000000000000e+00	4326
391	1.000000000000000e+00	4326
392	1.000000000000000e+00	4326
393	1.000000000000000e+00	4326
394	1.000000000000000e+00	4326
395	1.000000000000000e+00	4326
396	1.000000000000000e+00	4326
397	1.000000000000000e+00	4326
398	1.000000000000000e+00	4326
399	1.000000000000000e+00	4326
400	1.000000000000000e+00	4326
401	1.000000000000000e+00	4326
402	1.000000000000000e+00	4326
403	1.000000000000000e+00	4326
404	1.000000000000000e+00	4326
405	1.000000000000000e+00	4326
406	1.000000000000000e+00	4326
407	1.000000000000000e+00	4326
408	1.000000000000000e+00	4326
409	1.000000000000000e+00	4326
410	1.000000000000000e+00	4326
411	1.000000000000000e+00	4326
412	1.000000000000000e+00	4326
413	1.000000000000000e+00	4326
414	1.000000000000000e+00	4326
415	1.000000000000000e+00	4326
416	1.000000000000000e+00	4326
417	1.000000000000000e+00	4326
418	1.000000000000000e+00	4326
419	1.000000000000000e+00	4326
420	1.000000000000000e+00	4326
421	1.000000000000000e+00	4326
422	1.000000000000000e+00	4326
423	1.000000000000000e+00	4326
424	1.000000000000000e+00	4326
425	1.000000000000000e+00	4326
426	1.000000000000000e+00	4326
427	1.000000000000000e+00	4326
428	1.000000000000000e+00	4326
429	1.000000000000000e+00	4326
430	1.000000000000000e+00	4326
431	1.000000000000000e+00	4326
432	1.000000000000000e+00	4326
433	1.000000000000000e+00	4326
434	1.000000000000000e+00	4326
435	1.000000000000000e+00	4326
436	1.000000000000000e+00	4326
437	1.000000000000000e+00	4326
438	1.000000000000000e+00	4326
439	1.000000000000000e+00	4326
440	1.000000000000000e+00	4326
441	1.000000000000000e+00	4326
442	1.000000000000000e+00	4326
443	1.000000000000000e+00	4326
444	1.000000000000000e+00	4326
445	1.000000000000000e+00	4326
446	1.000000000000000e+00	4326
447	1.000000000000000e+00	4326
448	1.000000000000000e+00	4326
449	1.000000000000000e+00	4326
450	1.000000000000000e+00	4326
451	1.000000000000000e+00	4326
452	1.000000000000000e+00	4326
453	1.000000000000000e+00	4326
454	1.000000000000000e+00	4326
455	1.000000000000000e+00	4326
456	1.000000000000000e+00	4326
457	1.000000000000000e+00	4326
458	1.000000000000000e+00	4326
459	1.000000000000000e+00	4326
460	1.000000000000000e+00	4326
461	1.000000000000000e+00	4326
462	1.000000000000000e+00	4326
463	1.000000000000000e+00	4326
464	1.000000000000000e+00	4326
465	1.000000000000000e+00	4326
466	1.000000000000000e+00	4326
467	1.000000000000000e+00	4326
468	1.000000000000000e+00	4326
469	1.000000000000000e+00	4326
470	1.000000000000000e+00	4326
471	1.000000000000000e+00	4326
472	1.000000000000000e+00	4326
473	1.000000000000000e+00	4326
474	1.000000000000000e+00	4326
475	1.000000000000000e+00	4326
476	1.000000000000000e+00	4326
477	1.000000000000000e+00	4326
478	1.000000000000000e+00	4326
479	1.000000000000000e+00	4326
480	1.000000000000000e+00	4326
481	1.000000000000000e+00	4326
482	1.000000000000000e+00	4326
483	1.000000000000000e+00	4326
484	1.000000000000000e+00	4326
485	1.000000000000000e+00	4326
486	1.000000000000000e+00	4326
487	1.000000000000000e+00	4326
488	1.000000000000000e+00	4326
489	1.000000000000000e+00	4326
490	1.000000000000000e+00	4326
491	9.500000000000003e-01	4120
492	9.000000000000002e-01	3914
493	8.490000000000002e-01	5356
494	8.000000000000002e-01	3502
495	7.500000000000001e-01	3296
496	7.000000000000001e-01	3090
497	6.500000000000000e-01	2884
498	6.000000000000000e-01	2678
499	5.499999999999999e-01	2472
500	4.999999999999999e-01	2266
501	5.499999999999999e-01	2472
502	6.000000000000000e-01	2678
503	6.500000000000000e-01	2884
504	7.000000000000001e-01	3090
505	7.500000000000001e-01	3296
506	8.000000000000002e-01	3502
507	8.500000000000002e-01	3708
508	9.000000000000002e-01	3914
509	9.500000000000003e-01	4120
510	9.000000000000002e-01	3914
511	8.500000000000002e-01	3708
512	8.000000000000002e-01	3502
513	7.500000000000001e-01	3296
514	8.000000000000002e-01	3502
515	8.500000000000002e-01	3708
516	9.000000000000002e-01	3914
517	9.500000000000003e-01	4120
518	1.000000000000000e+00	4326
519	1.000000000000000e+00	4326
520	1.000000000000000e+00	4326
521	1.000000000000000e+00	4326
522	1.000000000000000e+00	4326
523	1.000000000000000e+00	4326
524	1.000000000000000e+00	4326
525	1.000000000000000e+00	4326
526	1.000000000000000e+00	4326
527	1.000000000000000e+00	4326
528	1.000000000000000e+00	4326
529	1.000000000000000e+00	4326
530	1.000000000000000e+00	4326
531	1.000000000000000e+00	4326
532	1.000000000000000e+00	4326
533	1.000000000000000e+00	4326
534	1.000000000000000e+00	4326
535	1.000000000000000e+00	4326
536	1.000000000000000e+00	4326
537	1.000000000000000e+00	4326
538	1.000000000000000e+00	4326
539	1.000000000000000e+00	4326
540	1.000000000000000e+00	4326
541	1.000000000000000e+00	4326
542	1.000000000000000e+00	4326
543	1.000000000000000e+00	4326
544	1.000000000000000e+00	4326
545	1.000000000000000e+00	4326
546	1.000000000000000e+00	4326
547	1.000000000000000e+00	4326
548	1.000000000000000e+00	4326
549	1.000000000000000e+00	4326
550	1.000000000000000e+00	4326
551	1.000000000000000e+00	4326
552	1.000000000000000e+00	4326
553	1.000000000000000e+00	4326
554	1.000000000000000e+00	4326
555	1.000000000000000e+00	4326
556	1.000000000000000e+00	4326
557	1.000000000000000e+00	4326
558	1.000000000000000e+00	4326
559	1.000000000000000e+00	4326
560	1.000000000000000e+00	4326
561	1.000000000000000e+00	4326
562	1.000000000000000e+00	4326
563	1.000000000000000e+00	4326
564	1.000000000000000e+00	4326
565	1.000000000000000e+00	4326
566	1.000000000000000e+00	4326
567	1.000000000000000e+00	4326
568	1.000000000000000e+00	4326
569	1.000000000000000e+00	4326
570	1.000000000000000e+00	4326
571	1.000000000000000e+00	4326
572	1.000000000000000e+00	4326
573	1.000000000000000e+00	4326
574	1.000000000000000e+00	4326
575	1.000000000000000e+00	4326
576	1.000000000000000e+00	4326
577	1.000000000000000e+00	4326
578	1.000000000000000e+00	4326
579	1.000000000000000e+00	4326
580	1.000000000000000e+00	4326
581	1.000000000000000e+00	4326
582	1.000000000000000e+00	4326
583	1.000000000000000e+00	4326
584	1.000000000000000e+00	4326
585	1.000000000000000e+00	4326
586	1.000000000000000e+00	4326
587	1.000000000000000e+00	4326
588	1.000000000000000e+00	4326
589	1.000000000000000e+00	4326
590	1.000000000000000e+00	4326
591	1.000000000000000e+00	4326
592	1.000000000000000e+00	4326
593	1.000000000000000e+00	4326
594	1.000000000000000e+00	4326
595	1.000000000000000e+00	4326
596	1.000000000000000e+00	4326
597	1.000000000000000e+00	4326
598	1.000000000000000e+00	4326
599	1.000000000000000e+00	4326
600	1.000000000000000e+00	4326
601	1.000000000000000e+00	4326
602	1.000000000000000e+00	4326
603	1.000000000000000e+00	4326
604	1.000000000000000e+00	4326
605	1.000000000000000e+00	4326
606	1.000000000000000e+00	4326
607	1.000000000000000e+00	4326
608	1.000000000000000e+00	4326
609	1.000000000000000e+00	4326
610	1.000000000000000e+00	4326
611	1.000000000000000e+00	4326
612	1.000000000000000e+00	4326
613	1.000000000000000e+00	4326
614	1.000000000000000e+00	4326
615	1.000000000000000e+00	4326
616	1.000000000000000e+00	4326
617	1.000000000000000e+00	4326
618	1.000000000000000e+00	4326
619	1.000000000000000e+00	4326
620	1.000000000000000e+00	4326
621	1.000000000000000e+00	4326
622	1.000000000000000e+00	4326
623	1.000000000000000e+00	4326
624	1.000000000000000e+00	4326
625	1.000000000000000e+00	4326
626	1.000000000000000e+00	4326
627	1.000000000000000e+00	4326
628	1.000000000000000e+00	4326
629	1.000000000000000e+00	4326
630	1.000000000000000e+00	4326
631	1.000000000000000e+00	4326
632	1.000000000000000e+00	4326
633	1.000000000000000e+00	4326
634	1.000000000000000e+00	4326
635	1.000000000000000e+00	4326
636	1.000000000000000e+00	4326
637	1.000000000000000e+00	4326
638	1.000000000000000e+00	4326
639	1.000000000000000e+00	4326
640	1.000000000000000e+00	4326
641	1.000000000000000e+00	4326
642	1.000000000000000e+00	4326
643	1.000000000000000e+00	4326
644	1.000000000000000e+00	4326
645	1.000000000000000e+00	4326
646	1.000000000000000e+00	4326
647	1.000000000000000e+00	4326
648	1.000000000000000e+00	4326
649	1.000000000000000e+00	4326
650	1.000000000000000e+00	4326
651	1.000000000000000e+00	4326
652	1.000000000000000e+00	4326
653	1.000000000000000e+00	4326
654	1.000000000000000e+00	4326
655	1.000000000000000e+00	4326
656	1.000000000000000e+00	4326
657	1.000000000000000e+00	4326
658	1.000000000000000e+00	4326
659	1.000000000000000e+00	4326
660	1.000000000000000e+00	4326
661	1.000000000000000e+00	4326
662	1.000000000000000e+00	4326
663	1.000000000000000e+00	4326
664	1.000000000000000e+00	4326
665	1.000000000000000e+00	4326
666	1.000000000000000e+00	4326
667	1.000000000000000e+00	4326
668	1.000000000000000e+00	4326
669	1.000000000000000e+00	4326
670	1.000000000000000e+00	4326
671	1.000000000000000e+00	4326
672	1.000000000000000e+00	4326
673	1.000000000000000e+00	4326
674	1.000000000000000e+00	4326
675	1.000000000000000e+00	4326
676	1.000000000000000e+00	4326
677	1.000000000000000e+00	4326
678	1.000000000000000e+00	4326
679	1.000000000000000e+00	4326
680	1.000000000000000e+00	4326
681	1.000000000000000e+00	4326
682	1.000000000000000e+00	4326
683	1.000000000000000e+00	4326
684	1.000000000000000e+00	4326
685	1.000000000000000e+00	4326
686	1.000000000000000e+00	4326
687	1.000000000000000e+00	4326
688	1.000000000000000e+00	4326
689	1.000000000000000e+00	4326
690	1.000000000000000e+00	4326
691	1.000000000000000e+00	4326
692	1.000000000000000e+00	4326
693	1.000000000000000e+00	4326
694	1.000000000000000e+00	4326
695	1.000000000000000e+00	4326
696	1.000000000000000e+00	4326
697	1.000000000000000e+00	4326
698	1.000000000000000e+00	4326
699	1.000000000000000e+00	4326
700	1.000000000000000e+00	4326
701	1.000000000000000e+00	4326
702	1.000000000000000e+00	4326
703	1.000000000000000e+00	4326
704	1.000000000000000e+00	4326
705	1.000000000000000e+00	4326
706	1.000000000000000e+00	4326
707	1.000000000000000e+00	4326
708	1.000000000000000e+00	4326
709	1.000000000000000e+00	4326
710	1.000000000000000e+00	4326
711	1.000000000000000e+00	4326
712	1.000000000000000e+00	4326
713	1.000000000000000e+00	4326
714	1.000000000000000e+00	4326
715	1.000000000000000e+00	4326
716	1.000000000000000e+00	4326
717	1.000000000000000e+00	4326
718	1.000000000000000e+00	4326
719	1.000000000000000e+00	4326
720	1.000000000000000e+00	4326
721	1.000000000000000e+00	4326
722	1.000000000000000e+00	4326
723	1.000000000000000e+00	4326
724	1.000000000000000e+00	4326
725	1.000000000000000e+00	4326
726	1.000000000000000e+00	4326
727	1.000000000000000e+00	4326
728	1.000000000000000e+00	4326
729	1.000000000000000e+00	4326
730	1.000000000000000e+00	4326
731	1.000000000000000e+00	4326
732	1.000000000000000e+00	4326
733	1.000000000000000e+00	4326
734	1.000000000000000e+00	4326
735	1.000000000000000e+00	4326
736	1.000000000000000e+00	4326
737	1.000000000000000e+00	4326
738	1.000000000000000e+00	4326
739	1.000000000000000e+00	4326
740	1.000000000000000e+00	4326
741	1.000000000000000e+00	4326
742	1.000000000000000e+00	4326
743	1.000000000000000e+00	4326
744	1.000000000000000e+00	4326
745	1.000000000000000e+00	4326
746	1.000000000000000e+00	4326
747	1.000000000000000e+00	4326
748	1.000000000000000e+00	4326
749	1.000000000000000e+00	4326
750	1.000000000000000e+00	4326
751	1.000000000000000e+00	4326
752	1.000000000000000e+00	4326
753	1.000000000000000e+00	4326
754	1.000000000000000e+00	4326
755	1.000000000000000e+00	4326
756	1.000000000000000e+00	4326
757	1.000000000000000e+00	4326
758	1.000000000000000e+00	4326
759	1.000000000000000e+00	4326
760	1.000000000000000e+00	4326
761	1.000000000000000e+00	4326
762	1.000000000000000e+00	4326
763	1.000000000000000e+00	4326
764	1.000000000000000e+00	4326
765	1.000000000000000e+00	4326
766	1.000000000000000e+00	4326
767	1.000000000000000e+00	4326
768	1.000000000000000e+00	4326
769	1.000000000000000e+00	4326
770	1.000000000000000e+00	4326
771	1.000000000000000e+00	4326
772	1.000000000000000e+00	4326
773	1.000000000000000e+00	4326
774	1.000000000000000e+00	4326
775	1.000000000000000e+00	4326
776	1.000000000000000e+00	4326
777	1.000000000000000e+00	4326
778	1.000000000000000e+00	4326
779	1.000000000000000e+00	4326
780	1.000000000000000e+00	4326
781	1.000000000000000e+00	4326
782	1.000000000000000e+00	4326
783	1.000000000000000e+00	4326
784	1.000000000000000e+00	4326
785	1.000000000000000e+00	4326
786	1.000000000000000e+00	4326
787	1.000000000000000e+00	4326
788	1.000000000000000e+00	4326
789	1.000000000000000e+00	4326
790	1.000000000000000e+00	4326
791	1.000000000000000e+00	4326
792	1.000000000000000e+00	4326
793	1.000000000000000e+00	4326
794	1.000000000000000e+00	4326
795	1.000000000000000e+00	4326
796	1.000000000000000e+00	4326
797	1.000000000000000e+00	4326
798	1.000000000000000e+00	4326
799	1.000000000000000e+00	4326
800	1.000000000000000e+00	4326
801	1.000000000000000e+00	4326
802	1.000000000000000e+00	4326
803	1.000000000000000e+00	4326
804	1.000000000000000e+00	4326
805	1.000000000000000e+00	4326
806	1.000000000000000e+00	4326
807	1.000000000000000e+00	4326
808	1.000000000000000e+00	4326
809	1.000000000000000e+00	4326
810	1.000000000000000e+00	4326
811	1.000000000000000e+00	4326
812	1.000000000000000e+00	4326
813	1.000000000000000e+00	4326
814	1.000000000000000e+00	4326
815	1.000000000000000e+00	4326
816	1.000000000000000e+00	4326
817	1.000000000000000e+00	4326
818	1.000000000000000e+00	4326
819	1.000000000000000e+00	4326
820	1.000000000000000e+00	4326
821	1.000000000000000e+00	4326
822	1.000000000000000e+00	4326
823	1.000000000000000e+00	4326
824	1.000000000000000e+00	4326
825	1.000000000000000e+00	4326
826	1.000000000000000e+00	4326
827	1.000000000000000e+00	4326
828	1.000000000000000e+00	4326
829	1.000000000000000e+00	4326
830	1.000000000000000e+00	4326
831	1.000000000000000e+00	4326
832	1.000000000000000e+00	4326
833	1.000000000000000e+00	4326
834	1.000000000000000e+00	4326
835	1.000000000000000e+00	4326
836	1.000000000000000e+00	4326
837	1.000000000000000e+00	4326
838	1.000000000000000e+00	4326
839	1.000000000000000e+00	4326
840	1.000000000000000e+00	4326
841	1.000000000000000e+00	4326
842	1.000000000000000e+00	4326
843	1.000000000000000e+00	4326
844	1.000000000000000e+00	4326
845	1.000000000000000e+00	4326
846	1.000000000000000e+00	4326
847	1.000000000000000e+00	4326
848	1.000000000000000e+00	4326
849	1.000000000000000e+00	4326
850	1.000000000000000e+00	4326
851	1.000000000000000e+00	4326
852	1.000000000000000e+00	4326
853	1.000000000000000e+00	4326
854	1.000000000000000e+00	4326
855	1.000000000000000e+00	4326
856	1.000000000000000e+00	4326
857	1.000000000000000e+00	4326
858	1.000000000000000e+00	4326
859	1.000000000000000e+00	4326
860	1.000000000000000e+00	4326
861	1.000000000000000e+00	4326
862	1.000000000000000e+00	4326
863	1.000000000000000e+00	4326
864	1.000000000000000e+00	4326
865	1.000000000000000e+00	4326
866	1.000000000000000e+00	4326
867	1.000000000000000e+00	4326
868	1.000000000000000e+00	4326
869	1.000000000000000e+00	4326
870	1.000000000000000e+00	4326
