Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	34120
152	1.000000000000000e+00	33520
153	1.000000000000000e+00	34240
154	1.000000000000000e+00	33480
155	1.000000000000000e+00	32320
156	1.000000000000000e+00	33620
157	1.000000000000000e+00	33980
158	1.000000000000000e+00	35200
159	1.000000000000000e+00	33640
160	1.000000000000000e+00	32980
161	1.000000000000000e+00	32900
162	1.000000000000000e+00	34140
163	1.000000000000000e+00	33140
164	1.000000000000000e+00	34740
165	1.000000000000000e+00	33140
166	1.000000000000000e+00	31680
167	1.000000000000000e+00	33460
168	1.000000000000000e+00	34300
169	1.000000000000000e+00	34660
170	1.000000000000000e+00	32660
171	1.000000000000000e+00	33500
172	1.000000000000000e+00	33280
173	1.000000000000000e+00	33700
174	1.000000000000000e+00	33200
175	1.000000000000000e+00	34940
176	1.000000000000000e+00	33140
177	1.000000000000000e+00	34200
178	1.000000000000000e+00	32740
179	1.000000000000000e+00	33800
180	1.000000000000000e+00	32940
181	1.000000000000000e+00	31920
182	1.000000000000000e+00	32740
183	1.000000000000000e+00	32660
184	1.000000000000000e+00	32180
185	1.000000000000000e+00	33320
186	1.000000000000000e+00	34160
187	1.000000000000000e+00	33620
188	1.000000000000000e+00	33200
189	1.000000000000000e+00	34440
190	1.000000000000000e+00	31200
191	1.000000000000000e+00	32260
192	1.000000000000000e+00	32380
193	1.000000000000000e+00	33420
194	1.000000000000000e+00	32600
195	1.000000000000000e+00	34300
196	1.000000000000000e+00	33220
197	1.000000000000000e+00	33220
198	1.000000000000000e+00	32560
199	1.000000000000000e+00	34860
200	1.000000000000000e+00	34440
201	1.000000000000000e+00	33160
202	1.000000000000000e+00	33120
203	1.000000000000000e+00	32940
204	1.000000000000000e+00	33540
205	1.000000000000000e+00	32040
206	1.000000000000000e+00	31680
207	1.000000000000000e+00	34200
208	1.000000000000000e+00	32920
209	1.000000000000000e+00	33840
210	1.000000000000000e+00	33860
211	1.000000000000000e+00	34380
212	1.000000000000000e+00	34220
213	1.000000000000000e+00	32680
214	1.000000000000000e+00	34420
215	1.000000000000000e+00	32540
216	1.000000000000000e+00	33500
217	1.000000000000000e+00	33220
218	1.000000000000000e+00	32840
219	1.000000000000000e+00	33500
220	1.000000000000000e+00	35400
221	1.000000000000000e+00	34360
222	1.000000000000000e+00	32480
223	1.000000000000000e+00	32740
224	1.000000000000000e+00	32760
225	1.000000000000000e+00	34260
226	1.000000000000000e+00	33780
227	1.000000000000000e+00	32000
228	1.000000000000000e+00	34960
229	1.000000000000000e+00	32060
230	1.000000000000000e+00	33620
231	1.000000000000000e+00	33000
232	1.000000000000000e+00	37160
233	1.000000000000000e+00	33860
234	1.000000000000000e+00	33060
235	1.000000000000000e+00	31640
236	1.000000000000000e+00	34020
237	1.000000000000000e+00	32460
238	1.000000000000000e+00	34080
239	1.000000000000000e+00	33160
240	1.000000000000000e+00	32880
241	1.000000000000000e+00	31880
242	1.000000000000000e+00	33320
243	1.000000000000000e+00	34460
244	1.000000000000000e+00	32800
245	1.000000000000000e+00	33500
246	1.000000000000000e+00	35260
247	1.000000000000000e+00	33640
248	1.000000000000000e+00	32960
249	1.000000000000000e+00	32680
250	1.000000000000000e+00	32660
251	1.000000000000000e+00	33840
252	1.000000000000000e+00	33060
253	1.000000000000000e+00	31700
254	1.000000000000000e+00	33120
255	1.000000000000000e+00	32780
256	1.000000000000000e+00	33220
257	1.000000000000000e+00	31920
258	1.000000000000000e+00	34320
259	1.000000000000000e+00	34200
260	1.000000000000000e+00	33400
261	1.000000000000000e+00	32260
262	1.000000000000000e+00	32880
263	1.000000000000000e+00	34600
264	1.000000000000000e+00	31760
265	1.000000000000000e+00	33360
266	1.000000000000000e+00	33540
267	1.000000000000000e+00	32960
268	1.000000000000000e+00	33260
269	1.000000000000000e+00	32540
270	1.000000000000000e+00	33020
271	1.000000000000000e+00	33360
272	1.000000000000000e+00	32540
273	1.000000000000000e+00	32360
274	1.000000000000000e+00	34660
275	1.000000000000000e+00	32300
276	1.000000000000000e+00	34840
277	1.000000000000000e+00	32200
278	1.000000000000000e+00	33180
279	1.000000000000000e+00	32100
280	1.000000000000000e+00	33460
281	1.000000000000000e+00	32700
282	1.000000000000000e+00	34460
283	1.000000000000000e+00	33180
284	1.000000000000000e+00	32640
285	1.000000000000000e+00	33200
286	1.000000000000000e+00	33400
287	1.000000000000000e+00	34100
288	1.000000000000000e+00	33960
289	1.000000000000000e+00	34560
290	1.000000000000000e+00	35300
291	1.000000000000000e+00	31400
292	1.000000000000000e+00	33800
293	1.000000000000000e+00	33880
294	1.000000000000000e+00	33000
295	1.000000000000000e+00	32820
296	1.000000000000000e+00	32380
297	1.000000000000000e+00	33060
298	1.000000000000000e+00	31220
299	1.000000000000000e+00	34060
300	1.000000000000000e+00	33520
301	1.000000000000000e+00	32920
302	1.000000000000000e+00	31780
303	1.000000000000000e+00	33300
304	1.000000000000000e+00	33880
305	1.000000000000000e+00	32900
306	1.000000000000000e+00	32440
307	1.000000000000000e+00	31220
308	1.000000000000000e+00	33220
309	1.000000000000000e+00	32360
310	1.000000000000000e+00	32020
311	1.000000000000000e+00	34180
312	1.000000000000000e+00	33080
313	1.000000000000000e+00	33840
314	1.000000000000000e+00	34360
315	1.000000000000000e+00	32920
316	1.000000000000000e+00	31720
317	1.000000000000000e+00	32800
318	1.000000000000000e+00	33760
319	1.000000000000000e+00	32580
320	1.000000000000000e+00	34640
321	1.000000000000000e+00	34440
322	1.000000000000000e+00	33600
323	1.000000000000000e+00	33980
324	1.000000000000000e+00	34600
325	1.000000000000000e+00	32980
326	1.000000000000000e+00	32100
327	1.000000000000000e+00	34700
328	1.000000000000000e+00	33120
329	1.000000000000000e+00	31580
330	1.000000000000000e+00	34940
331	1.000000000000000e+00	31140
332	1.000000000000000e+00	31880
333	1.000000000000000e+00	34260
334	1.000000000000000e+00	32840
335	1.000000000000000e+00	31720
336	1.000000000000000e+00	33720
337	1.000000000000000e+00	32900
338	1.000000000000000e+00	33240
339	1.000000000000000e+00	32900
340	1.000000000000000e+00	33020
341	1.000000000000000e+00	33760
342	1.000000000000000e+00	32360
343	1.000000000000000e+00	33080
344	1.000000000000000e+00	33220
345	1.000000000000000e+00	32800
346	1.000000000000000e+00	32480
347	1.000000000000000e+00	34380
348	1.000000000000000e+00	32900
349	1.000000000000000e+00	33120
350	1.000000000000000e+00	33140
351	1.000000000000000e+00	34800
352	1.000000000000000e+00	35060
353	1.000000000000000e+00	33420
354	1.000000000000000e+00	33240
355	1.000000000000000e+00	33420
356	1.000000000000000e+00	32000
357	1.000000000000000e+00	32960
358	1.000000000000000e+00	33100
359	1.000000000000000e+00	33860
360	1.000000000000000e+00	33120
361	1.000000000000000e+00	32020
362	1.000000000000000e+00	33880
363	1.000000000000000e+00	34020
364	1.000000000000000e+00	33640
365	1.000000000000000e+00	32940
366	1.000000000000000e+00	33580
367	1.000000000000000e+00	32740
368	1.000000000000000e+00	32800
369	1.000000000000000e+00	32380
370	1.000000000000000e+00	33320
371	1.000000000000000e+00	33880
372	1.000000000000000e+00	32280
373	1.000000000000000e+00	33000
374	1.000000000000000e+00	34360
375	1.000000000000000e+00	33820
376	1.000000000000000e+00	32980
377	1.000000000000000e+00	34240
378	1.000000000000000e+00	33920
379	1.000000000000000e+00	31540
380	1.000000000000000e+00	34020
381	1.000000000000000e+00	33420
382	1.000000000000000e+00	34760
383	1.000000000000000e+00	32500
384	1.000000000000000e+00	33520
385	1.000000000000000e+00	34620
386	1.000000000000000e+00	34080
387	1.000000000000000e+00	32280
388	1.000000000000000e+00	34700
389	1.000000000000000e+00	34720
390	1.000000000000000e+00	32200
391	1.000000000000000e+00	32580
392	1.000000000000000e+00	32660
393	1.000000000000000e+00	34120
394	1.000000000000000e+00	33260
395	1.000000000000000e+00	32860
396	1.000000000000000e+00	33240
397	1.000000000000000e+00	33260
398	1.000000000000000e+00	33100
399	1.000000000000000e+00	32640
400	1.000000000000000e+00	34000
401	1.000000000000000e+00	32560
402	1.000000000000000e+00	32860
403	1.000000000000000e+00	33960
404	1.000000000000000e+00	33680
405	1.000000000000000e+00	33540
406	1.000000000000000e+00	32240
407	1.000000000000000e+00	33180
408	1.000000000000000e+00	33000
409	1.000000000000000e+00	33800
410	1.000000000000000e+00	34180
411	1.000000000000000e+00	32880
412	1.000000000000000e+00	32220
413	1.000000000000000e+00	33900
414	1.000000000000000e+00	31100
415	1.000000000000000e+00	33280
416	1.000000000000000e+00	32540
417	1.000000000000000e+00	31760
418	1.000000000000000e+00	31580
419	1.000000000000000e+00	32980
420	1.000000000000000e+00	33680
421	1.000000000000000e+00	30820
422	1.000000000000000e+00	34480
423	1.000000000000000e+00	32940
424	1.000000000000000e+00	35340
425	1.000000000000000e+00	32380
426	1.000000000000000e+00	33300
427	1.000000000000000e+00	34020
428	1.000000000000000e+00	33540
429	1.000000000000000e+00	34260
430	1.000000000000000e+00	34880
431	1.000000000000000e+00	35740
432	1.000000000000000e+00	34480
433	1.000000000000000e+00	31760
434	1.000000000000000e+00	32880
435	1.000000000000000e+00	34140
436	1.000000000000000e+00	33700
437	1.000000000000000e+00	34020
438	1.000000000000000e+00	33020
439	1.000000000000000e+00	36740
440	1.000000000000000e+00	33900
441	1.000000000000000e+00	34880
442	1.000000000000000e+00	33440
443	1.000000000000000e+00	33420
444	1.000000000000000e+00	31240
445	1.000000000000000e+00	32800
446	1.000000000000000e+00	33140
447	1.000000000000000e+00	32760
448	1.000000000000000e+00	32920
449	1.000000000000000e+00	32100
450	1.000000000000000e+00	33580
451	1.000000000000000e+00	33700
452	1.000000000000000e+00	34000
453	1.000000000000000e+00	33720
454	1.000000000000000e+00	33840
455	1.000000000000000e+00	33600
456	1.000000000000000e+00	33760
457	1.000000000000000e+00	31680
458	1.000000000000000e+00	32580
459	1.000000000000000e+00	32980
460	1.000000000000000e+00	32320
461	1.000000000000000e+00	33700
462	1.000000000000000e+00	33680
463	1.000000000000000e+00	33860
464	1.000000000000000e+00	33540
465	1.000000000000000e+00	32820
466	1.000000000000000e+00	32920
467	1.000000000000000e+00	33400
468	1.000000000000000e+00	32760
469	1.000000000000000e+00	33440
470	1.000000000000000e+00	32800
471	1.000000000000000e+00	32820
472	1.000000000000000e+00	32520
473	1.000000000000000e+00	33940
474	1.000000000000000e+00	32760
475	1.000000000000000e+00	33020
476	1.000000000000000e+00	31800
477	1.000000000000000e+00	34400
478	1.000000000000000e+00	34180
479	1.000000000000000e+00	33200
480	1.000000000000000e+00	32240
481	1.000000000000000e+00	32960
482	1.000000000000000e+00	33980
483	1.000000000000000e+00	33940
484	1.000000000000000e+00	31360
485	1.000000000000000e+00	34220
486	1.000000000000000e+00	32660
487	1.000000000000000e+00	34020
488	1.000000000000000e+00	32820
489	1.000000000000000e+00	33740
490	1.000000000000000e+00	34040
491	9.500000000000001e-01	69380
492	9.000000000000000e-01	70520
493	8.500000000000001e-01	275100
494	8.000000000000000e-01	275100
495	7.500000000000000e-01	70300
496	7.000000000000001e-01	69040
497	6.500000000000000e-01	71320
498	6.000000000000001e-01	70320
499	5.500000000000000e-01	69380
500	5.000000000000000e-01	70360
501	5.500000000000000e-01	70940
502	6.000000000000001e-01	70200
503	6.500000000000000e-01	72540
504	7.000000000000001e-01	70800
505	7.500000000000000e-01	71440
506	8.000000000000000e-01	71020
507	8.500000000000001e-01	73120
508	9.000000000000000e-01	69960
509	9.500000000000001e-01	73160
510	9.000000000000000e-01	72000
511	8.500000000000001e-01	70720
512	8.000000000000000e-01	71000
513	7.500000000000000e-01	70440
514	8.000000000000000e-01	72280
515	8.500000000000001e-01	72700
516	9.000000000000000e-01	72300
517	9.500000000000001e-01	71300
518	1.000000000000000e+00	71640
519	1.000000000000000e+00	72780
520	1.000000000000000e+00	70720
521	1.000000000000000e+00	70920
522	1.000000000000000e+00	71940
523	1.000000000000000e+00	71420
524	1.000000000000000e+00	72120
525	1.000000000000000e+00	71940
526	1.000000000000000e+00	72400
527	1.000000000000000e+00	72480
528	1.000000000000000e+00	70300
529	1.000000000000000e+00	38600
530	1.000000000000000e+00	70260
531	1.000000000000000e+00	69660
532	1.000000000000000e+00	39460
533	1.000000000000000e+00	39260
534	1.000000000000000e+00	37320
535	1.000000000000000e+00	71260
536	1.000000000000000e+00	40280
537	1.000000000000000e+00	73800
538	1.000000000000000e+00	71680
539	1.000000000000000e+00	72400
540	1.000000000000000e+00	72660
541	1.000000000000000e+00	72400
542	1.000000000000000e+00	41840
543	1.000000000000000e+00	72760
544	1.000000000000000e+00	41340
545	1.000000000000000e+00	41480
546	1.000000000000000e+00	39040
547	1.000000000000000e+00	39460
548	1.000000000000000e+00	38740
549	1.000000000000000e+00	40580
550	1.000000000000000e+00	37840
551	1.000000000000000e+00	37440
552	1.000000000000000e+00	38560
553	1.000000000000000e+00	39700
554	1.000000000000000e+00	39640
555	1.000000000000000e+00	40780
556	1.000000000000000e+00	38440
557	1.000000000000000e+00	40900
558	1.000000000000000e+00	39800
559	1.000000000000000e+00	39500
560	1.000000000000000e+00	41280
561	1.000000000000000e+00	39120
562	1.000000000000000e+00	41240
563	1.000000000000000e+00	38740
564	1.000000000000000e+00	39560
565	1.000000000000000e+00	38960
566	1.000000000000000e+00	38400
567	1.000000000000000e+00	39700
568	1.000000000000000e+00	39460
569	1.000000000000000e+00	38900
570	1.000000000000000e+00	39460
571	1.000000000000000e+00	38900
572	1.000000000000000e+00	41020
573	1.000000000000000e+00	38800
574	1.000000000000000e+00	40460
575	1.000000000000000e+00	40080
576	1.000000000000000e+00	42080
577	1.000000000000000e+00	38880
578	1.000000000000000e+00	40520
579	1.000000000000000e+00	39640
580	1.000000000000000e+00	40620
581	1.000000000000000e+00	41040
582	1.000000000000000e+00	39160
583	1.000000000000000e+00	40420
584	1.000000000000000e+00	37980
585	1.000000000000000e+00	41840
586	1.000000000000000e+00	41180
587	1.000000000000000e+00	40540
588	1.000000000000000e+00	41460
589	1.000000000000000e+00	40500
590	1.000000000000000e+00	40360
591	1.000000000000000e+00	41440
592	1.000000000000000e+00	40660
593	1.000000000000000e+00	40560
594	1.000000000000000e+00	41480
595	1.000000000000000e+00	38860
596	1.000000000000000e+00	40720
597	1.000000000000000e+00	40560
598	1.000000000000000e+00	41380
599	1.000000000000000e+00	37940
600	1.000000000000000e+00	39320
601	1.000000000000000e+00	41200
602	1.000000000000000e+00	38580
603	1.000000000000000e+00	40760
604	1.000000000000000e+00	38820
605	1.000000000000000e+00	38200
606	1.000000000000000e+00	39920
607	1.000000000000000e+00	40700
608	1.000000000000000e+00	41020
609	1.000000000000000e+00	40360
610	1.000000000000000e+00	39280
611	1.000000000000000e+00	40320
612	1.000000000000000e+00	42080
613	1.000000000000000e+00	42020
614	1.000000000000000e+00	40540
615	1.000000000000000e+00	39860
616	1.000000000000000e+00	41120
617	1.000000000000000e+00	39540
618	1.000000000000000e+00	39700
619	1.000000000000000e+00	40960
620	1.000000000000000e+00	39800
621	1.000000000000000e+00	39940
622	1.000000000000000e+00	41800
623	1.000000000000000e+00	40020
624	1.000000000000000e+00	41220
625	1.000000000000000e+00	39860
626	1.000000000000000e+00	41540
627	1.000000000000000e+00	39960
628	1.000000000000000e+00	39840
629	1.000000000000000e+00	40060
630	1.000000000000000e+00	40120
631	1.000000000000000e+00	41580
632	1.000000000000000e+00	41100
633	1.000000000000000e+00	42280
634	1.000000000000000e+00	38860
635	1.000000000000000e+00	41720
636	1.000000000000000e+00	41020
637	1.000000000000000e+00	40340
638	1.000000000000000e+00	39260
639	1.000000000000000e+00	39620
640	1.000000000000000e+00	38100
641	1.000000000000000e+00	38420
642	1.000000000000000e+00	40100
643	1.000000000000000e+00	40540
644	1.000000000000000e+00	40100
645	1.000000000000000e+00	40140
646	1.000000000000000e+00	41060
647	1.000000000000000e+00	39040
648	1.000000000000000e+00	40300
649	1.000000000000000e+00	38580
650	1.000000000000000e+00	41300
651	1.000000000000000e+00	39960
652	1.000000000000000e+00	40000
653	1.000000000000000e+00	38640
654	1.000000000000000e+00	39580
655	1.000000000000000e+00	38020
656	1.000000000000000e+00	39500
657	1.000000000000000e+00	38360
658	1.000000000000000e+00	38940
659	1.000000000000000e+00	40260
660	1.000000000000000e+00	38060
661	1.000000000000000e+00	40700
662	1.000000000000000e+00	39260
663	1.000000000000000e+00	39080
664	1.000000000000000e+00	39320
665	1.000000000000000e+00	40440
666	1.000000000000000e+00	39920
667	1.000000000000000e+00	41360
668	1.000000000000000e+00	38980
669	1.000000000000000e+00	40120
670	1.000000000000000e+00	39340
671	1.000000000000000e+00	41580
672	1.000000000000000e+00	40700
673	1.000000000000000e+00	38760
674	1.000000000000000e+00	37920
675	1.000000000000000e+00	39360
676	1.000000000000000e+00	40160
677	1.000000000000000e+00	39860
678	1.000000000000000e+00	39240
679	1.000000000000000e+00	38640
680	1.000000000000000e+00	38240
681	1.000000000000000e+00	41880
682	1.000000000000000e+00	39080
683	1.000000000000000e+00	38700
684	1.000000000000000e+00	38000
685	1.000000000000000e+00	37460
686	1.000000000000000e+00	37820
687	1.000000000000000e+00	38040
688	1.000000000000000e+00	40060
689	1.000000000000000e+00	41060
690	1.000000000000000e+00	39740
691	1.000000000000000e+00	39740
692	1.000000000000000e+00	39140
693	1.000000000000000e+00	37080
694	1.000000000000000e+00	37500
695	1.000000000000000e+00	39360
696	1.000000000000000e+00	39860
697	1.000000000000000e+00	38680
698	1.000000000000000e+00	41080
699	1.000000000000000e+00	41020
700	1.000000000000000e+00	40200
701	1.000000000000000e+00	37520
702	1.000000000000000e+00	39820
703	1.000000000000000e+00	40180
704	1.000000000000000e+00	40480
705	1.000000000000000e+00	39160
706	1.000000000000000e+00	39140
707	1.000000000000000e+00	38360
708	1.000000000000000e+00	38680
709	1.000000000000000e+00	37100
710	1.000000000000000e+00	40060
711	1.000000000000000e+00	40140
712	1.000000000000000e+00	39160
713	1.000000000000000e+00	38760
714	1.000000000000000e+00	39840
715	1.000000000000000e+00	39580
716	1.000000000000000e+00	42500
717	1.000000000000000e+00	42120
718	1.000000000000000e+00	40020
719	1.000000000000000e+00	39860
720	1.000000000000000e+00	39240
721	1.000000000000000e+00	39940
722	1.000000000000000e+00	40680
723	1.000000000000000e+00	41900
724	1.000000000000000e+00	40160
725	1.000000000000000e+00	41300
726	1.000000000000000e+00	42140
727	1.000000000000000e+00	41340
728	1.000000000000000e+00	39820
729	1.000000000000000e+00	41060
730	1.000000000000000e+00	41880
731	1.000000000000000e+00	39820
732	1.000000000000000e+00	41200
733	1.000000000000000e+00	42560
734	1.000000000000000e+00	41800
735	1.000000000000000e+00	40640
736	1.000000000000000e+00	42280
737	1.000000000000000e+00	40800
738	1.000000000000000e+00	39620
739	1.000000000000000e+00	41960
740	1.000000000000000e+00	42440
741	1.000000000000000e+00	41160
742	1.000000000000000e+00	41500
743	1.000000000000000e+00	41560
744	1.000000000000000e+00	40980
745	1.000000000000000e+00	40560
746	1.000000000000000e+00	39820
747	1.000000000000000e+00	40540
748	1.000000000000000e+00	42200
749	1.000000000000000e+00	39300
750	1.000000000000000e+00	40980
751	1.000000000000000e+00	39180
752	1.000000000000000e+00	41140
753	1.000000000000000e+00	39920
754	1.000000000000000e+00	41080
755	1.000000000000000e+00	41200
756	1.000000000000000e+00	41560
757	1.000000000000000e+00	40000
758	1.000000000000000e+00	42260
759	1.000000000000000e+00	41660
760	1.000000000000000e+00	40980
761	1.000000000000000e+00	42840
762	1.000000000000000e+00	42180
763	1.000000000000000e+00	43080
764	1.000000000000000e+00	42020
765	1.000000000000000e+00	42040
766	1.000000000000000e+00	41860
767	1.000000000000000e+00	43980
768	1.000000000000000e+00	41320
769	1.000000000000000e+00	40800
770	1.000000000000000e+00	41160
771	1.000000000000000e+00	42080
772	1.000000000000000e+00	41520
773	1.000000000000000e+00	42440
774	1.000000000000000e+00	42760
775	1.000000000000000e+00	44060
776	1.000000000000000e+00	43100
777	1.000000000000000e+00	43860
778	1.000000000000000e+00	42760
779	1.000000000000000e+00	45340
780	1.000000000000000e+00	44060
781	1.000000000000000e+00	43980
782	1.000000000000000e+00	43660
783	1.000000000000000e+00	43360
784	1.000000000000000e+00	43920
785	1.000000000000000e+00	43560
786	1.000000000000000e+00	44040
787	1.000000000000000e+00	43080
788	1.000000000000000e+00	43400
789	1.000000000000000e+00	44000
790	1.000000000000000e+00	42220
791	1.000000000000000e+00	41440
792	1.000000000000000e+00	40300
793	1.000000000000000e+00	42780
794	1.000000000000000e+00	42840
795	1.000000000000000e+00	44480
796	1.000000000000000e+00	43220
797	1.000000000000000e+00	43600
798	1.000000000000000e+00	41140
799	1.000000000000000e+00	41740
800	1.000000000000000e+00	42980
801	1.000000000000000e+00	41140
802	1.000000000000000e+00	42060
803	1.000000000000000e+00	41460
804	1.000000000000000e+00	41780
805	1.000000000000000e+00	42220
806	1.000000000000000e+00	42320
807	1.000000000000000e+00	40800
808	1.000000000000000e+00	41120
809	1.000000000000000e+00	41080
810	1.000000000000000e+00	42940
811	1.000000000000000e+00	42960
812	1.000000000000000e+00	40960
813	1.000000000000000e+00	42680
814	1.000000000000000e+00	42040
815	1.000000000000000e+00	42460
816	1.000000000000000e+00	40600
817	1.000000000000000e+00	40620
818	1.000000000000000e+00	38940
819	1.000000000000000e+00	39720
820	1.000000000000000e+00	41280
821	1.000000000000000e+00	42980
822	1.000000000000000e+00	40680
823	1.000000000000000e+00	42020
824	1.000000000000000e+00	40480
825	1.000000000000000e+00	41020
826	1.000000000000000e+00	40300
827	1.000000000000000e+00	42860
828	1.000000000000000e+00	40720
829	1.000000000000000e+00	41620
830	1.000000000000000e+00	41720
831	1.000000000000000e+00	41920
832	1.000000000000000e+00	40540
833	1.000000000000000e+00	41220
834	1.000000000000000e+00	41480
835	1.000000000000000e+00	42300
836	1.000000000000000e+00	40760
837	1.000000000000000e+00	41080
838	1.000000000000000e+00	39360
839	1.000000000000000e+00	42360
840	1.000000000000000e+00	38600
841	1.000000000000000e+00	39560
842	1.000000000000000e+00	38280
843	1.000000000000000e+00	37200
844	1.000000000000000e+00	40180
845	1.000000000000000e+00	41080
846	1.000000000000000e+00	38700
847	1.000000000000000e+00	41660
848	1.000000000000000e+00	39180
849	1.000000000000000e+00	38660
850	1.000000000000000e+00	36000
851	1.000000000000000e+00	38600
852	1.000000000000000e+00	38420
853	1.000000000000000e+00	38240
854	1.000000000000000e+00	39240
855	1.000000000000000e+00	38560
856	1.000000000000000e+00	40080
857	1.000000000000000e+00	40040
858	1.000000000000000e+00	39940
859	1.000000000000000e+00	39180
860	1.000000000000000e+00	39600
861	1.000000000000000e+00	39740
862	1.000000000000000e+00	38980
863	1.000000000000000e+00	39180
864	1.000000000000000e+00	39940
865	1.000000000000000e+00	38920
866	1.000000000000000e+00	39260
867	1.000000000000000e+00	40060
868	1.000000000000000e+00	39120
