Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	20244
147	1.000000000000000e+00	20244
148	1.000000000000000e+00	20244
149	1.000000000000000e+00	20244
150	1.000000000000000e+00	20244
151	1.000000000000000e+00	20244
152	1.000000000000000e+00	20244
153	1.000000000000000e+00	20244
154	1.000000000000000e+00	20244
155	1.000000000000000e+00	20244
156	1.000000000000000e+00	20244
157	1.000000000000000e+00	20244
158	1.000000000000000e+00	20244
159	1.000000000000000e+00	20244
160	1.000000000000000e+00	20244
161	1.000000000000000e+00	20244
162	1.000000000000000e+00	20244
163	1.000000000000000e+00	20244
164	1.000000000000000e+00	20244
165	1.000000000000000e+00	20244
166	1.000000000000000e+00	20244
167	1.000000000000000e+00	20244
168	1.000000000000000e+00	20244
169	1.000000000000000e+00	20244
170	1.000000000000000e+00	20244
171	1.000000000000000e+00	20244
172	1.000000000000000e+00	20244
173	1.000000000000000e+00	20244
174	1.000000000000000e+00	20244
175	1.000000000000000e+00	20244
176	1.000000000000000e+00	20244
177	1.000000000000000e+00	20244
178	1.000000000000000e+00	20244
179	1.000000000000000e+00	20244
180	1.000000000000000e+00	20244
181	1.000000000000000e+00	20244
182	1.000000000000000e+00	20244
183	1.000000000000000e+00	20244
184	1.000000000000000e+00	20244
185	1.000000000000000e+00	20244
186	1.000000000000000e+00	20244
187	1.000000000000000e+00	20244
188	1.000000000000000e+00	20244
189	1.000000000000000e+00	20244
190	1.000000000000000e+00	20244
191	1.000000000000000e+00	20244
192	1.000000000000000e+00	20244
193	1.000000000000000e+00	20244
194	1.000000000000000e+00	20244
195	1.000000000000000e+00	20244
196	1.000000000000000e+00	20244
197	1.000000000000000e+00	20244
198	1.000000000000000e+00	20244
199	1.000000000000000e+00	20244
200	1.000000000000000e+00	20244
201	1.000000000000000e+00	20244
202	1.000000000000000e+00	20244
203	1.000000000000000e+00	20244
204	1.000000000000000e+00	20244
205	1.000000000000000e+00	20244
206	1.000000000000000e+00	20244
207	1.000000000000000e+00	20244
208	1.000000000000000e+00	20244
209	1.000000000000000e+00	20244
210	1.000000000000000e+00	20244
211	1.000000000000000e+00	20244
212	1.000000000000000e+00	20244
213	1.000000000000000e+00	20244
214	1.000000000000000e+00	20244
215	1.000000000000000e+00	20244
216	1.000000000000000e+00	20244
217	1.000000000000000e+00	20244
218	1.000000000000000e+00	20244
219	1.000000000000000e+00	20244
220	1.000000000000000e+00	20244
221	1.000000000000000e+00	20244
222	1.000000000000000e+00	20244
223	1.000000000000000e+00	20244
224	1.000000000000000e+00	20244
225	1.000000000000000e+00	20244
226	1.000000000000000e+00	20244
227	1.000000000000000e+00	20244
228	1.000000000000000e+00	20244
229	1.000000000000000e+00	20244
230	1.000000000000000e+00	20244
231	1.000000000000000e+00	20244
232	1.000000000000000e+00	20244
233	1.000000000000000e+00	20244
234	1.000000000000000e+00	20244
235	1.000000000000000e+00	20244
236	1.000000000000000e+00	20244
237	1.000000000000000e+00	20244
238	1.000000000000000e+00	20244
239	1.000000000000000e+00	20244
240	1.000000000000000e+00	20244
241	1.000000000000000e+00	20244
242	1.000000000000000e+00	20244
243	1.000000000000000e+00	20244
244	1.000000000000000e+00	20244
245	1.000000000000000e+00	20244
246	1.000000000000000e+00	20244
247	1.000000000000000e+00	20244
248	1.000000000000000e+00	20244
249	1.000000000000000e+00	20244
250	1.000000000000000e+00	20244
251	1.000000000000000e+00	20244
252	1.000000000000000e+00	20244
253	1.000000000000000e+00	20244
254	1.000000000000000e+00	20244
255	1.000000000000000e+00	20244
256	1.000000000000000e+00	20244
257	1.000000000000000e+00	20244
258	1.000000000000000e+00	20244
259	1.000000000000000e+00	20244
260	1.000000000000000e+00	20244
261	1.000000000000000e+00	20244
262	1.000000000000000e+00	20244
263	1.000000000000000e+00	20244
264	1.000000000000000e+00	20244
265	1.000000000000000e+00	20244
266	1.000000000000000e+00	20244
267	1.000000000000000e+00	20244
268	1.000000000000000e+00	20244
269	1.000000000000000e+00	20244
270	1.000000000000000e+00	20244
271	1.000000000000000e+00	20244
272	1.000000000000000e+00	20244
273	1.000000000000000e+00	20244
274	1.000000000000000e+00	20244
275	1.000000000000000e+00	20244
276	1.000000000000000e+00	20244
277	1.000000000000000e+00	20244
278	1.000000000000000e+00	20244
279	1.000000000000000e+00	20244
280	1.000000000000000e+00	20244
281	1.000000000000000e+00	20244
282	1.000000000000000e+00	20244
283	1.000000000000000e+00	20244
284	1.000000000000000e+00	20244
285	1.000000000000000e+00	20244
286	1.000000000000000e+00	20244
287	1.000000000000000e+00	20244
288	1.000000000000000e+00	20244
289	1.000000000000000e+00	20244
290	1.000000000000000e+00	20244
291	1.000000000000000e+00	20244
292	1.000000000000000e+00	20244
293	1.000000000000000e+00	20244
294	1.000000000000000e+00	20244
295	1.000000000000000e+00	20244
296	1.000000000000000e+00	20244
297	1.000000000000000e+00	20244
298	1.000000000000000e+00	20244
299	1.000000000000000e+00	20244
300	1.000000000000000e+00	20244
301	1.000000000000000e+00	20244
302	1.000000000000000e+00	20244
303	1.000000000000000e+00	20244
304	1.000000000000000e+00	20244
305	1.000000000000000e+00	20244
306	1.000000000000000e+00	20244
307	1.000000000000000e+00	20244
308	1.000000000000000e+00	20244
309	1.000000000000000e+00	20244
310	1.000000000000000e+00	20244
311	1.000000000000000e+00	20244
312	1.000000000000000e+00	20244
313	1.000000000000000e+00	20244
314	1.000000000000000e+00	20244
315	1.000000000000000e+00	20244
316	1.000000000000000e+00	20244
317	1.000000000000000e+00	20244
318	1.000000000000000e+00	20244
319	1.000000000000000e+00	20244
320	1.000000000000000e+00	20244
321	1.000000000000000e+00	20244
322	1.000000000000000e+00	20244
323	1.000000000000000e+00	20244
324	1.000000000000000e+00	20244
325	1.000000000000000e+00	20244
326	1.000000000000000e+00	20244
327	1.000000000000000e+00	20244
328	1.000000000000000e+00	20244
329	1.000000000000000e+00	20244
330	1.000000000000000e+00	20244
331	1.000000000000000e+00	20244
332	1.000000000000000e+00	20244
333	1.000000000000000e+00	20244
334	1.000000000000000e+00	20244
335	1.000000000000000e+00	20244
336	1.000000000000000e+00	20244
337	1.000000000000000e+00	20244
338	1.000000000000000e+00	20244
339	1.000000000000000e+00	20244
340	1.000000000000000e+00	20244
341	1.000000000000000e+00	20244
342	1.000000000000000e+00	20244
343	1.000000000000000e+00	20244
344	1.000000000000000e+00	20244
345	1.000000000000000e+00	20244
346	1.000000000000000e+00	20244
347	1.000000000000000e+00	20244
348	1.000000000000000e+00	20244
349	1.000000000000000e+00	20244
350	1.000000000000000e+00	20244
351	1.000000000000000e+00	20244
352	1.000000000000000e+00	20244
353	1.000000000000000e+00	20244
354	1.000000000000000e+00	20244
355	1.000000000000000e+00	20244
356	1.000000000000000e+00	20244
357	1.000000000000000e+00	20244
358	1.000000000000000e+00	20244
359	1.000000000000000e+00	20244
360	1.000000000000000e+00	20244
361	1.000000000000000e+00	20244
362	1.000000000000000e+00	20244
363	1.000000000000000e+00	20244
364	1.000000000000000e+00	20244
365	1.000000000000000e+00	20244
366	1.000000000000000e+00	20244
367	1.000000000000000e+00	20244
368	1.000000000000000e+00	20244
369	1.000000000000000e+00	20244
370	1.000000000000000e+00	20244
371	1.000000000000000e+00	20244
372	1.000000000000000e+00	20244
373	1.000000000000000e+00	20244
374	1.000000000000000e+00	20244
375	1.000000000000000e+00	20244
376	1.000000000000000e+00	20244
377	1.000000000000000e+00	20244
378	1.000000000000000e+00	20244
379	1.000000000000000e+00	20244
380	1.000000000000000e+00	20244
381	1.000000000000000e+00	20244
382	1.000000000000000e+00	20244
383	1.000000000000000e+00	20244
384	1.000000000000000e+00	20244
385	1.000000000000000e+00	20244
386	1.000000000000000e+00	20244
387	1.000000000000000e+00	20244
388	1.000000000000000e+00	20244
389	1.000000000000000e+00	20244
390	1.000000000000000e+00	20244
391	1.000000000000000e+00	20244
392	1.000000000000000e+00	20244
393	1.000000000000000e+00	20244
394	1.000000000000000e+00	20244
395	1.000000000000000e+00	20244
396	1.000000000000000e+00	20244
397	1.000000000000000e+00	20244
398	1.000000000000000e+00	20244
399	1.000000000000000e+00	20244
400	1.000000000000000e+00	20244
401	1.000000000000000e+00	20244
402	1.000000000000000e+00	20244
403	1.000000000000000e+00	20244
404	1.000000000000000e+00	20244
405	1.000000000000000e+00	20244
406	1.000000000000000e+00	20244
407	1.000000000000000e+00	20244
408	1.000000000000000e+00	20244
409	1.000000000000000e+00	20244
410	1.000000000000000e+00	20244
411	1.000000000000000e+00	20244
412	1.000000000000000e+00	20244
413	1.000000000000000e+00	20244
414	1.000000000000000e+00	20244
415	1.000000000000000e+00	20244
416	1.000000000000000e+00	20244
417	1.000000000000000e+00	20244
418	1.000000000000000e+00	20244
419	1.000000000000000e+00	20244
420	1.000000000000000e+00	20244
421	1.000000000000000e+00	20244
422	1.000000000000000e+00	20244
423	1.000000000000000e+00	20244
424	1.000000000000000e+00	20244
425	1.000000000000000e+00	20244
426	1.000000000000000e+00	20244
427	1.000000000000000e+00	20244
428	1.000000000000000e+00	20244
429	1.000000000000000e+00	20244
430	1.000000000000000e+00	20244
431	1.000000000000000e+00	20244
432	1.000000000000000e+00	20244
433	1.000000000000000e+00	20244
434	1.000000000000000e+00	20244
435	1.000000000000000e+00	20244
436	1.000000000000000e+00	20244
437	1.000000000000000e+00	20244
438	1.000000000000000e+00	20244
439	1.000000000000000e+00	20244
440	1.000000000000000e+00	20244
441	1.000000000000000e+00	20244
442	1.000000000000000e+00	20244
443	1.000000000000000e+00	20244
444	1.000000000000000e+00	20244
445	1.000000000000000e+00	20244
446	1.000000000000000e+00	20244
447	1.000000000000000e+00	20244
448	1.000000000000000e+00	20244
449	1.000000000000000e+00	20244
450	1.000000000000000e+00	20244
451	1.000000000000000e+00	20244
452	1.000000000000000e+00	20244
453	1.000000000000000e+00	20244
454	1.000000000000000e+00	20244
455	1.000000000000000e+00	20244
456	1.000000000000000e+00	20244
457	1.000000000000000e+00	20244
458	1.000000000000000e+00	20244
459	1.000000000000000e+00	20244
460	1.000000000000000e+00	20244
461	1.000000000000000e+00	20244
462	1.000000000000000e+00	20244
463	1.000000000000000e+00	20244
464	1.000000000000000e+00	20244
465	1.000000000000000e+00	20244
466	1.000000000000000e+00	20244
467	1.000000000000000e+00	20244
468	1.000000000000000e+00	20244
469	1.000000000000000e+00	20244
470	1.000000000000000e+00	20244
471	1.000000000000000e+00	20244
472	1.000000000000000e+00	20244
473	1.000000000000000e+00	20244
474	1.000000000000000e+00	20244
475	1.000000000000000e+00	20244
476	1.000000000000000e+00	20244
477	1.000000000000000e+00	20244
478	1.000000000000000e+00	20244
479	1.000000000000000e+00	20244
480	1.000000000000000e+00	20244
481	1.000000000000000e+00	20244
482	1.000000000000000e+00	20244
483	1.000000000000000e+00	20244
484	1.000000000000000e+00	20244
485	1.000000000000000e+00	20244
486	1.000000000000000e+00	20244
487	1.000000000000000e+00	20244
488	1.000000000000000e+00	20244
489	1.000000000000000e+00	20244
490	1.000000000000000e+00	20244
491	9.500000000000003e-01	19280
492	9.000000000000002e-01	18316
493	8.490000000000002e-01	25064
494	8.000000000000002e-01	16388
495	7.500000000000001e-01	15424
496	7.000000000000001e-01	14460
497	6.500000000000000e-01	13496
498	6.000000000000000e-01	12532
499	5.499999999999999e-01	11568
500	4.999999999999999e-01	10604
501	5.499999999999999e-01	11568
502	6.000000000000000e-01	12532
503	6.500000000000000e-01	13496
504	7.000000000000001e-01	14460
505	7.500000000000001e-01	15424
506	8.000000000000002e-01	16388
507	8.500000000000002e-01	17352
508	9.000000000000002e-01	18316
509	9.500000000000003e-01	19280
510	9.000000000000002e-01	18316
511	8.500000000000002e-01	17352
512	8.000000000000002e-01	16388
513	7.500000000000001e-01	15424
514	8.000000000000002e-01	16388
515	8.500000000000002e-01	17352
516	9.000000000000002e-01	18316
517	9.500000000000003e-01	19280
518	1.000000000000000e+00	20244
519	1.000000000000000e+00	20244
520	1.000000000000000e+00	20244
521	1.000000000000000e+00	20244
522	1.000000000000000e+00	20244
523	1.000000000000000e+00	20244
524	1.000000000000000e+00	20244
525	1.000000000000000e+00	20244
526	1.000000000000000e+00	20244
527	1.000000000000000e+00	20244
528	1.000000000000000e+00	20244
529	1.000000000000000e+00	20244
530	1.000000000000000e+00	20244
531	1.000000000000000e+00	20244
532	1.000000000000000e+00	20244
533	1.000000000000000e+00	20244
534	1.000000000000000e+00	20244
535	1.000000000000000e+00	20244
536	1.000000000000000e+00	20244
537	1.000000000000000e+00	20244
538	1.000000000000000e+00	20244
539	1.000000000000000e+00	20244
540	1.000000000000000e+00	20244
541	1.000000000000000e+00	20244
542	1.000000000000000e+00	20244
543	1.000000000000000e+00	20244
544	1.000000000000000e+00	20244
545	1.000000000000000e+00	20244
546	1.000000000000000e+00	20244
547	1.000000000000000e+00	20244
548	1.000000000000000e+00	20244
549	1.000000000000000e+00	20244
550	1.000000000000000e+00	20244
551	1.000000000000000e+00	20244
552	1.000000000000000e+00	20244
553	1.000000000000000e+00	20244
554	1.000000000000000e+00	20244
555	1.000000000000000e+00	20244
556	1.000000000000000e+00	20244
557	1.000000000000000e+00	20244
558	1.000000000000000e+00	20244
559	1.000000000000000e+00	20244
560	1.000000000000000e+00	20244
561	1.000000000000000e+00	20244
562	1.000000000000000e+00	20244
563	1.000000000000000e+00	20244
564	1.000000000000000e+00	20244
565	1.000000000000000e+00	20244
566	1.000000000000000e+00	20244
567	1.000000000000000e+00	20244
568	1.000000000000000e+00	20244
569	1.000000000000000e+00	20244
570	1.000000000000000e+00	20244
571	1.000000000000000e+00	20244
572	1.000000000000000e+00	20244
573	1.000000000000000e+00	20244
574	1.000000000000000e+00	20244
575	1.000000000000000e+00	20244
576	1.000000000000000e+00	20244
577	1.000000000000000e+00	20244
578	1.000000000000000e+00	20244
579	1.000000000000000e+00	20244
580	1.000000000000000e+00	20244
581	1.000000000000000e+00	20244
582	1.000000000000000e+00	20244
583	1.000000000000000e+00	20244
584	1.000000000000000e+00	20244
585	1.000000000000000e+00	20244
586	1.000000000000000e+00	20244
587	1.000000000000000e+00	20244
588	1.000000000000000e+00	20244
589	1.000000000000000e+00	20244
590	1.000000000000000e+00	20244
591	1.000000000000000e+00	20244
592	1.000000000000000e+00	20244
593	1.000000000000000e+00	20244
594	1.000000000000000e+00	20244
595	1.000000000000000e+00	20244
596	1.000000000000000e+00	20244
597	1.000000000000000e+00	20244
598	1.000000000000000e+00	20244
599	1.000000000000000e+00	20244
600	1.000000000000000e+00	20244
601	1.000000000000000e+00	20244
602	1.000000000000000e+00	20244
603	1.000000000000000e+00	20244
604	1.000000000000000e+00	20244
605	1.000000000000000e+00	20244
606	1.000000000000000e+00	20244
607	1.000000000000000e+00	20244
608	1.000000000000000e+00	20244
609	1.000000000000000e+00	20244
610	1.000000000000000e+00	20244
611	1.000000000000000e+00	20244
612	1.000000000000000e+00	20244
613	1.000000000000000e+00	20244
614	1.000000000000000e+00	20244
615	1.000000000000000e+00	20244
616	1.000000000000000e+00	20244
617	1.000000000000000e+00	20244
618	1.000000000000000e+00	20244
619	1.000000000000000e+00	20244
620	1.000000000000000e+00	20244
621	1.000000000000000e+00	20244
622	1.000000000000000e+00	20244
623	1.000000000000000e+00	20244
624	1.000000000000000e+00	20244
625	1.000000000000000e+00	20244
626	1.000000000000000e+00	20244
627	1.000000000000000e+00	20244
628	1.000000000000000e+00	20244
629	1.000000000000000e+00	20244
630	1.000000000000000e+00	20244
631	1.000000000000000e+00	20244
632	1.000000000000000e+00	20244
633	1.000000000000000e+00	20244
634	1.000000000000000e+00	20244
635	1.000000000000000e+00	20244
636	1.000000000000000e+00	20244
637	1.000000000000000e+00	20244
638	1.000000000000000e+00	20244
639	1.000000000000000e+00	20244
640	1.000000000000000e+00	20244
641	1.000000000000000e+00	20244
642	1.000000000000000e+00	20244
643	1.000000000000000e+00	20244
644	1.000000000000000e+00	20244
645	1.000000000000000e+00	20244
646	1.000000000000000e+00	20244
647	1.000000000000000e+00	20244
648	1.000000000000000e+00	20244
649	1.000000000000000e+00	20244
650	1.000000000000000e+00	20244
651	1.000000000000000e+00	20244
652	1.000000000000000e+00	20244
653	1.000000000000000e+00	20244
654	1.000000000000000e+00	20244
655	1.000000000000000e+00	20244
656	1.000000000000000e+00	20244
657	1.000000000000000e+00	20244
658	1.000000000000000e+00	20244
659	1.000000000000000e+00	20244
660	1.000000000000000e+00	20244
661	1.000000000000000e+00	20244
662	1.000000000000000e+00	20244
663	1.000000000000000e+00	20244
664	1.000000000000000e+00	20244
665	1.000000000000000e+00	20244
666	1.000000000000000e+00	20244
667	1.000000000000000e+00	20244
668	1.000000000000000e+00	20244
669	1.000000000000000e+00	20244
670	1.000000000000000e+00	20244
671	1.000000000000000e+00	20244
672	1.000000000000000e+00	20244
673	1.000000000000000e+00	20244
674	1.000000000000000e+00	20244
675	1.000000000000000e+00	20244
676	1.000000000000000e+00	20244
677	1.000000000000000e+00	20244
678	1.000000000000000e+00	20244
679	1.000000000000000e+00	20244
680	1.000000000000000e+00	20244
681	1.000000000000000e+00	20244
682	1.000000000000000e+00	20244
683	1.000000000000000e+00	20244
684	1.000000000000000e+00	20244
685	1.000000000000000e+00	20244
686	1.000000000000000e+00	20244
687	1.000000000000000e+00	20244
688	1.000000000000000e+00	20244
689	1.000000000000000e+00	20244
690	1.000000000000000e+00	20244
691	1.000000000000000e+00	20244
692	1.000000000000000e+00	20244
693	1.000000000000000e+00	20244
694	1.000000000000000e+00	20244
695	1.000000000000000e+00	20244
696	1.000000000000000e+00	20244
697	1.000000000000000e+00	20244
698	1.000000000000000e+00	20244
699	1.000000000000000e+00	20244
700	1.000000000000000e+00	20244
701	1.000000000000000e+00	20244
702	1.000000000000000e+00	20244
703	1.000000000000000e+00	20244
704	1.000000000000000e+00	20244
705	1.000000000000000e+00	20244
706	1.000000000000000e+00	20244
707	1.000000000000000e+00	20244
708	1.000000000000000e+00	20244
709	1.000000000000000e+00	20244
710	1.000000000000000e+00	20244
711	1.000000000000000e+00	20244
712	1.000000000000000e+00	20244
713	1.000000000000000e+00	20244
714	1.000000000000000e+00	20244
715	1.000000000000000e+00	20244
716	1.000000000000000e+00	20244
717	1.000000000000000e+00	20244
718	1.000000000000000e+00	20244
719	1.000000000000000e+00	20244
720	1.000000000000000e+00	20244
721	1.000000000000000e+00	20244
722	1.000000000000000e+00	20244
723	1.000000000000000e+00	20244
724	1.000000000000000e+00	20244
725	1.000000000000000e+00	20244
726	1.000000000000000e+00	20244
727	1.000000000000000e+00	20244
728	1.000000000000000e+00	20244
729	1.000000000000000e+00	20244
730	1.000000000000000e+00	20244
731	1.000000000000000e+00	20244
732	1.000000000000000e+00	20244
733	1.000000000000000e+00	20244
734	1.000000000000000e+00	20244
735	1.000000000000000e+00	20244
736	1.000000000000000e+00	20244
737	1.000000000000000e+00	20244
738	1.000000000000000e+00	20244
739	1.000000000000000e+00	20244
740	1.000000000000000e+00	20244
741	1.000000000000000e+00	20244
742	1.000000000000000e+00	20244
743	1.000000000000000e+00	20244
744	1.000000000000000e+00	20244
745	1.000000000000000e+00	20244
746	1.000000000000000e+00	20244
747	1.000000000000000e+00	20244
748	1.000000000000000e+00	20244
749	1.000000000000000e+00	20244
750	1.000000000000000e+00	20244
751	1.000000000000000e+00	20244
752	1.000000000000000e+00	20244
753	1.000000000000000e+00	20244
754	1.000000000000000e+00	20244
755	1.000000000000000e+00	20244
756	1.000000000000000e+00	20244
757	1.000000000000000e+00	20244
758	1.000000000000000e+00	20244
759	1.000000000000000e+00	20244
760	1.000000000000000e+00	20244
761	1.000000000000000e+00	20244
762	1.000000000000000e+00	20244
763	1.000000000000000e+00	20244
764	1.000000000000000e+00	20244
765	1.000000000000000e+00	20244
766	1.000000000000000e+00	20244
767	1.000000000000000e+00	20244
768	1.000000000000000e+00	20244
769	1.000000000000000e+00	20244
770	1.000000000000000e+00	20244
771	1.000000000000000e+00	20244
772	1.000000000000000e+00	20244
773	1.000000000000000e+00	20244
774	1.000000000000000e+00	20244
775	1.000000000000000e+00	20244
776	1.000000000000000e+00	20244
777	1.000000000000000e+00	20244
778	1.000000000000000e+00	20244
779	1.000000000000000e+00	20244
780	1.000000000000000e+00	20244
781	1.000000000000000e+00	20244
782	1.000000000000000e+00	20244
783	1.000000000000000e+00	20244
784	1.000000000000000e+00	20244
785	1.000000000000000e+00	20244
786	1.000000000000000e+00	20244
787	1.000000000000000e+00	20244
788	1.000000000000000e+00	20244
789	1.000000000000000e+00	20244
790	1.000000000000000e+00	20244
791	1.000000000000000e+00	20244
792	1.000000000000000e+00	20244
793	1.000000000000000e+00	20244
794	1.000000000000000e+00	20244
795	1.000000000000000e+00	20244
796	1.000000000000000e+00	20244
797	1.000000000000000e+00	20244
798	1.000000000000000e+00	20244
799	1.000000000000000e+00	20244
800	1.000000000000000e+00	20244
801	1.000000000000000e+00	20244
802	1.000000000000000e+00	20244
803	1.000000000000000e+00	20244
804	1.000000000000000e+00	20244
805	1.000000000000000e+00	20244
806	1.000000000000000e+00	20244
807	1.000000000000000e+00	20244
808	1.000000000000000e+00	20244
809	1.000000000000000e+00	20244
810	1.000000000000000e+00	20244
811	1.000000000000000e+00	20244
812	1.000000000000000e+00	20244
813	1.000000000000000e+00	20244
814	1.000000000000000e+00	20244
815	1.000000000000000e+00	20244
816	1.000000000000000e+00	20244
817	1.000000000000000e+00	20244
818	1.000000000000000e+00	20244
819	1.000000000000000e+00	20244
820	1.000000000000000e+00	20244
821	1.000000000000000e+00	20244
822	1.000000000000000e+00	20244
823	1.000000000000000e+00	20244
824	1.000000000000000e+00	20244
825	1.000000000000000e+00	20244
826	1.000000000000000e+00	20244
827	1.000000000000000e+00	20244
828	1.000000000000000e+00	20244
829	1.000000000000000e+00	20244
830	1.000000000000000e+00	20244
831	1.000000000000000e+00	20244
832	1.000000000000000e+00	20244
833	1.000000000000000e+00	20244
834	1.000000000000000e+00	20244
835	1.000000000000000e+00	20244
836	1.000000000000000e+00	20244
837	1.000000000000000e+00	20244
838	1.000000000000000e+00	20244
839	1.000000000000000e+00	20244
840	1.000000000000000e+00	20244
841	1.000000000000000e+00	20244
842	1.000000000000000e+00	20244
843	1.000000000000000e+00	20244
844	1.000000000000000e+00	20244
845	1.000000000000000e+00	20244
846	1.000000000000000e+00	20244
847	1.000000000000000e+00	20244
848	1.000000000000000e+00	20244
849	1.000000000000000e+00	20244
850	1.000000000000000e+00	20244
851	1.000000000000000e+00	20244
852	1.000000000000000e+00	20244
853	1.000000000000000e+00	20244
854	1.000000000000000e+00	20244
855	1.000000000000000e+00	20244
856	1.000000000000000e+00	20244
857	1.000000000000000e+00	20244
858	1.000000000000000e+00	20244
859	1.000000000000000e+00	20244
860	1.000000000000000e+00	20244
861	1.000000000000000e+00	20244
862	1.000000000000000e+00	20244
863	1.000000000000000e+00	20244
864	1.000000000000000e+00	20244
865	1.000000000000000e+00	20244
866	1.000000000000000e+00	20244
867	1.000000000000000e+00	20244
868	1.000000000000000e+00	20244
869	1.000000000000000e+00	20244
870	1.000000000000000e+00	20244
