Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
214	1.000000000000000e+00	21900
215	1.000000000000000e+00	20360
216	1.000000000000000e+00	21480
217	1.000000000000000e+00	20020
218	1.000000000000000e+00	21500
219	1.000000000000000e+00	20580
220	1.000000000000000e+00	22200
221	1.000000000000000e+00	22120
222	1.000000000000000e+00	20620
223	1.000000000000000e+00	21320
224	1.000000000000000e+00	21140
225	1.000000000000000e+00	21020
226	1.000000000000000e+00	21340
227	1.000000000000000e+00	20360
228	1.000000000000000e+00	21780
229	1.000000000000000e+00	20640
230	1.000000000000000e+00	21360
231	1.000000000000000e+00	21180
232	1.000000000000000e+00	23180
233	1.000000000000000e+00	21060
234	1.000000000000000e+00	20840
235	1.000000000000000e+00	19860
236	1.000000000000000e+00	21380
237	1.000000000000000e+00	20060
238	1.000000000000000e+00	22120
239	1.000000000000000e+00	21560
240	1.000000000000000e+00	20160
241	1.000000000000000e+00	19720
242	1.000000000000000e+00	20740
243	1.000000000000000e+00	22220
244	1.000000000000000e+00	20040
245	1.000000000000000e+00	21020
246	1.000000000000000e+00	22360
247	1.000000000000000e+00	20520
248	1.000000000000000e+00	21080
249	1.000000000000000e+00	20120
250	1.000000000000000e+00	20380
251	1.000000000000000e+00	21560
252	1.000000000000000e+00	21420
253	1.000000000000000e+00	20120
254	1.000000000000000e+00	20840
255	1.000000000000000e+00	20860
256	1.000000000000000e+00	21300
257	1.000000000000000e+00	20120
258	1.000000000000000e+00	21900
259	1.000000000000000e+00	22180
260	1.000000000000000e+00	20280
261	1.000000000000000e+00	20080
262	1.000000000000000e+00	19740
263	1.000000000000000e+00	21840
264	1.000000000000000e+00	19740
265	1.000000000000000e+00	21140
266	1.000000000000000e+00	21000
267	1.000000000000000e+00	20220
268	1.000000000000000e+00	20820
269	1.000000000000000e+00	19960
270	1.000000000000000e+00	21540
271	1.000000000000000e+00	20720
272	1.000000000000000e+00	20800
273	1.000000000000000e+00	20400
274	1.000000000000000e+00	21240
275	1.000000000000000e+00	19960
276	1.000000000000000e+00	22600
277	1.000000000000000e+00	20000
278	1.000000000000000e+00	21200
279	1.000000000000000e+00	19800
280	1.000000000000000e+00	21240
281	1.000000000000000e+00	20820
282	1.000000000000000e+00	21500
283	1.000000000000000e+00	20460
284	1.000000000000000e+00	20420
285	1.000000000000000e+00	21580
286	1.000000000000000e+00	21260
287	1.000000000000000e+00	21260
288	1.000000000000000e+00	21180
289	1.000000000000000e+00	22100
290	1.000000000000000e+00	22680
291	1.000000000000000e+00	19660
292	1.000000000000000e+00	21860
293	1.000000000000000e+00	21160
294	1.000000000000000e+00	20720
295	1.000000000000000e+00	20500
296	1.000000000000000e+00	19980
297	1.000000000000000e+00	21180
298	1.000000000000000e+00	20120
299	1.000000000000000e+00	21020
300	1.000000000000000e+00	21360
301	1.000000000000000e+00	21600
302	1.000000000000000e+00	19840
303	1.000000000000000e+00	21520
304	1.000000000000000e+00	19900
305	1.000000000000000e+00	21040
306	1.000000000000000e+00	21060
307	1.000000000000000e+00	19500
308	1.000000000000000e+00	21120
309	1.000000000000000e+00	20620
310	1.000000000000000e+00	21000
311	1.000000000000000e+00	21580
312	1.000000000000000e+00	20640
313	1.000000000000000e+00	21640
314	1.000000000000000e+00	21860
315	1.000000000000000e+00	21220
316	1.000000000000000e+00	19920
317	1.000000000000000e+00	20260
318	1.000000000000000e+00	20820
319	1.000000000000000e+00	20240
320	1.000000000000000e+00	22000
321	1.000000000000000e+00	21900
322	1.000000000000000e+00	21180
323	1.000000000000000e+00	21180
324	1.000000000000000e+00	21880
325	1.000000000000000e+00	20240
326	1.000000000000000e+00	20900
327	1.000000000000000e+00	22160
328	1.000000000000000e+00	19880
329	1.000000000000000e+00	19620
330	1.000000000000000e+00	22660
331	1.000000000000000e+00	19460
332	1.000000000000000e+00	19860
333	1.000000000000000e+00	22020
334	1.000000000000000e+00	20840
335	1.000000000000000e+00	19280
336	1.000000000000000e+00	21060
337	1.000000000000000e+00	20920
338	1.000000000000000e+00	21340
339	1.000000000000000e+00	20820
340	1.000000000000000e+00	20400
341	1.000000000000000e+00	21920
342	1.000000000000000e+00	20520
343	1.000000000000000e+00	21540
344	1.000000000000000e+00	21020
345	1.000000000000000e+00	20840
346	1.000000000000000e+00	20800
347	1.000000000000000e+00	21480
348	1.000000000000000e+00	21440
349	1.000000000000000e+00	21540
350	1.000000000000000e+00	21520
351	1.000000000000000e+00	21640
352	1.000000000000000e+00	22980
353	1.000000000000000e+00	20700
354	1.000000000000000e+00	20820
355	1.000000000000000e+00	21780
356	1.000000000000000e+00	19500
357	1.000000000000000e+00	21020
358	1.000000000000000e+00	20660
359	1.000000000000000e+00	21620
360	1.000000000000000e+00	20060
361	1.000000000000000e+00	20840
362	1.000000000000000e+00	21680
363	1.000000000000000e+00	21060
364	1.000000000000000e+00	21520
365	1.000000000000000e+00	20340
366	1.000000000000000e+00	21880
367	1.000000000000000e+00	20300
368	1.000000000000000e+00	20480
369	1.000000000000000e+00	21200
370	1.000000000000000e+00	21160
371	1.000000000000000e+00	21100
372	1.000000000000000e+00	21180
373	1.000000000000000e+00	20700
374	1.000000000000000e+00	21220
375	1.000000000000000e+00	21400
376	1.000000000000000e+00	20340
377	1.000000000000000e+00	22220
378	1.000000000000000e+00	21800
379	1.000000000000000e+00	20000
380	1.000000000000000e+00	21180
381	1.000000000000000e+00	20560
382	1.000000000000000e+00	21960
383	1.000000000000000e+00	20640
384	1.000000000000000e+00	21380
385	1.000000000000000e+00	21580
386	1.000000000000000e+00	21840
387	1.000000000000000e+00	20080
388	1.000000000000000e+00	21740
389	1.000000000000000e+00	21900
390	1.000000000000000e+00	20560
391	1.000000000000000e+00	20200
392	1.000000000000000e+00	20760
393	1.000000000000000e+00	21640
394	1.000000000000000e+00	20860
395	1.000000000000000e+00	21020
396	1.000000000000000e+00	20800
397	1.000000000000000e+00	19980
398	1.000000000000000e+00	21500
399	1.000000000000000e+00	19960
400	1.000000000000000e+00	21780
401	1.000000000000000e+00	19900
402	1.000000000000000e+00	21600
403	1.000000000000000e+00	20780
404	1.000000000000000e+00	21100
405	1.000000000000000e+00	21660
406	1.000000000000000e+00	20280
407	1.000000000000000e+00	21280
408	1.000000000000000e+00	21300
409	1.000000000000000e+00	20880
410	1.000000000000000e+00	21660
411	1.000000000000000e+00	20680
412	1.000000000000000e+00	20320
413	1.000000000000000e+00	20800
414	1.000000000000000e+00	19380
415	1.000000000000000e+00	21180
416	1.000000000000000e+00	19880
417	1.000000000000000e+00	19820
418	1.000000000000000e+00	20660
419	1.000000000000000e+00	20520
420	1.000000000000000e+00	21620
421	1.000000000000000e+00	19760
422	1.000000000000000e+00	21780
423	1.000000000000000e+00	20680
424	1.000000000000000e+00	22440
425	1.000000000000000e+00	21060
426	1.000000000000000e+00	20680
427	1.000000000000000e+00	21220
428	1.000000000000000e+00	21600
429	1.000000000000000e+00	22040
430	1.000000000000000e+00	23060
431	1.000000000000000e+00	22680
432	1.000000000000000e+00	22660
433	1.000000000000000e+00	19920
434	1.000000000000000e+00	21060
435	1.000000000000000e+00	21060
436	1.000000000000000e+00	21440
437	1.000000000000000e+00	21700
438	1.000000000000000e+00	21180
439	1.000000000000000e+00	22220
440	1.000000000000000e+00	21380
441	1.000000000000000e+00	22140
442	1.000000000000000e+00	20900
443	1.000000000000000e+00	20920
444	1.000000000000000e+00	19440
445	1.000000000000000e+00	20420
446	1.000000000000000e+00	21000
447	1.000000000000000e+00	20560
448	1.000000000000000e+00	21340
449	1.000000000000000e+00	20660
450	1.000000000000000e+00	20980
451	1.000000000000000e+00	21080
452	1.000000000000000e+00	21580
453	1.000000000000000e+00	21760
454	1.000000000000000e+00	21380
455	1.000000000000000e+00	20500
456	1.000000000000000e+00	21440
457	1.000000000000000e+00	20240
458	1.000000000000000e+00	20520
459	1.000000000000000e+00	21080
460	1.000000000000000e+00	20340
461	1.000000000000000e+00	21500
462	1.000000000000000e+00	21520
463	1.000000000000000e+00	21220
464	1.000000000000000e+00	20900
465	1.000000000000000e+00	20160
466	1.000000000000000e+00	20400
467	1.000000000000000e+00	21540
468	1.000000000000000e+00	20600
469	1.000000000000000e+00	20880
470	1.000000000000000e+00	21080
471	1.000000000000000e+00	20320
472	1.000000000000000e+00	20820
473	1.000000000000000e+00	21780
474	1.000000000000000e+00	20400
475	1.000000000000000e+00	21400
476	1.000000000000000e+00	19240
477	1.000000000000000e+00	21620
478	1.000000000000000e+00	22100
479	1.000000000000000e+00	20960
480	1.000000000000000e+00	19980
481	1.000000000000000e+00	20540
482	1.000000000000000e+00	22020
483	1.000000000000000e+00	21060
484	1.000000000000000e+00	19940
485	1.000000000000000e+00	21480
486	1.000000000000000e+00	19800
487	1.000000000000000e+00	21260
488	1.000000000000000e+00	20660
489	1.000000000000000e+00	22840
490	1.000000000000000e+00	21780
491	9.500000000000001e-01	45900
492	9.000000000000000e-01	46380
493	8.500000000000001e-01	173700
494	8.000000000000000e-01	173700
495	7.500000000000000e-01	45440
496	7.000000000000001e-01	45580
497	6.500000000000000e-01	46520
498	6.000000000000001e-01	46060
499	5.500000000000000e-01	45780
500	5.000000000000000e-01	45760
501	5.500000000000000e-01	45900
502	6.000000000000001e-01	45920
503	6.500000000000000e-01	46920
504	7.000000000000001e-01	46120
505	7.500000000000000e-01	45460
506	8.000000000000000e-01	45960
507	8.500000000000001e-01	47920
508	9.000000000000000e-01	45020
509	9.500000000000001e-01	46540
510	9.000000000000000e-01	46840
511	8.500000000000001e-01	45520
512	8.000000000000000e-01	45780
513	7.500000000000000e-01	45200
514	8.000000000000000e-01	46880
515	8.500000000000001e-01	45920
516	9.000000000000000e-01	47060
517	9.500000000000001e-01	45000
518	1.000000000000000e+00	45900
519	1.000000000000000e+00	46900
520	1.000000000000000e+00	45920
521	1.000000000000000e+00	46100
522	1.000000000000000e+00	47320
523	1.000000000000000e+00	46280
524	1.000000000000000e+00	47120
525	1.000000000000000e+00	45960
526	1.000000000000000e+00	47140
527	1.000000000000000e+00	47480
528	1.000000000000000e+00	45940
529	1.000000000000000e+00	24740
530	1.000000000000000e+00	46420
531	1.000000000000000e+00	45200
532	1.000000000000000e+00	24860
533	1.000000000000000e+00	26300
534	1.000000000000000e+00	22760
535	1.000000000000000e+00	45040
536	1.000000000000000e+00	25680
537	1.000000000000000e+00	48140
538	1.000000000000000e+00	46420
539	1.000000000000000e+00	47700
540	1.000000000000000e+00	47220
541	1.000000000000000e+00	47420
542	1.000000000000000e+00	26620
543	1.000000000000000e+00	47600
544	1.000000000000000e+00	27020
545	1.000000000000000e+00	26900
546	1.000000000000000e+00	24760
547	1.000000000000000e+00	24240
548	1.000000000000000e+00	24700
549	1.000000000000000e+00	25680
550	1.000000000000000e+00	23580
551	1.000000000000000e+00	22720
552	1.000000000000000e+00	23920
553	1.000000000000000e+00	24440
554	1.000000000000000e+00	24280
555	1.000000000000000e+00	25160
556	1.000000000000000e+00	24080
557	1.000000000000000e+00	25760
558	1.000000000000000e+00	24440
559	1.000000000000000e+00	24240
560	1.000000000000000e+00	26980
561	1.000000000000000e+00	24020
562	1.000000000000000e+00	24860
563	1.000000000000000e+00	23340
564	1.000000000000000e+00	24660
565	1.000000000000000e+00	24120
566	1.000000000000000e+00	22860
567	1.000000000000000e+00	24800
568	1.000000000000000e+00	24020
569	1.000000000000000e+00	24540
570	1.000000000000000e+00	24080
571	1.000000000000000e+00	24100
572	1.000000000000000e+00	24560
573	1.000000000000000e+00	24720
574	1.000000000000000e+00	25400
575	1.000000000000000e+00	24260
576	1.000000000000000e+00	25780
577	1.000000000000000e+00	24220
578	1.000000000000000e+00	25380
579	1.000000000000000e+00	25120
580	1.000000000000000e+00	25160
581	1.000000000000000e+00	26300
582	1.000000000000000e+00	24460
583	1.000000000000000e+00	24960
584	1.000000000000000e+00	23560
585	1.000000000000000e+00	25500
586	1.000000000000000e+00	26340
587	1.000000000000000e+00	25800
588	1.000000000000000e+00	25980
589	1.000000000000000e+00	25320
590	1.000000000000000e+00	25920
591	1.000000000000000e+00	26940
592	1.000000000000000e+00	25460
593	1.000000000000000e+00	26480
594	1.000000000000000e+00	26340
595	1.000000000000000e+00	24800
596	1.000000000000000e+00	26360
597	1.000000000000000e+00	25740
598	1.000000000000000e+00	25580
599	1.000000000000000e+00	24340
600	1.000000000000000e+00	25020
601	1.000000000000000e+00	26420
602	1.000000000000000e+00	23020
603	1.000000000000000e+00	26400
604	1.000000000000000e+00	24660
605	1.000000000000000e+00	24200
606	1.000000000000000e+00	24620
607	1.000000000000000e+00	24900
608	1.000000000000000e+00	25380
609	1.000000000000000e+00	24360
610	1.000000000000000e+00	23740
611	1.000000000000000e+00	25020
612	1.000000000000000e+00	26020
613	1.000000000000000e+00	25240
614	1.000000000000000e+00	24420
615	1.000000000000000e+00	24100
616	1.000000000000000e+00	24480
617	1.000000000000000e+00	24960
618	1.000000000000000e+00	24240
619	1.000000000000000e+00	24920
620	1.000000000000000e+00	23860
621	1.000000000000000e+00	23920
622	1.000000000000000e+00	26460
623	1.000000000000000e+00	23900
624	1.000000000000000e+00	24920
625	1.000000000000000e+00	23440
626	1.000000000000000e+00	25460
627	1.000000000000000e+00	24060
628	1.000000000000000e+00	24300
629	1.000000000000000e+00	24740
630	1.000000000000000e+00	25080
631	1.000000000000000e+00	25300
632	1.000000000000000e+00	25620
633	1.000000000000000e+00	26680
634	1.000000000000000e+00	24740
635	1.000000000000000e+00	26560
636	1.000000000000000e+00	26620
637	1.000000000000000e+00	25960
638	1.000000000000000e+00	23840
639	1.000000000000000e+00	25240
640	1.000000000000000e+00	24480
641	1.000000000000000e+00	23500
642	1.000000000000000e+00	25460
643	1.000000000000000e+00	26380
644	1.000000000000000e+00	25780
645	1.000000000000000e+00	24940
646	1.000000000000000e+00	25940
647	1.000000000000000e+00	24580
648	1.000000000000000e+00	25340
649	1.000000000000000e+00	25060
650	1.000000000000000e+00	26440
651	1.000000000000000e+00	25380
652	1.000000000000000e+00	25300
653	1.000000000000000e+00	24760
654	1.000000000000000e+00	24480
655	1.000000000000000e+00	23740
656	1.000000000000000e+00	23100
657	1.000000000000000e+00	24420
658	1.000000000000000e+00	24640
659	1.000000000000000e+00	25400
660	1.000000000000000e+00	25320
661	1.000000000000000e+00	25580
662	1.000000000000000e+00	25260
663	1.000000000000000e+00	25120
664	1.000000000000000e+00	25080
665	1.000000000000000e+00	25480
666	1.000000000000000e+00	25840
667	1.000000000000000e+00	26640
668	1.000000000000000e+00	24840
669	1.000000000000000e+00	25960
670	1.000000000000000e+00	25080
671	1.000000000000000e+00	26500
672	1.000000000000000e+00	25460
673	1.000000000000000e+00	25000
674	1.000000000000000e+00	24580
675	1.000000000000000e+00	26220
676	1.000000000000000e+00	25520
677	1.000000000000000e+00	26480
678	1.000000000000000e+00	24900
679	1.000000000000000e+00	24480
680	1.000000000000000e+00	24540
681	1.000000000000000e+00	27100
682	1.000000000000000e+00	23740
683	1.000000000000000e+00	24780
684	1.000000000000000e+00	24340
685	1.000000000000000e+00	23820
686	1.000000000000000e+00	23540
687	1.000000000000000e+00	23980
688	1.000000000000000e+00	25240
689	1.000000000000000e+00	25280
690	1.000000000000000e+00	24640
691	1.000000000000000e+00	25100
692	1.000000000000000e+00	24800
693	1.000000000000000e+00	24260
694	1.000000000000000e+00	23820
695	1.000000000000000e+00	25700
696	1.000000000000000e+00	25520
697	1.000000000000000e+00	25480
698	1.000000000000000e+00	25480
699	1.000000000000000e+00	26260
700	1.000000000000000e+00	25960
701	1.000000000000000e+00	23960
702	1.000000000000000e+00	24160
703	1.000000000000000e+00	25200
704	1.000000000000000e+00	25800
705	1.000000000000000e+00	24400
706	1.000000000000000e+00	23880
707	1.000000000000000e+00	24900
708	1.000000000000000e+00	23560
709	1.000000000000000e+00	23520
710	1.000000000000000e+00	25660
711	1.000000000000000e+00	25240
712	1.000000000000000e+00	24980
713	1.000000000000000e+00	24320
714	1.000000000000000e+00	25520
715	1.000000000000000e+00	25220
716	1.000000000000000e+00	26780
717	1.000000000000000e+00	25760
718	1.000000000000000e+00	25060
719	1.000000000000000e+00	25520
720	1.000000000000000e+00	25180
721	1.000000000000000e+00	24740
722	1.000000000000000e+00	24800
723	1.000000000000000e+00	26140
724	1.000000000000000e+00	24720
725	1.000000000000000e+00	26060
726	1.000000000000000e+00	26120
727	1.000000000000000e+00	26180
728	1.000000000000000e+00	25020
729	1.000000000000000e+00	24720
730	1.000000000000000e+00	27000
731	1.000000000000000e+00	24440
732	1.000000000000000e+00	27100
733	1.000000000000000e+00	26620
734	1.000000000000000e+00	27320
735	1.000000000000000e+00	24720
736	1.000000000000000e+00	26920
737	1.000000000000000e+00	25420
738	1.000000000000000e+00	25500
739	1.000000000000000e+00	27060
740	1.000000000000000e+00	26520
741	1.000000000000000e+00	25600
742	1.000000000000000e+00	26460
743	1.000000000000000e+00	25420
744	1.000000000000000e+00	25860
745	1.000000000000000e+00	25100
746	1.000000000000000e+00	25120
747	1.000000000000000e+00	25520
748	1.000000000000000e+00	25920
749	1.000000000000000e+00	23940
750	1.000000000000000e+00	26340
751	1.000000000000000e+00	24240
752	1.000000000000000e+00	25780
753	1.000000000000000e+00	24380
754	1.000000000000000e+00	26700
755	1.000000000000000e+00	25720
756	1.000000000000000e+00	26680
757	1.000000000000000e+00	26940
758	1.000000000000000e+00	26360
759	1.000000000000000e+00	25420
760	1.000000000000000e+00	26840
761	1.000000000000000e+00	26580
762	1.000000000000000e+00	25880
763	1.000000000000000e+00	27300
764	1.000000000000000e+00	26600
765	1.000000000000000e+00	25900
766	1.000000000000000e+00	26160
767	1.000000000000000e+00	26660
768	1.000000000000000e+00	25740
769	1.000000000000000e+00	25280
770	1.000000000000000e+00	25520
771	1.000000000000000e+00	25920
772	1.000000000000000e+00	26260
773	1.000000000000000e+00	25720
774	1.000000000000000e+00	28120
775	1.000000000000000e+00	27260
776	1.000000000000000e+00	26780
777	1.000000000000000e+00	27200
778	1.000000000000000e+00	26980
779	1.000000000000000e+00	27820
780	1.000000000000000e+00	28380
781	1.000000000000000e+00	26320
782	1.000000000000000e+00	28180
783	1.000000000000000e+00	27700
784	1.000000000000000e+00	27380
785	1.000000000000000e+00	26240
786	1.000000000000000e+00	27140
787	1.000000000000000e+00	26600
788	1.000000000000000e+00	26480
789	1.000000000000000e+00	27720
790	1.000000000000000e+00	26220
791	1.000000000000000e+00	25600
792	1.000000000000000e+00	25080
793	1.000000000000000e+00	26720
794	1.000000000000000e+00	27500
795	1.000000000000000e+00	27060
796	1.000000000000000e+00	25300
797	1.000000000000000e+00	26520
798	1.000000000000000e+00	26300
799	1.000000000000000e+00	26440
800	1.000000000000000e+00	27520
801	1.000000000000000e+00	25120
802	1.000000000000000e+00	26760
803	1.000000000000000e+00	25820
804	1.000000000000000e+00	25580
805	1.000000000000000e+00	26940
806	1.000000000000000e+00	27220
807	1.000000000000000e+00	25740
808	1.000000000000000e+00	25520
809	1.000000000000000e+00	25640
810	1.000000000000000e+00	26380
811	1.000000000000000e+00	26860
812	1.000000000000000e+00	26800
813	1.000000000000000e+00	27500
814	1.000000000000000e+00	26020
815	1.000000000000000e+00	27440
816	1.000000000000000e+00	25620
817	1.000000000000000e+00	25900
818	1.000000000000000e+00	24480
819	1.000000000000000e+00	24640
820	1.000000000000000e+00	27060
821	1.000000000000000e+00	27780
822	1.000000000000000e+00	25640
823	1.000000000000000e+00	26780
824	1.000000000000000e+00	25020
825	1.000000000000000e+00	25640
826	1.000000000000000e+00	25180
827	1.000000000000000e+00	27120
828	1.000000000000000e+00	25900
829	1.000000000000000e+00	27140
830	1.000000000000000e+00	27160
831	1.000000000000000e+00	27800
832	1.000000000000000e+00	24780
833	1.000000000000000e+00	26340
834	1.000000000000000e+00	25900
835	1.000000000000000e+00	27500
836	1.000000000000000e+00	24100
837	1.000000000000000e+00	26420
838	1.000000000000000e+00	25580
839	1.000000000000000e+00	26400
840	1.000000000000000e+00	24380
841	1.000000000000000e+00	24880
842	1.000000000000000e+00	24180
843	1.000000000000000e+00	23120
844	1.000000000000000e+00	26340
845	1.000000000000000e+00	25120
846	1.000000000000000e+00	25100
847	1.000000000000000e+00	25220
848	1.000000000000000e+00	25040
849	1.000000000000000e+00	23220
850	1.000000000000000e+00	22880
851	1.000000000000000e+00	24300
852	1.000000000000000e+00	24600
853	1.000000000000000e+00	24440
854	1.000000000000000e+00	25520
855	1.000000000000000e+00	23660
856	1.000000000000000e+00	25320
857	1.000000000000000e+00	25540
858	1.000000000000000e+00	26460
859	1.000000000000000e+00	25560
860	1.000000000000000e+00	26120
861	1.000000000000000e+00	24360
862	1.000000000000000e+00	25200
863	1.000000000000000e+00	24620
864	1.000000000000000e+00	24940
865	1.000000000000000e+00	24820
866	1.000000000000000e+00	24960
867	1.000000000000000e+00	25900
868	1.000000000000000e+00	24920
