Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
362	1.000000000000000e+00	1722
363	1.000000000000000e+00	1722
364	1.000000000000000e+00	1722
365	1.000000000000000e+00	1722
366	1.000000000000000e+00	1722
367	1.000000000000000e+00	1722
368	1.000000000000000e+00	1722
369	1.000000000000000e+00	1722
370	1.000000000000000e+00	1722
371	1.000000000000000e+00	1722
372	1.000000000000000e+00	1722
373	1.000000000000000e+00	1722
374	1.000000000000000e+00	1722
375	1.000000000000000e+00	1722
376	1.000000000000000e+00	1722
377	1.000000000000000e+00	1722
378	1.000000000000000e+00	1722
379	1.000000000000000e+00	1722
380	1.000000000000000e+00	1722
381	1.000000000000000e+00	1722
382	1.000000000000000e+00	1722
383	1.000000000000000e+00	1722
384	1.000000000000000e+00	1722
385	1.000000000000000e+00	1722
386	1.000000000000000e+00	1722
387	1.000000000000000e+00	1722
388	1.000000000000000e+00	1722
389	1.000000000000000e+00	1722
390	1.000000000000000e+00	1722
391	1.000000000000000e+00	1722
392	1.000000000000000e+00	1722
393	1.000000000000000e+00	1722
394	1.000000000000000e+00	1722
395	1.000000000000000e+00	1722
396	1.000000000000000e+00	1722
397	1.000000000000000e+00	1722
398	1.000000000000000e+00	1722
399	1.000000000000000e+00	1722
400	1.000000000000000e+00	1722
401	1.000000000000000e+00	1722
402	1.000000000000000e+00	1722
403	1.000000000000000e+00	1722
404	1.000000000000000e+00	1722
405	1.000000000000000e+00	1722
406	1.000000000000000e+00	1722
407	1.000000000000000e+00	1722
408	1.000000000000000e+00	1722
409	1.000000000000000e+00	1722
410	1.000000000000000e+00	1722
411	1.000000000000000e+00	1722
412	1.000000000000000e+00	1722
413	1.000000000000000e+00	1722
414	1.000000000000000e+00	1722
415	1.000000000000000e+00	1722
416	1.000000000000000e+00	1722
417	1.000000000000000e+00	1722
418	1.000000000000000e+00	1722
419	1.000000000000000e+00	1722
420	1.000000000000000e+00	1722
421	1.000000000000000e+00	1722
422	1.000000000000000e+00	1722
423	1.000000000000000e+00	1722
424	1.000000000000000e+00	1722
425	1.000000000000000e+00	1722
426	1.000000000000000e+00	1722
427	1.000000000000000e+00	1722
428	1.000000000000000e+00	1722
429	1.000000000000000e+00	1722
430	1.000000000000000e+00	1722
431	1.000000000000000e+00	1722
432	1.000000000000000e+00	1722
433	1.000000000000000e+00	1722
434	1.000000000000000e+00	1722
435	1.000000000000000e+00	1722
436	1.000000000000000e+00	1722
437	1.000000000000000e+00	1722
438	1.000000000000000e+00	1722
439	1.000000000000000e+00	1722
440	1.000000000000000e+00	1722
441	1.000000000000000e+00	1722
442	1.000000000000000e+00	1722
443	1.000000000000000e+00	1722
444	1.000000000000000e+00	1722
445	1.000000000000000e+00	1722
446	1.000000000000000e+00	1722
447	1.000000000000000e+00	1722
448	1.000000000000000e+00	1722
449	1.000000000000000e+00	1722
450	1.000000000000000e+00	1722
451	1.000000000000000e+00	1722
452	1.000000000000000e+00	1722
453	1.000000000000000e+00	1722
454	1.000000000000000e+00	1722
455	1.000000000000000e+00	1722
456	1.000000000000000e+00	1722
457	1.000000000000000e+00	1722
458	1.000000000000000e+00	1722
459	1.000000000000000e+00	1722
460	1.000000000000000e+00	1722
461	1.000000000000000e+00	1722
462	1.000000000000000e+00	1722
463	1.000000000000000e+00	1722
464	1.000000000000000e+00	1722
465	1.000000000000000e+00	1722
466	1.000000000000000e+00	1722
467	1.000000000000000e+00	1722
468	1.000000000000000e+00	1722
469	1.000000000000000e+00	1722
470	1.000000000000000e+00	1722
471	1.000000000000000e+00	1722
472	1.000000000000000e+00	1722
473	1.000000000000000e+00	1722
474	1.000000000000000e+00	1722
475	1.000000000000000e+00	1722
476	1.000000000000000e+00	1722
477	1.000000000000000e+00	1722
478	1.000000000000000e+00	1722
479	1.000000000000000e+00	1722
480	1.000000000000000e+00	1722
481	1.000000000000000e+00	1722
482	1.000000000000000e+00	1722
483	1.000000000000000e+00	1722
484	1.000000000000000e+00	1722
485	1.000000000000000e+00	1722
486	1.000000000000000e+00	1722
487	1.000000000000000e+00	1722
488	1.000000000000000e+00	1722
489	1.000000000000000e+00	1722
490	1.000000000000000e+00	1722
491	9.500000000000003e-01	1640
492	9.000000000000002e-01	1558
493	8.490000000000002e-01	2132
494	8.000000000000002e-01	1394
495	7.500000000000001e-01	1312
496	7.000000000000001e-01	1230
497	6.500000000000000e-01	1148
498	6.000000000000000e-01	1066
499	5.499999999999999e-01	984
500	4.999999999999999e-01	902
501	5.499999999999999e-01	984
502	6.000000000000000e-01	1066
503	6.500000000000000e-01	1148
504	7.000000000000001e-01	1230
505	7.500000000000001e-01	1312
506	8.000000000000002e-01	1394
507	8.500000000000002e-01	1476
508	9.000000000000002e-01	1558
509	9.500000000000003e-01	1640
510	9.000000000000002e-01	1558
511	8.500000000000002e-01	1476
512	8.000000000000002e-01	1394
513	7.500000000000001e-01	1312
514	8.000000000000002e-01	1394
515	8.500000000000002e-01	1476
516	9.000000000000002e-01	1558
517	9.500000000000003e-01	1640
518	1.000000000000000e+00	1722
519	1.000000000000000e+00	1722
520	1.000000000000000e+00	1722
521	1.000000000000000e+00	1722
522	1.000000000000000e+00	1722
523	1.000000000000000e+00	1722
524	1.000000000000000e+00	1722
525	1.000000000000000e+00	1722
526	1.000000000000000e+00	1722
527	1.000000000000000e+00	1722
528	1.000000000000000e+00	1722
529	1.000000000000000e+00	1722
530	1.000000000000000e+00	1722
531	1.000000000000000e+00	1722
532	1.000000000000000e+00	1722
533	1.000000000000000e+00	1722
534	1.000000000000000e+00	1722
535	1.000000000000000e+00	1722
536	1.000000000000000e+00	1722
537	1.000000000000000e+00	1722
538	1.000000000000000e+00	1722
539	1.000000000000000e+00	1722
540	1.000000000000000e+00	1722
541	1.000000000000000e+00	1722
542	1.000000000000000e+00	1722
543	1.000000000000000e+00	1722
544	1.000000000000000e+00	1722
545	1.000000000000000e+00	1722
546	1.000000000000000e+00	1722
547	1.000000000000000e+00	1722
548	1.000000000000000e+00	1722
549	1.000000000000000e+00	1722
550	1.000000000000000e+00	1722
551	1.000000000000000e+00	1722
552	1.000000000000000e+00	1722
553	1.000000000000000e+00	1722
554	1.000000000000000e+00	1722
555	1.000000000000000e+00	1722
556	1.000000000000000e+00	1722
557	1.000000000000000e+00	1722
558	1.000000000000000e+00	1722
559	1.000000000000000e+00	1722
560	1.000000000000000e+00	1722
561	1.000000000000000e+00	1722
562	1.000000000000000e+00	1722
563	1.000000000000000e+00	1722
564	1.000000000000000e+00	1722
565	1.000000000000000e+00	1722
566	1.000000000000000e+00	1722
567	1.000000000000000e+00	1722
568	1.000000000000000e+00	1722
569	1.000000000000000e+00	1722
570	1.000000000000000e+00	1722
571	1.000000000000000e+00	1722
572	1.000000000000000e+00	1722
573	1.000000000000000e+00	1722
574	1.000000000000000e+00	1722
575	1.000000000000000e+00	1722
576	1.000000000000000e+00	1722
577	1.000000000000000e+00	1722
578	1.000000000000000e+00	1722
579	1.000000000000000e+00	1722
580	1.000000000000000e+00	1722
581	1.000000000000000e+00	1722
582	1.000000000000000e+00	1722
583	1.000000000000000e+00	1722
584	1.000000000000000e+00	1722
585	1.000000000000000e+00	1722
586	1.000000000000000e+00	1722
587	1.000000000000000e+00	1722
588	1.000000000000000e+00	1722
589	1.000000000000000e+00	1722
590	1.000000000000000e+00	1722
591	1.000000000000000e+00	1722
592	1.000000000000000e+00	1722
593	1.000000000000000e+00	1722
594	1.000000000000000e+00	1722
595	1.000000000000000e+00	1722
596	1.000000000000000e+00	1722
597	1.000000000000000e+00	1722
598	1.000000000000000e+00	1722
599	1.000000000000000e+00	1722
600	1.000000000000000e+00	1722
601	1.000000000000000e+00	1722
602	1.000000000000000e+00	1722
603	1.000000000000000e+00	1722
604	1.000000000000000e+00	1722
605	1.000000000000000e+00	1722
606	1.000000000000000e+00	1722
607	1.000000000000000e+00	1722
608	1.000000000000000e+00	1722
609	1.000000000000000e+00	1722
610	1.000000000000000e+00	1722
611	1.000000000000000e+00	1722
612	1.000000000000000e+00	1722
613	1.000000000000000e+00	1722
614	1.000000000000000e+00	1722
615	1.000000000000000e+00	1722
616	1.000000000000000e+00	1722
617	1.000000000000000e+00	1722
618	1.000000000000000e+00	1722
619	1.000000000000000e+00	1722
620	1.000000000000000e+00	1722
621	1.000000000000000e+00	1722
622	1.000000000000000e+00	1722
623	1.000000000000000e+00	1722
624	1.000000000000000e+00	1722
625	1.000000000000000e+00	1722
626	1.000000000000000e+00	1722
627	1.000000000000000e+00	1722
628	1.000000000000000e+00	1722
629	1.000000000000000e+00	1722
630	1.000000000000000e+00	1722
631	1.000000000000000e+00	1722
632	1.000000000000000e+00	1722
633	1.000000000000000e+00	1722
634	1.000000000000000e+00	1722
635	1.000000000000000e+00	1722
636	1.000000000000000e+00	1722
637	1.000000000000000e+00	1722
638	1.000000000000000e+00	1722
639	1.000000000000000e+00	1722
640	1.000000000000000e+00	1722
641	1.000000000000000e+00	1722
642	1.000000000000000e+00	1722
643	1.000000000000000e+00	1722
644	1.000000000000000e+00	1722
645	1.000000000000000e+00	1722
646	1.000000000000000e+00	1722
647	1.000000000000000e+00	1722
648	1.000000000000000e+00	1722
649	1.000000000000000e+00	1722
650	1.000000000000000e+00	1722
651	1.000000000000000e+00	1722
652	1.000000000000000e+00	1722
653	1.000000000000000e+00	1722
654	1.000000000000000e+00	1722
655	1.000000000000000e+00	1722
656	1.000000000000000e+00	1722
657	1.000000000000000e+00	1722
658	1.000000000000000e+00	1722
659	1.000000000000000e+00	1722
660	1.000000000000000e+00	1722
661	1.000000000000000e+00	1722
662	1.000000000000000e+00	1722
663	1.000000000000000e+00	1722
664	1.000000000000000e+00	1722
665	1.000000000000000e+00	1722
666	1.000000000000000e+00	1722
667	1.000000000000000e+00	1722
668	1.000000000000000e+00	1722
669	1.000000000000000e+00	1722
670	1.000000000000000e+00	1722
671	1.000000000000000e+00	1722
672	1.000000000000000e+00	1722
673	1.000000000000000e+00	1722
674	1.000000000000000e+00	1722
675	1.000000000000000e+00	1722
676	1.000000000000000e+00	1722
677	1.000000000000000e+00	1722
678	1.000000000000000e+00	1722
679	1.000000000000000e+00	1722
680	1.000000000000000e+00	1722
681	1.000000000000000e+00	1722
682	1.000000000000000e+00	1722
683	1.000000000000000e+00	1722
684	1.000000000000000e+00	1722
685	1.000000000000000e+00	1722
686	1.000000000000000e+00	1722
687	1.000000000000000e+00	1722
688	1.000000000000000e+00	1722
689	1.000000000000000e+00	1722
690	1.000000000000000e+00	1722
691	1.000000000000000e+00	1722
692	1.000000000000000e+00	1722
693	1.000000000000000e+00	1722
694	1.000000000000000e+00	1722
695	1.000000000000000e+00	1722
696	1.000000000000000e+00	1722
697	1.000000000000000e+00	1722
698	1.000000000000000e+00	1722
699	1.000000000000000e+00	1722
700	1.000000000000000e+00	1722
701	1.000000000000000e+00	1722
702	1.000000000000000e+00	1722
703	1.000000000000000e+00	1722
704	1.000000000000000e+00	1722
705	1.000000000000000e+00	1722
706	1.000000000000000e+00	1722
707	1.000000000000000e+00	1722
708	1.000000000000000e+00	1722
709	1.000000000000000e+00	1722
710	1.000000000000000e+00	1722
711	1.000000000000000e+00	1722
712	1.000000000000000e+00	1722
713	1.000000000000000e+00	1722
714	1.000000000000000e+00	1722
715	1.000000000000000e+00	1722
716	1.000000000000000e+00	1722
717	1.000000000000000e+00	1722
718	1.000000000000000e+00	1722
719	1.000000000000000e+00	1722
720	1.000000000000000e+00	1722
721	1.000000000000000e+00	1722
722	1.000000000000000e+00	1722
723	1.000000000000000e+00	1722
724	1.000000000000000e+00	1722
725	1.000000000000000e+00	1722
726	1.000000000000000e+00	1722
727	1.000000000000000e+00	1722
728	1.000000000000000e+00	1722
729	1.000000000000000e+00	1722
730	1.000000000000000e+00	1722
731	1.000000000000000e+00	1722
732	1.000000000000000e+00	1722
733	1.000000000000000e+00	1722
734	1.000000000000000e+00	1722
735	1.000000000000000e+00	1722
736	1.000000000000000e+00	1722
737	1.000000000000000e+00	1722
738	1.000000000000000e+00	1722
739	1.000000000000000e+00	1722
740	1.000000000000000e+00	1722
741	1.000000000000000e+00	1722
742	1.000000000000000e+00	1722
743	1.000000000000000e+00	1722
744	1.000000000000000e+00	1722
745	1.000000000000000e+00	1722
746	1.000000000000000e+00	1722
747	1.000000000000000e+00	1722
748	1.000000000000000e+00	1722
749	1.000000000000000e+00	1722
750	1.000000000000000e+00	1722
751	1.000000000000000e+00	1722
752	1.000000000000000e+00	1722
753	1.000000000000000e+00	1722
754	1.000000000000000e+00	1722
755	1.000000000000000e+00	1722
756	1.000000000000000e+00	1722
757	1.000000000000000e+00	1722
758	1.000000000000000e+00	1722
759	1.000000000000000e+00	1722
760	1.000000000000000e+00	1722
761	1.000000000000000e+00	1722
762	1.000000000000000e+00	1722
763	1.000000000000000e+00	1722
764	1.000000000000000e+00	1722
765	1.000000000000000e+00	1722
766	1.000000000000000e+00	1722
767	1.000000000000000e+00	1722
768	1.000000000000000e+00	1722
769	1.000000000000000e+00	1722
770	1.000000000000000e+00	1722
771	1.000000000000000e+00	1722
772	1.000000000000000e+00	1722
773	1.000000000000000e+00	1722
774	1.000000000000000e+00	1722
775	1.000000000000000e+00	1722
776	1.000000000000000e+00	1722
777	1.000000000000000e+00	1722
778	1.000000000000000e+00	1722
779	1.000000000000000e+00	1722
780	1.000000000000000e+00	1722
781	1.000000000000000e+00	1722
782	1.000000000000000e+00	1722
783	1.000000000000000e+00	1722
784	1.000000000000000e+00	1722
785	1.000000000000000e+00	1722
786	1.000000000000000e+00	1722
787	1.000000000000000e+00	1722
788	1.000000000000000e+00	1722
789	1.000000000000000e+00	1722
790	1.000000000000000e+00	1722
791	1.000000000000000e+00	1722
792	1.000000000000000e+00	1722
793	1.000000000000000e+00	1722
794	1.000000000000000e+00	1722
795	1.000000000000000e+00	1722
796	1.000000000000000e+00	1722
797	1.000000000000000e+00	1722
798	1.000000000000000e+00	1722
799	1.000000000000000e+00	1722
800	1.000000000000000e+00	1722
801	1.000000000000000e+00	1722
802	1.000000000000000e+00	1722
803	1.000000000000000e+00	1722
804	1.000000000000000e+00	1722
805	1.000000000000000e+00	1722
806	1.000000000000000e+00	1722
807	1.000000000000000e+00	1722
808	1.000000000000000e+00	1722
809	1.000000000000000e+00	1722
810	1.000000000000000e+00	1722
811	1.000000000000000e+00	1722
812	1.000000000000000e+00	1722
813	1.000000000000000e+00	1722
814	1.000000000000000e+00	1722
815	1.000000000000000e+00	1722
816	1.000000000000000e+00	1722
817	1.000000000000000e+00	1722
818	1.000000000000000e+00	1722
819	1.000000000000000e+00	1722
820	1.000000000000000e+00	1722
821	1.000000000000000e+00	1722
822	1.000000000000000e+00	1722
823	1.000000000000000e+00	1722
824	1.000000000000000e+00	1722
825	1.000000000000000e+00	1722
826	1.000000000000000e+00	1722
827	1.000000000000000e+00	1722
828	1.000000000000000e+00	1722
829	1.000000000000000e+00	1722
830	1.000000000000000e+00	1722
831	1.000000000000000e+00	1722
832	1.000000000000000e+00	1722
833	1.000000000000000e+00	1722
834	1.000000000000000e+00	1722
835	1.000000000000000e+00	1722
836	1.000000000000000e+00	1722
837	1.000000000000000e+00	1722
838	1.000000000000000e+00	1722
839	1.000000000000000e+00	1722
840	1.000000000000000e+00	1722
841	1.000000000000000e+00	1722
842	1.000000000000000e+00	1722
843	1.000000000000000e+00	1722
844	1.000000000000000e+00	1722
845	1.000000000000000e+00	1722
846	1.000000000000000e+00	1722
847	1.000000000000000e+00	1722
848	1.000000000000000e+00	1722
849	1.000000000000000e+00	1722
850	1.000000000000000e+00	1722
851	1.000000000000000e+00	1722
852	1.000000000000000e+00	1722
853	1.000000000000000e+00	1722
854	1.000000000000000e+00	1722
855	1.000000000000000e+00	1722
856	1.000000000000000e+00	1722
857	1.000000000000000e+00	1722
858	1.000000000000000e+00	1722
859	1.000000000000000e+00	1722
860	1.000000000000000e+00	1722
861	1.000000000000000e+00	1722
862	1.000000000000000e+00	1722
863	1.000000000000000e+00	1722
864	1.000000000000000e+00	1722
865	1.000000000000000e+00	1722
866	1.000000000000000e+00	1722
867	1.000000000000000e+00	1722
868	1.000000000000000e+00	1722
869	1.000000000000000e+00	1722
870	1.000000000000000e+00	1722
