Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
274	1.000000000000000e+00	37520
275	1.000000000000000e+00	34880
276	1.000000000000000e+00	38000
277	1.000000000000000e+00	35420
278	1.000000000000000e+00	36140
279	1.000000000000000e+00	35420
280	1.000000000000000e+00	36400
281	1.000000000000000e+00	35260
282	1.000000000000000e+00	37040
283	1.000000000000000e+00	36160
284	1.000000000000000e+00	35860
285	1.000000000000000e+00	35900
286	1.000000000000000e+00	36460
287	1.000000000000000e+00	36800
288	1.000000000000000e+00	37100
289	1.000000000000000e+00	37080
290	1.000000000000000e+00	38100
291	1.000000000000000e+00	34060
292	1.000000000000000e+00	36920
293	1.000000000000000e+00	36880
294	1.000000000000000e+00	36480
295	1.000000000000000e+00	35520
296	1.000000000000000e+00	35160
297	1.000000000000000e+00	36200
298	1.000000000000000e+00	33860
299	1.000000000000000e+00	37120
300	1.000000000000000e+00	36640
301	1.000000000000000e+00	36200
302	1.000000000000000e+00	34600
303	1.000000000000000e+00	36120
304	1.000000000000000e+00	36820
305	1.000000000000000e+00	35800
306	1.000000000000000e+00	35100
307	1.000000000000000e+00	34080
308	1.000000000000000e+00	36240
309	1.000000000000000e+00	34960
310	1.000000000000000e+00	35100
311	1.000000000000000e+00	36880
312	1.000000000000000e+00	36780
313	1.000000000000000e+00	37020
314	1.000000000000000e+00	37080
315	1.000000000000000e+00	35880
316	1.000000000000000e+00	34920
317	1.000000000000000e+00	35680
318	1.000000000000000e+00	36480
319	1.000000000000000e+00	35380
320	1.000000000000000e+00	37980
321	1.000000000000000e+00	37360
322	1.000000000000000e+00	36260
323	1.000000000000000e+00	36860
324	1.000000000000000e+00	38120
325	1.000000000000000e+00	36120
326	1.000000000000000e+00	35240
327	1.000000000000000e+00	37460
328	1.000000000000000e+00	36220
329	1.000000000000000e+00	34600
330	1.000000000000000e+00	38220
331	1.000000000000000e+00	34040
332	1.000000000000000e+00	34460
333	1.000000000000000e+00	37680
334	1.000000000000000e+00	35840
335	1.000000000000000e+00	35000
336	1.000000000000000e+00	36960
337	1.000000000000000e+00	35980
338	1.000000000000000e+00	36380
339	1.000000000000000e+00	36080
340	1.000000000000000e+00	35640
341	1.000000000000000e+00	36600
342	1.000000000000000e+00	35380
343	1.000000000000000e+00	35740
344	1.000000000000000e+00	36300
345	1.000000000000000e+00	35620
346	1.000000000000000e+00	35660
347	1.000000000000000e+00	37600
348	1.000000000000000e+00	35740
349	1.000000000000000e+00	36160
350	1.000000000000000e+00	36120
351	1.000000000000000e+00	37540
352	1.000000000000000e+00	37880
353	1.000000000000000e+00	36120
354	1.000000000000000e+00	35900
355	1.000000000000000e+00	36300
356	1.000000000000000e+00	34540
357	1.000000000000000e+00	35720
358	1.000000000000000e+00	35700
359	1.000000000000000e+00	36720
360	1.000000000000000e+00	35680
361	1.000000000000000e+00	35200
362	1.000000000000000e+00	36700
363	1.000000000000000e+00	37060
364	1.000000000000000e+00	36480
365	1.000000000000000e+00	35660
366	1.000000000000000e+00	36520
367	1.000000000000000e+00	36360
368	1.000000000000000e+00	35640
369	1.000000000000000e+00	35000
370	1.000000000000000e+00	36500
371	1.000000000000000e+00	37000
372	1.000000000000000e+00	35420
373	1.000000000000000e+00	35960
374	1.000000000000000e+00	37600
375	1.000000000000000e+00	37480
376	1.000000000000000e+00	35540
377	1.000000000000000e+00	36700
378	1.000000000000000e+00	37120
379	1.000000000000000e+00	34920
380	1.000000000000000e+00	37120
381	1.000000000000000e+00	36260
382	1.000000000000000e+00	37780
383	1.000000000000000e+00	35640
384	1.000000000000000e+00	36300
385	1.000000000000000e+00	37680
386	1.000000000000000e+00	36740
387	1.000000000000000e+00	35540
388	1.000000000000000e+00	37560
389	1.000000000000000e+00	37780
390	1.000000000000000e+00	35160
391	1.000000000000000e+00	35840
392	1.000000000000000e+00	35660
393	1.000000000000000e+00	37160
394	1.000000000000000e+00	36200
395	1.000000000000000e+00	36240
396	1.000000000000000e+00	35840
397	1.000000000000000e+00	35960
398	1.000000000000000e+00	35840
399	1.000000000000000e+00	35860
400	1.000000000000000e+00	37100
401	1.000000000000000e+00	35080
402	1.000000000000000e+00	35860
403	1.000000000000000e+00	37460
404	1.000000000000000e+00	36840
405	1.000000000000000e+00	36680
406	1.000000000000000e+00	34880
407	1.000000000000000e+00	36340
408	1.000000000000000e+00	35320
409	1.000000000000000e+00	36860
410	1.000000000000000e+00	37360
411	1.000000000000000e+00	35520
412	1.000000000000000e+00	34960
413	1.000000000000000e+00	36540
414	1.000000000000000e+00	34260
415	1.000000000000000e+00	36780
416	1.000000000000000e+00	34840
417	1.000000000000000e+00	34440
418	1.000000000000000e+00	34740
419	1.000000000000000e+00	36420
420	1.000000000000000e+00	36640
421	1.000000000000000e+00	33580
422	1.000000000000000e+00	37360
423	1.000000000000000e+00	36300
424	1.000000000000000e+00	38360
425	1.000000000000000e+00	35280
426	1.000000000000000e+00	36680
427	1.000000000000000e+00	36760
428	1.000000000000000e+00	36720
429	1.000000000000000e+00	37060
430	1.000000000000000e+00	38120
431	1.000000000000000e+00	38560
432	1.000000000000000e+00	38220
433	1.000000000000000e+00	34380
434	1.000000000000000e+00	35820
435	1.000000000000000e+00	37280
436	1.000000000000000e+00	36960
437	1.000000000000000e+00	36720
438	1.000000000000000e+00	35700
439	1.000000000000000e+00	39280
440	1.000000000000000e+00	37120
441	1.000000000000000e+00	37940
442	1.000000000000000e+00	36780
443	1.000000000000000e+00	36340
444	9.500000000000001e-01	34540
445	9.500000000000001e-01	35820
446	9.500000000000001e-01	36780
447	9.500000000000001e-01	35800
448	9.500000000000001e-01	35640
449	9.500000000000001e-01	34680
450	9.500000000000001e-01	36900
451	9.500000000000001e-01	36760
452	9.500000000000001e-01	36700
453	9.500000000000001e-01	36600
454	9.500000000000001e-01	36700
455	9.500000000000001e-01	36340
456	9.500000000000001e-01	36320
457	9.500000000000001e-01	34580
458	9.500000000000001e-01	35260
459	9.500000000000001e-01	35880
460	9.500000000000001e-01	35560
461	9.500000000000001e-01	36820
462	9.500000000000001e-01	36640
463	9.500000000000001e-01	36460
464	9.500000000000001e-01	36880
465	9.500000000000001e-01	35980
466	9.500000000000001e-01	35660
467	9.500000000000001e-01	36440
468	9.500000000000001e-01	35580
469	9.500000000000001e-01	36740
470	9.500000000000001e-01	35540
471	9.500000000000001e-01	35540
472	9.500000000000001e-01	36260
473	9.500000000000001e-01	37160
474	9.500000000000001e-01	35520
475	9.500000000000001e-01	35880
476	9.500000000000001e-01	35180
477	9.500000000000001e-01	37360
478	9.500000000000001e-01	37160
479	9.500000000000001e-01	36000
480	9.500000000000001e-01	34600
481	9.500000000000001e-01	35520
482	9.500000000000001e-01	36780
483	9.500000000000001e-01	37480
484	9.500000000000001e-01	33740
485	9.500000000000001e-01	37120
486	9.500000000000001e-01	35280
487	9.500000000000001e-01	36820
488	9.500000000000001e-01	35560
489	9.500000000000001e-01	36700
490	9.500000000000001e-01	37440
491	9.000000000000000e-01	75740
492	8.500000000000001e-01	76760
493	8.000000000000000e-01	299700
494	7.500000000000000e-01	299700
495	7.000000000000001e-01	76300
496	6.500000000000000e-01	75120
497	6.000000000000001e-01	77440
498	5.500000000000000e-01	76620
499	5.000000000000000e-01	75180
500	4.500000000000000e-01	76580
501	5.000000000000000e-01	77200
502	5.500000000000000e-01	76040
503	6.000000000000001e-01	78800
504	6.500000000000000e-01	76740
505	7.000000000000001e-01	77540
506	7.500000000000000e-01	77200
507	8.000000000000000e-01	78760
508	8.500000000000001e-01	76060
509	9.000000000000000e-01	79320
510	8.500000000000001e-01	78460
511	8.000000000000000e-01	77120
512	7.500000000000000e-01	77140
513	7.000000000000001e-01	76980
514	7.500000000000000e-01	78720
515	8.000000000000000e-01	78820
516	8.500000000000001e-01	78240
517	9.000000000000000e-01	77720
518	9.500000000000001e-01	77840
519	9.500000000000001e-01	79760
520	9.500000000000001e-01	76900
521	9.500000000000001e-01	77760
522	9.500000000000001e-01	78000
523	9.500000000000001e-01	77860
524	9.500000000000001e-01	78440
525	9.500000000000001e-01	78140
526	9.500000000000001e-01	79120
527	9.500000000000001e-01	78300
528	9.500000000000001e-01	76820
529	9.500000000000001e-01	42080
530	9.500000000000001e-01	76820
531	9.500000000000001e-01	75840
532	9.500000000000001e-01	42760
533	9.500000000000001e-01	42620
534	9.500000000000001e-01	40500
535	9.500000000000001e-01	77840
536	9.500000000000001e-01	44040
537	9.500000000000001e-01	80120
538	9.500000000000001e-01	78160
539	9.500000000000001e-01	79520
540	9.500000000000001e-01	78980
541	9.500000000000001e-01	78800
542	9.500000000000001e-01	45480
543	9.500000000000001e-01	79080
544	9.500000000000001e-01	45280
545	9.500000000000001e-01	45760
546	9.500000000000001e-01	42960
547	9.500000000000001e-01	43160
548	9.500000000000001e-01	42400
549	9.500000000000001e-01	44240
550	9.500000000000001e-01	41280
551	9.500000000000001e-01	41000
552	9.500000000000001e-01	41840
553	9.500000000000001e-01	43220
554	9.500000000000001e-01	43240
555	9.500000000000001e-01	43840
556	9.500000000000001e-01	42440
557	9.500000000000001e-01	45020
558	9.500000000000001e-01	43420
559	9.500000000000001e-01	43820
560	9.500000000000001e-01	45140
561	9.500000000000001e-01	42700
562	9.500000000000001e-01	44800
563	9.500000000000001e-01	42440
564	9.500000000000001e-01	43220
565	9.500000000000001e-01	42080
566	9.500000000000001e-01	42000
567	9.500000000000001e-01	42920
568	9.500000000000001e-01	43140
569	9.500000000000001e-01	42080
570	9.500000000000001e-01	42860
571	9.500000000000001e-01	42240
572	9.500000000000001e-01	44620
573	9.500000000000001e-01	42520
574	9.500000000000001e-01	43700
575	9.500000000000001e-01	43340
576	9.500000000000001e-01	45420
577	9.500000000000001e-01	42480
578	9.500000000000001e-01	43640
579	9.500000000000001e-01	42480
580	9.500000000000001e-01	44020
581	9.500000000000001e-01	44240
582	9.500000000000001e-01	42980
583	9.500000000000001e-01	43540
584	9.500000000000001e-01	41500
585	9.500000000000001e-01	45380
586	9.500000000000001e-01	43820
587	9.500000000000001e-01	44040
588	9.500000000000001e-01	44260
589	9.500000000000001e-01	43740
590	9.500000000000001e-01	43720
591	9.500000000000001e-01	45220
592	9.500000000000001e-01	44340
593	9.500000000000001e-01	43860
594	9.500000000000001e-01	44820
595	9.500000000000001e-01	42280
596	9.500000000000001e-01	43240
597	9.500000000000001e-01	43640
598	9.500000000000001e-01	44220
599	9.500000000000001e-01	40580
600	9.500000000000001e-01	41960
601	9.500000000000001e-01	44280
602	9.500000000000001e-01	41360
603	9.500000000000001e-01	43940
604	9.500000000000001e-01	42480
605	9.500000000000001e-01	42100
606	9.500000000000001e-01	43200
607	9.500000000000001e-01	44220
608	9.500000000000001e-01	44980
609	9.500000000000001e-01	44040
610	9.500000000000001e-01	42380
611	9.500000000000001e-01	43360
612	9.500000000000001e-01	45700
613	9.500000000000001e-01	45300
614	9.500000000000001e-01	44420
615	9.500000000000001e-01	43420
616	9.500000000000001e-01	45040
617	9.500000000000001e-01	42700
618	9.500000000000001e-01	43620
619	9.500000000000001e-01	44620
620	9.500000000000001e-01	43540
621	9.500000000000001e-01	43900
622	9.500000000000001e-01	45000
623	9.500000000000001e-01	43700
624	9.500000000000001e-01	44540
625	9.500000000000001e-01	43640
626	9.500000000000001e-01	46040
627	9.500000000000001e-01	43920
628	9.500000000000001e-01	44000
629	9.500000000000001e-01	43860
630	9.500000000000001e-01	43880
631	9.500000000000001e-01	45580
632	9.500000000000001e-01	44680
633	9.500000000000001e-01	45800
634	9.500000000000001e-01	42120
635	9.500000000000001e-01	45800
636	9.500000000000001e-01	44540
637	9.500000000000001e-01	44000
638	9.500000000000001e-01	43420
639	9.500000000000001e-01	43340
640	9.500000000000001e-01	41460
641	9.500000000000001e-01	41760
642	9.500000000000001e-01	44480
643	9.500000000000001e-01	43900
644	9.500000000000001e-01	43420
645	9.500000000000001e-01	43820
646	9.500000000000001e-01	44700
647	9.500000000000001e-01	42820
648	9.500000000000001e-01	43980
649	9.500000000000001e-01	41920
650	9.500000000000001e-01	44360
651	9.500000000000001e-01	43460
652	9.500000000000001e-01	43720
653	9.500000000000001e-01	42380
654	9.500000000000001e-01	43180
655	9.500000000000001e-01	41660
656	9.500000000000001e-01	43220
657	9.500000000000001e-01	41980
658	9.500000000000001e-01	42280
659	9.500000000000001e-01	43400
660	9.500000000000001e-01	41380
661	9.500000000000001e-01	44100
662	9.500000000000001e-01	43260
663	9.500000000000001e-01	42500
664	9.500000000000001e-01	42620
665	9.500000000000001e-01	43960
666	9.500000000000001e-01	43020
667	9.500000000000001e-01	45280
668	9.500000000000001e-01	42500
669	9.500000000000001e-01	43520
670	9.500000000000001e-01	42680
671	9.500000000000001e-01	45060
672	9.500000000000001e-01	44060
673	9.500000000000001e-01	42120
674	9.500000000000001e-01	41400
675	9.500000000000001e-01	42500
676	9.500000000000001e-01	43880
677	9.500000000000001e-01	43180
678	9.500000000000001e-01	42640
679	9.500000000000001e-01	42060
680	9.500000000000001e-01	42020
681	9.500000000000001e-01	45260
682	9.500000000000001e-01	42540
683	9.500000000000001e-01	42900
684	9.500000000000001e-01	41620
685	9.500000000000001e-01	40820
686	9.500000000000001e-01	41160
687	9.500000000000001e-01	41740
688	9.500000000000001e-01	43280
689	9.500000000000001e-01	44260
690	9.500000000000001e-01	42940
691	9.500000000000001e-01	43460
692	9.500000000000001e-01	42160
693	9.500000000000001e-01	40520
694	9.500000000000001e-01	40860
695	9.500000000000001e-01	43020
696	9.500000000000001e-01	43340
697	9.500000000000001e-01	42480
698	9.500000000000001e-01	44500
699	9.500000000000001e-01	44480
700	9.500000000000001e-01	43760
701	9.500000000000001e-01	41400
702	9.500000000000001e-01	43640
703	9.500000000000001e-01	44600
704	9.500000000000001e-01	44100
705	9.500000000000001e-01	43600
706	9.500000000000001e-01	42460
707	9.500000000000001e-01	41660
708	9.500000000000001e-01	42000
709	9.500000000000001e-01	41380
710	9.500000000000001e-01	44320
711	9.500000000000001e-01	44500
712	9.500000000000001e-01	42620
713	9.500000000000001e-01	43000
714	9.500000000000001e-01	43540
715	9.500000000000001e-01	43380
716	9.500000000000001e-01	45080
717	9.500000000000001e-01	45680
718	9.500000000000001e-01	43880
719	9.500000000000001e-01	43500
720	9.500000000000001e-01	42780
721	9.500000000000001e-01	43100
722	9.500000000000001e-01	44320
723	9.500000000000001e-01	46040
724	9.500000000000001e-01	43820
725	9.500000000000001e-01	45080
726	9.500000000000001e-01	45980
727	9.500000000000001e-01	44720
728	9.500000000000001e-01	43560
729	9.500000000000001e-01	45200
730	9.500000000000001e-01	46100
731	9.500000000000001e-01	43700
732	9.500000000000001e-01	44740
733	9.500000000000001e-01	46300
734	9.500000000000001e-01	45680
735	9.500000000000001e-01	44620
736	9.500000000000001e-01	46500
737	9.500000000000001e-01	44700
738	9.500000000000001e-01	43720
739	9.500000000000001e-01	45800
740	9.500000000000001e-01	46680
741	9.500000000000001e-01	44800
742	9.500000000000001e-01	45160
743	9.500000000000001e-01	45360
744	9.500000000000001e-01	44280
745	9.500000000000001e-01	44260
746	9.500000000000001e-01	43720
747	9.500000000000001e-01	44280
748	9.500000000000001e-01	45500
749	9.500000000000001e-01	43440
750	9.500000000000001e-01	44720
751	9.500000000000001e-01	43000
752	9.500000000000001e-01	45620
753	9.500000000000001e-01	44380
754	9.500000000000001e-01	45340
755	9.500000000000001e-01	45660
756	9.500000000000001e-01	45380
757	9.500000000000001e-01	44020
758	9.500000000000001e-01	46640
759	9.500000000000001e-01	45220
760	9.500000000000001e-01	44320
761	9.500000000000001e-01	46500
762	9.500000000000001e-01	45060
763	9.500000000000001e-01	46840
764	9.500000000000001e-01	45340
765	9.500000000000001e-01	45500
766	9.500000000000001e-01	44740
767	9.500000000000001e-01	47380
768	9.500000000000001e-01	44140
769	9.500000000000001e-01	44500
770	9.500000000000001e-01	44460
771	9.500000000000001e-01	45640
772	9.500000000000001e-01	44240
773	9.500000000000001e-01	46000
774	9.500000000000001e-01	45880
775	9.500000000000001e-01	47520
776	9.500000000000001e-01	45940
777	9.500000000000001e-01	46700
778	9.500000000000001e-01	45820
779	9.500000000000001e-01	48240
780	9.500000000000001e-01	46660
781	9.500000000000001e-01	47280
782	9.500000000000001e-01	46560
783	9.500000000000001e-01	47040
784	9.500000000000001e-01	46860
785	9.500000000000001e-01	46440
786	9.500000000000001e-01	47160
787	9.500000000000001e-01	46000
788	9.500000000000001e-01	46200
789	9.500000000000001e-01	47240
790	9.500000000000001e-01	45460
791	9.500000000000001e-01	44580
792	9.500000000000001e-01	43160
793	9.500000000000001e-01	45800
794	9.500000000000001e-01	45860
795	9.500000000000001e-01	47540
796	9.500000000000001e-01	46240
797	9.500000000000001e-01	46540
798	9.500000000000001e-01	43780
799	9.500000000000001e-01	44940
800	9.500000000000001e-01	45940
801	9.500000000000001e-01	44680
802	9.500000000000001e-01	44880
803	9.500000000000001e-01	44480
804	9.500000000000001e-01	44620
805	9.500000000000001e-01	45920
806	9.500000000000001e-01	45880
807	9.500000000000001e-01	44000
808	9.500000000000001e-01	44620
809	9.500000000000001e-01	44300
810	9.500000000000001e-01	46660
811	9.500000000000001e-01	46960
812	9.500000000000001e-01	44140
813	9.500000000000001e-01	45960
814	9.500000000000001e-01	45560
815	9.500000000000001e-01	46120
816	9.500000000000001e-01	44380
817	9.500000000000001e-01	44440
818	9.500000000000001e-01	42320
819	9.500000000000001e-01	43060
820	9.500000000000001e-01	45240
821	9.500000000000001e-01	46520
822	9.500000000000001e-01	43840
823	9.500000000000001e-01	45980
824	9.500000000000001e-01	44620
825	9.500000000000001e-01	44360
826	9.500000000000001e-01	44500
827	9.500000000000001e-01	46760
828	9.500000000000001e-01	44640
829	9.500000000000001e-01	45460
830	9.500000000000001e-01	45780
831	9.500000000000001e-01	45820
832	9.500000000000001e-01	44060
833	9.500000000000001e-01	44700
834	9.500000000000001e-01	45040
835	9.500000000000001e-01	46160
836	9.500000000000001e-01	44260
837	9.500000000000001e-01	44860
838	9.500000000000001e-01	43000
839	9.500000000000001e-01	46380
840	9.500000000000001e-01	42280
841	9.500000000000001e-01	43040
842	9.500000000000001e-01	41540
843	9.500000000000001e-01	40840
844	9.500000000000001e-01	44220
845	9.500000000000001e-01	44940
846	9.500000000000001e-01	42180
847	9.500000000000001e-01	45320
848	9.500000000000001e-01	42740
849	9.500000000000001e-01	42220
850	9.500000000000001e-01	40180
851	9.500000000000001e-01	42280
852	9.500000000000001e-01	42720
853	9.500000000000001e-01	42040
854	9.500000000000001e-01	42920
855	9.500000000000001e-01	42520
856	9.500000000000001e-01	43660
857	9.500000000000001e-01	43600
858	9.500000000000001e-01	43100
859	9.500000000000001e-01	42620
860	9.500000000000001e-01	42620
861	9.500000000000001e-01	42920
862	9.500000000000001e-01	42180
863	9.500000000000001e-01	42260
864	9.500000000000001e-01	43240
865	9.500000000000001e-01	42380
866	9.500000000000001e-01	42540
867	9.500000000000001e-01	42840
868	9.500000000000001e-01	42540
