Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29000
870	1.000000000000000e+00	29420
871	1.000000000000000e+00	30180
872	1.000000000000000e+00	29660
873	1.000000000000000e+00	30280
874	1.000000000000000e+00	30040
875	1.000000000000000e+00	30440
876	1.000000000000000e+00	30860
877	1.000000000000000e+00	29340
878	1.000000000000000e+00	29880
879	1.000000000000000e+00	28760
880	1.000000000000000e+00	28120
881	1.000000000000000e+00	30720
882	1.000000000000000e+00	29640
883	1.000000000000000e+00	30020
884	1.000000000000000e+00	30800
885	1.000000000000000e+00	30460
886	1.000000000000000e+00	30940
887	1.000000000000000e+00	29340
888	1.000000000000000e+00	30240
889	1.000000000000000e+00	31320
890	1.000000000000000e+00	31100
891	1.000000000000000e+00	30860
892	1.000000000000000e+00	31660
893	1.000000000000000e+00	29700
894	1.000000000000000e+00	31040
895	1.000000000000000e+00	30560
896	1.000000000000000e+00	29560
897	1.000000000000000e+00	30020
898	1.000000000000000e+00	30280
899	1.000000000000000e+00	31320
900	1.000000000000000e+00	30720
901	1.000000000000000e+00	31180
902	1.000000000000000e+00	29800
903	1.000000000000000e+00	31140
904	1.000000000000000e+00	32680
905	1.000000000000000e+00	31600
906	1.000000000000000e+00	30280
907	1.000000000000000e+00	30200
908	1.000000000000000e+00	30780
909	1.000000000000000e+00	31280
910	1.000000000000000e+00	31860
911	1.000000000000000e+00	32500
912	1.000000000000000e+00	31520
913	1.000000000000000e+00	30580
914	1.000000000000000e+00	33020
915	1.000000000000000e+00	29740
916	1.000000000000000e+00	32160
917	1.000000000000000e+00	31780
918	1.000000000000000e+00	31280
919	1.000000000000000e+00	30960
920	1.000000000000000e+00	30620
921	1.000000000000000e+00	30560
922	1.000000000000000e+00	32440
923	1.000000000000000e+00	30780
924	1.000000000000000e+00	31240
925	1.000000000000000e+00	30480
926	1.000000000000000e+00	30760
927	1.000000000000000e+00	28800
928	1.000000000000000e+00	32080
929	1.000000000000000e+00	31340
930	1.000000000000000e+00	30060
931	1.000000000000000e+00	30360
932	1.000000000000000e+00	31420
933	1.000000000000000e+00	29500
934	1.000000000000000e+00	30040
935	1.000000000000000e+00	30620
936	1.000000000000000e+00	30500
937	1.000000000000000e+00	30040
938	1.000000000000000e+00	28560
939	1.000000000000000e+00	30000
940	1.000000000000000e+00	31200
941	1.000000000000000e+00	30540
942	1.000000000000000e+00	30540
943	1.000000000000000e+00	28660
944	1.000000000000000e+00	30140
945	1.000000000000000e+00	30100
946	1.000000000000000e+00	30880
947	1.000000000000000e+00	30140
948	1.000000000000000e+00	31180
949	1.000000000000000e+00	31300
950	1.000000000000000e+00	32380
951	1.000000000000000e+00	31380
952	1.000000000000000e+00	31680
953	1.000000000000000e+00	32160
954	1.000000000000000e+00	31640
955	1.000000000000000e+00	31020
956	1.000000000000000e+00	31460
957	1.000000000000000e+00	32000
958	1.000000000000000e+00	30080
959	1.000000000000000e+00	30160
960	1.000000000000000e+00	31360
961	1.000000000000000e+00	30420
962	1.000000000000000e+00	31240
963	1.000000000000000e+00	31860
964	1.000000000000000e+00	31480
965	1.000000000000000e+00	29740
966	1.000000000000000e+00	30280
967	1.000000000000000e+00	31220
968	1.000000000000000e+00	29420
969	1.000000000000000e+00	30280
970	1.000000000000000e+00	29160
971	1.000000000000000e+00	31160
972	1.000000000000000e+00	30500
973	1.000000000000000e+00	30180
974	1.000000000000000e+00	31240
975	1.000000000000000e+00	31660
976	1.000000000000000e+00	29940
977	1.000000000000000e+00	29860
978	1.000000000000000e+00	31320
979	1.000000000000000e+00	28160
980	1.000000000000000e+00	30800
981	1.000000000000000e+00	30460
982	1.000000000000000e+00	29920
983	1.000000000000000e+00	31700
984	1.000000000000000e+00	29440
985	1.000000000000000e+00	31740
986	1.000000000000000e+00	29040
987	1.000000000000000e+00	30200
988	1.000000000000000e+00	29880
989	1.000000000000000e+00	30020
990	1.000000000000000e+00	28880
991	1.000000000000000e+00	30760
992	1.000000000000000e+00	30700
993	1.000000000000000e+00	30260
994	1.000000000000000e+00	29900
995	1.000000000000000e+00	30240
996	1.000000000000000e+00	30260
997	1.000000000000000e+00	31520
998	1.000000000000000e+00	31880
999	1.000000000000000e+00	31200
1000	1.000000000000000e+00	31200


Tempo gasto: 21.647283
