Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5960
870	1.000000000000000e+00	6300
871	1.000000000000000e+00	6320
872	1.000000000000000e+00	6200
873	1.000000000000000e+00	6660
874	1.000000000000000e+00	6480
875	1.000000000000000e+00	5640
876	1.000000000000000e+00	6100
877	1.000000000000000e+00	6380
878	1.000000000000000e+00	6280
879	1.000000000000000e+00	5320
880	1.000000000000000e+00	6200
881	1.000000000000000e+00	6760
882	1.000000000000000e+00	7020
883	1.000000000000000e+00	6560
884	1.000000000000000e+00	6700
885	1.000000000000000e+00	6120
886	1.000000000000000e+00	7300
887	1.000000000000000e+00	6600
888	1.000000000000000e+00	7020
889	1.000000000000000e+00	7320
890	1.000000000000000e+00	6280
891	1.000000000000000e+00	6740
892	1.000000000000000e+00	7100
893	1.000000000000000e+00	6800
894	1.000000000000000e+00	6560
895	1.000000000000000e+00	6820
896	1.000000000000000e+00	6180
897	1.000000000000000e+00	6420
898	1.000000000000000e+00	6440
899	1.000000000000000e+00	7080
900	1.000000000000000e+00	6620
901	1.000000000000000e+00	6740
902	1.000000000000000e+00	6820
903	1.000000000000000e+00	6900
904	1.000000000000000e+00	7100
905	1.000000000000000e+00	7060
906	1.000000000000000e+00	6580
907	1.000000000000000e+00	6900
908	1.000000000000000e+00	7460
909	1.000000000000000e+00	6880
910	1.000000000000000e+00	7680
911	1.000000000000000e+00	7160
912	1.000000000000000e+00	6760
913	1.000000000000000e+00	7100
914	1.000000000000000e+00	6480
915	1.000000000000000e+00	6320
916	1.000000000000000e+00	6940
917	1.000000000000000e+00	7120
918	1.000000000000000e+00	7560
919	1.000000000000000e+00	6640
920	1.000000000000000e+00	6680
921	1.000000000000000e+00	6620
922	1.000000000000000e+00	6920
923	1.000000000000000e+00	6720
924	1.000000000000000e+00	5660
925	1.000000000000000e+00	6700
926	1.000000000000000e+00	5980
927	1.000000000000000e+00	6300
928	1.000000000000000e+00	6940
929	1.000000000000000e+00	6500
930	1.000000000000000e+00	6560
931	1.000000000000000e+00	7220
932	1.000000000000000e+00	6860
933	1.000000000000000e+00	6940
934	1.000000000000000e+00	6440
935	1.000000000000000e+00	7200
936	1.000000000000000e+00	6180
937	1.000000000000000e+00	6000
938	1.000000000000000e+00	5980
939	1.000000000000000e+00	6780
940	1.000000000000000e+00	7500
941	1.000000000000000e+00	6880
942	1.000000000000000e+00	6960
943	1.000000000000000e+00	7380
944	1.000000000000000e+00	7480
945	1.000000000000000e+00	7460
946	1.000000000000000e+00	7780
947	1.000000000000000e+00	7520
948	1.000000000000000e+00	7600
949	1.000000000000000e+00	8260
950	1.000000000000000e+00	7780
951	1.000000000000000e+00	8260
952	1.000000000000000e+00	8560
953	1.000000000000000e+00	8000
954	1.000000000000000e+00	7260
955	1.000000000000000e+00	7600
956	1.000000000000000e+00	6980
957	1.000000000000000e+00	8280
958	1.000000000000000e+00	6580
959	1.000000000000000e+00	7740
960	1.000000000000000e+00	6740
961	1.000000000000000e+00	7200
962	1.000000000000000e+00	7040
963	1.000000000000000e+00	6980
964	1.000000000000000e+00	7160
965	1.000000000000000e+00	6740
966	1.000000000000000e+00	7020
967	1.000000000000000e+00	6740
968	1.000000000000000e+00	6340
969	1.000000000000000e+00	6280
970	1.000000000000000e+00	6220
971	1.000000000000000e+00	6960
972	1.000000000000000e+00	6220
973	1.000000000000000e+00	6360
974	1.000000000000000e+00	6680
975	1.000000000000000e+00	6600
976	1.000000000000000e+00	6780
977	1.000000000000000e+00	6320
978	1.000000000000000e+00	6940
979	1.000000000000000e+00	5660
980	1.000000000000000e+00	6060
981	1.000000000000000e+00	6680
982	1.000000000000000e+00	5880
983	1.000000000000000e+00	6560
984	1.000000000000000e+00	5820
985	1.000000000000000e+00	6740
986	1.000000000000000e+00	5560
987	1.000000000000000e+00	6240
988	1.000000000000000e+00	5920
989	1.000000000000000e+00	5800
990	1.000000000000000e+00	5800
991	1.000000000000000e+00	6860
992	1.000000000000000e+00	7400
993	1.000000000000000e+00	7120
994	1.000000000000000e+00	6440
995	1.000000000000000e+00	6860
996	1.000000000000000e+00	6940
997	1.000000000000000e+00	6240
998	1.000000000000000e+00	7360
999	1.000000000000000e+00	6940
1000	1.000000000000000e+00	6500


Tempo gasto: 22.871595
