Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	9580
76	1.000000000000000e+00	8860
77	1.000000000000000e+00	8800
78	1.000000000000000e+00	9060
79	1.000000000000000e+00	9620
80	1.000000000000000e+00	8980
81	1.000000000000000e+00	9320
82	1.000000000000000e+00	9420
83	1.000000000000000e+00	9920
84	1.000000000000000e+00	9580
85	1.000000000000000e+00	9480
86	1.000000000000000e+00	9520
87	1.000000000000000e+00	9820
88	1.000000000000000e+00	10480
89	1.000000000000000e+00	9420
90	1.000000000000000e+00	9200
91	1.000000000000000e+00	9760
92	1.000000000000000e+00	10220
93	1.000000000000000e+00	10040
94	1.000000000000000e+00	8880
95	1.000000000000000e+00	9660
96	1.000000000000000e+00	8940
97	1.000000000000000e+00	10060
98	1.000000000000000e+00	9140
99	1.000000000000000e+00	10200
100	1.000000000000000e+00	9420
101	1.000000000000000e+00	9840
102	1.000000000000000e+00	9560
103	1.000000000000000e+00	9980
104	1.000000000000000e+00	9820
105	1.000000000000000e+00	9260
106	1.000000000000000e+00	9280
107	1.000000000000000e+00	9520
108	1.000000000000000e+00	9100
109	1.000000000000000e+00	9960
110	1.000000000000000e+00	8680
111	1.000000000000000e+00	9900
112	1.000000000000000e+00	9220
113	1.000000000000000e+00	8900
114	1.000000000000000e+00	9180
115	1.000000000000000e+00	9480
116	1.000000000000000e+00	9380
117	1.000000000000000e+00	9580
118	1.000000000000000e+00	9740
119	1.000000000000000e+00	8800
120	1.000000000000000e+00	9820
121	1.000000000000000e+00	8440
122	1.000000000000000e+00	9560
123	1.000000000000000e+00	10060
124	1.000000000000000e+00	9600
125	1.000000000000000e+00	10580
126	1.000000000000000e+00	9680
127	1.000000000000000e+00	9580
128	1.000000000000000e+00	9520
129	1.000000000000000e+00	9620
130	1.000000000000000e+00	9660
131	1.000000000000000e+00	9480
132	1.000000000000000e+00	9840
133	1.000000000000000e+00	9800
134	1.000000000000000e+00	8760
135	1.000000000000000e+00	9020
136	1.000000000000000e+00	9040
137	1.000000000000000e+00	9720
138	1.000000000000000e+00	9260
139	1.000000000000000e+00	9140
140	1.000000000000000e+00	8740
141	1.000000000000000e+00	8740
142	1.000000000000000e+00	9580
143	1.000000000000000e+00	9720
144	1.000000000000000e+00	10180
145	1.000000000000000e+00	10400
146	1.000000000000000e+00	8900
147	1.000000000000000e+00	9500
148	1.000000000000000e+00	9160
149	1.000000000000000e+00	9880
150	1.000000000000000e+00	8820
151	1.000000000000000e+00	9440
152	1.000000000000000e+00	9720
153	1.000000000000000e+00	9760
154	1.000000000000000e+00	9100
155	1.000000000000000e+00	9420
156	1.000000000000000e+00	9540
157	1.000000000000000e+00	9640
158	1.000000000000000e+00	10440
159	1.000000000000000e+00	9900
160	1.000000000000000e+00	9380
161	1.000000000000000e+00	9980
162	1.000000000000000e+00	9600
163	1.000000000000000e+00	10120
164	1.000000000000000e+00	9720
165	1.000000000000000e+00	9600
166	1.000000000000000e+00	8820
167	1.000000000000000e+00	10040
168	1.000000000000000e+00	9560
169	1.000000000000000e+00	10100
170	1.000000000000000e+00	8880
171	1.000000000000000e+00	9380
172	1.000000000000000e+00	10620
173	1.000000000000000e+00	9400
174	1.000000000000000e+00	9400
175	1.000000000000000e+00	9280
176	1.000000000000000e+00	9220
177	1.000000000000000e+00	9660
178	1.000000000000000e+00	10180
179	1.000000000000000e+00	10200
180	1.000000000000000e+00	9860
181	1.000000000000000e+00	9020
182	1.000000000000000e+00	9280
183	1.000000000000000e+00	9160
184	1.000000000000000e+00	9600
185	1.000000000000000e+00	9680
186	1.000000000000000e+00	9880
187	1.000000000000000e+00	10160
188	1.000000000000000e+00	10540
189	1.000000000000000e+00	9360
190	1.000000000000000e+00	9140
191	1.000000000000000e+00	8840
192	1.000000000000000e+00	9860
193	1.000000000000000e+00	9300
194	1.000000000000000e+00	9220
195	1.000000000000000e+00	10000
196	1.000000000000000e+00	9800
197	1.000000000000000e+00	9660
198	1.000000000000000e+00	9260
199	1.000000000000000e+00	9600
200	1.000000000000000e+00	9840
201	1.000000000000000e+00	9700
202	1.000000000000000e+00	9420
203	1.000000000000000e+00	10240
204	1.000000000000000e+00	9700
205	1.000000000000000e+00	9340
206	1.000000000000000e+00	9080
207	1.000000000000000e+00	9860
208	1.000000000000000e+00	9740
209	1.000000000000000e+00	9840
210	1.000000000000000e+00	9520
211	1.000000000000000e+00	9540
212	1.000000000000000e+00	9700
213	1.000000000000000e+00	9020
214	1.000000000000000e+00	9200
215	1.000000000000000e+00	9420
216	1.000000000000000e+00	9760
217	1.000000000000000e+00	9620
218	1.000000000000000e+00	9860
219	1.000000000000000e+00	9680
220	1.000000000000000e+00	10300
221	1.000000000000000e+00	10280
222	1.000000000000000e+00	10080
223	1.000000000000000e+00	9180
224	1.000000000000000e+00	9740
225	1.000000000000000e+00	8920
226	1.000000000000000e+00	9860
227	1.000000000000000e+00	8960
228	1.000000000000000e+00	9980
229	1.000000000000000e+00	8980
230	1.000000000000000e+00	9420
231	1.000000000000000e+00	10060
232	1.000000000000000e+00	10020
233	1.000000000000000e+00	9260
234	1.000000000000000e+00	9600
235	1.000000000000000e+00	9560
236	1.000000000000000e+00	10380
237	1.000000000000000e+00	8880
238	1.000000000000000e+00	9220
239	1.000000000000000e+00	9540
240	1.000000000000000e+00	9020
241	1.000000000000000e+00	9160
242	1.000000000000000e+00	9100
243	1.000000000000000e+00	9900
244	1.000000000000000e+00	9220
245	1.000000000000000e+00	9700
246	1.000000000000000e+00	10320
247	1.000000000000000e+00	9540
248	1.000000000000000e+00	9760
249	1.000000000000000e+00	8960
250	1.000000000000000e+00	8900
251	1.000000000000000e+00	9880
252	1.000000000000000e+00	9860
253	1.000000000000000e+00	9000
254	1.000000000000000e+00	9540
255	1.000000000000000e+00	9280
256	1.000000000000000e+00	10160
257	1.000000000000000e+00	9040
258	1.000000000000000e+00	10000
259	1.000000000000000e+00	10360
260	1.000000000000000e+00	9440
261	1.000000000000000e+00	8760
262	1.000000000000000e+00	9280
263	1.000000000000000e+00	9380
264	1.000000000000000e+00	9400
265	1.000000000000000e+00	9360
266	1.000000000000000e+00	9440
267	1.000000000000000e+00	9380
268	1.000000000000000e+00	9580
269	1.000000000000000e+00	9400
270	1.000000000000000e+00	9700
271	1.000000000000000e+00	8320
272	1.000000000000000e+00	9200
273	1.000000000000000e+00	8820
274	1.000000000000000e+00	9740
275	1.000000000000000e+00	8520
276	1.000000000000000e+00	10160
277	1.000000000000000e+00	9300
278	1.000000000000000e+00	8760
279	1.000000000000000e+00	8380
280	1.000000000000000e+00	9600
281	1.000000000000000e+00	9880
282	1.000000000000000e+00	9840
283	1.000000000000000e+00	8580
284	1.000000000000000e+00	9060
285	1.000000000000000e+00	9980
286	1.000000000000000e+00	9500
287	1.000000000000000e+00	8840
288	1.000000000000000e+00	10280
289	1.000000000000000e+00	10420
290	1.000000000000000e+00	10500
291	1.000000000000000e+00	8900
292	1.000000000000000e+00	9940
293	1.000000000000000e+00	9360
294	1.000000000000000e+00	10240
295	1.000000000000000e+00	9240
296	1.000000000000000e+00	9180
297	1.000000000000000e+00	10060
298	1.000000000000000e+00	8600
299	1.000000000000000e+00	9540
300	1.000000000000000e+00	10120
301	1.000000000000000e+00	9740
302	1.000000000000000e+00	9400
303	1.000000000000000e+00	9780
304	1.000000000000000e+00	8900
305	1.000000000000000e+00	9160
306	1.000000000000000e+00	9520
307	1.000000000000000e+00	8960
308	1.000000000000000e+00	9680
309	1.000000000000000e+00	9440
310	1.000000000000000e+00	9440
311	1.000000000000000e+00	9720
312	1.000000000000000e+00	8800
313	1.000000000000000e+00	10060
314	1.000000000000000e+00	10580
315	1.000000000000000e+00	9160
316	1.000000000000000e+00	8760
317	1.000000000000000e+00	9260
318	1.000000000000000e+00	9320
319	1.000000000000000e+00	9000
320	1.000000000000000e+00	9680
321	1.000000000000000e+00	10260
322	1.000000000000000e+00	9140
323	1.000000000000000e+00	9340
324	1.000000000000000e+00	10160
325	1.000000000000000e+00	8740
326	1.000000000000000e+00	9640
327	1.000000000000000e+00	10340
328	1.000000000000000e+00	8920
329	1.000000000000000e+00	8820
330	1.000000000000000e+00	10060
331	1.000000000000000e+00	8820
332	1.000000000000000e+00	9060
333	1.000000000000000e+00	9240
334	1.000000000000000e+00	9460
335	1.000000000000000e+00	8500
336	1.000000000000000e+00	9240
337	1.000000000000000e+00	9000
338	1.000000000000000e+00	10040
339	1.000000000000000e+00	9180
340	1.000000000000000e+00	10060
341	1.000000000000000e+00	10060
342	1.000000000000000e+00	9320
343	1.000000000000000e+00	9820
344	1.000000000000000e+00	9880
345	1.000000000000000e+00	9900
346	1.000000000000000e+00	9140
347	1.000000000000000e+00	9400
348	1.000000000000000e+00	9920
349	1.000000000000000e+00	8900
350	1.000000000000000e+00	9820
351	1.000000000000000e+00	10480
352	1.000000000000000e+00	9620
353	1.000000000000000e+00	9580
354	1.000000000000000e+00	9460
355	1.000000000000000e+00	9260
356	1.000000000000000e+00	9000
357	1.000000000000000e+00	9380
358	1.000000000000000e+00	10100
359	1.000000000000000e+00	9900
360	1.000000000000000e+00	8500
361	1.000000000000000e+00	10100
362	1.000000000000000e+00	10560
363	1.000000000000000e+00	10240
364	1.000000000000000e+00	9360
365	1.000000000000000e+00	8760
366	1.000000000000000e+00	10380
367	1.000000000000000e+00	9740
368	1.000000000000000e+00	9340
369	1.000000000000000e+00	9820
370	1.000000000000000e+00	9320
371	1.000000000000000e+00	9100
372	1.000000000000000e+00	10200
373	1.000000000000000e+00	9340
374	1.000000000000000e+00	9760
375	1.000000000000000e+00	9700
376	1.000000000000000e+00	9060
377	1.000000000000000e+00	9760
378	1.000000000000000e+00	9300
379	1.000000000000000e+00	9000
380	1.000000000000000e+00	9240
381	1.000000000000000e+00	9460
382	1.000000000000000e+00	9600
383	1.000000000000000e+00	9140
384	1.000000000000000e+00	9480
385	1.000000000000000e+00	9600
386	1.000000000000000e+00	9940
387	1.000000000000000e+00	9160
388	1.000000000000000e+00	9900
389	1.000000000000000e+00	10260
390	1.000000000000000e+00	9760
391	1.000000000000000e+00	9280
392	1.000000000000000e+00	9000
393	1.000000000000000e+00	10500
394	1.000000000000000e+00	9840
395	1.000000000000000e+00	9700
396	1.000000000000000e+00	9500
397	1.000000000000000e+00	8220
398	1.000000000000000e+00	10160
399	1.000000000000000e+00	9380
400	1.000000000000000e+00	10100
401	1.000000000000000e+00	9380
402	1.000000000000000e+00	9360
403	1.000000000000000e+00	8540
404	1.000000000000000e+00	10160
405	1.000000000000000e+00	10040
406	1.000000000000000e+00	9260
407	1.000000000000000e+00	10060
408	1.000000000000000e+00	10260
409	1.000000000000000e+00	9360
410	1.000000000000000e+00	9340
411	1.000000000000000e+00	9640
412	1.000000000000000e+00	9760
413	1.000000000000000e+00	9500
414	1.000000000000000e+00	8700
415	1.000000000000000e+00	9580
416	1.000000000000000e+00	8760
417	1.000000000000000e+00	8880
418	1.000000000000000e+00	9960
419	1.000000000000000e+00	8820
420	1.000000000000000e+00	10040
421	1.000000000000000e+00	9080
422	1.000000000000000e+00	9420
423	1.000000000000000e+00	10080
424	1.000000000000000e+00	10140
425	1.000000000000000e+00	9980
426	1.000000000000000e+00	9600
427	1.000000000000000e+00	9240
428	1.000000000000000e+00	8940
429	1.000000000000000e+00	10340
430	1.000000000000000e+00	11240
431	1.000000000000000e+00	10240
432	1.000000000000000e+00	9880
433	1.000000000000000e+00	8360
434	1.000000000000000e+00	9980
435	1.000000000000000e+00	9460
436	1.000000000000000e+00	9440
437	1.000000000000000e+00	9880
438	1.000000000000000e+00	9180
439	1.000000000000000e+00	9700
440	1.000000000000000e+00	9520
441	1.000000000000000e+00	10180
442	1.000000000000000e+00	9000
443	1.000000000000000e+00	9620
444	1.000000000000000e+00	8320
445	1.000000000000000e+00	9380
446	1.000000000000000e+00	9460
447	1.000000000000000e+00	8860
448	1.000000000000000e+00	10300
449	1.000000000000000e+00	9100
450	1.000000000000000e+00	9120
451	1.000000000000000e+00	9280
452	1.000000000000000e+00	9680
453	1.000000000000000e+00	9480
454	1.000000000000000e+00	10160
455	1.000000000000000e+00	9560
456	1.000000000000000e+00	9520
457	1.000000000000000e+00	9000
458	1.000000000000000e+00	8840
459	1.000000000000000e+00	9780
460	1.000000000000000e+00	9020
461	1.000000000000000e+00	9760
462	1.000000000000000e+00	9980
463	1.000000000000000e+00	9940
464	1.000000000000000e+00	8780
465	1.000000000000000e+00	9120
466	1.000000000000000e+00	9120
467	1.000000000000000e+00	9920
468	1.000000000000000e+00	9900
469	1.000000000000000e+00	9360
470	1.000000000000000e+00	9620
471	1.000000000000000e+00	8860
472	1.000000000000000e+00	9320
473	1.000000000000000e+00	9680
474	1.000000000000000e+00	8660
475	1.000000000000000e+00	9700
476	1.000000000000000e+00	8500
477	1.000000000000000e+00	9500
478	1.000000000000000e+00	9220
479	1.000000000000000e+00	9480
480	1.000000000000000e+00	9120
481	1.000000000000000e+00	9280
482	1.000000000000000e+00	9020
483	1.000000000000000e+00	9140
484	1.000000000000000e+00	8820
485	1.000000000000000e+00	9660
486	1.000000000000000e+00	9060
487	1.000000000000000e+00	9780
488	1.000000000000000e+00	9560
489	1.000000000000000e+00	9660
490	1.000000000000000e+00	9880
491	9.500000000000001e-01	20600
492	9.000000000000000e-01	20660
493	8.500000000000001e-01	78900
494	8.000000000000000e-01	78900
495	7.500000000000000e-01	20100
496	7.000000000000001e-01	19540
497	6.500000000000000e-01	20500
498	6.000000000000001e-01	20280
499	5.500000000000000e-01	19760
500	5.000000000000000e-01	19820
501	5.500000000000000e-01	19880
502	6.000000000000001e-01	19880
503	6.500000000000000e-01	19880
504	7.000000000000001e-01	19880
505	7.500000000000000e-01	20660
506	8.000000000000000e-01	20280
507	8.500000000000001e-01	20560
508	9.000000000000000e-01	18840
509	9.500000000000001e-01	19420
510	9.000000000000000e-01	20540
511	8.500000000000001e-01	20360
512	8.000000000000000e-01	19640
513	7.500000000000000e-01	20040
514	8.000000000000000e-01	20200
515	8.500000000000001e-01	20040
516	9.000000000000000e-01	20520
517	9.500000000000001e-01	19420
518	1.000000000000000e+00	19740
519	1.000000000000000e+00	20440
520	1.000000000000000e+00	19900
521	1.000000000000000e+00	19400
522	1.000000000000000e+00	20440
523	1.000000000000000e+00	20220
524	1.000000000000000e+00	19980
525	1.000000000000000e+00	19700
526	1.000000000000000e+00	20160
527	1.000000000000000e+00	20960
528	1.000000000000000e+00	20080
529	1.000000000000000e+00	11340
530	1.000000000000000e+00	20020
531	1.000000000000000e+00	19840
532	1.000000000000000e+00	11460
533	1.000000000000000e+00	11320
534	1.000000000000000e+00	10500
535	1.000000000000000e+00	19900
536	1.000000000000000e+00	12300
537	1.000000000000000e+00	20480
538	1.000000000000000e+00	19840
539	1.000000000000000e+00	20500
540	1.000000000000000e+00	20840
541	1.000000000000000e+00	20240
542	1.000000000000000e+00	12460
543	1.000000000000000e+00	20760
544	1.000000000000000e+00	12340
545	1.000000000000000e+00	12360
546	1.000000000000000e+00	11040
547	1.000000000000000e+00	10960
548	1.000000000000000e+00	10400
549	1.000000000000000e+00	11400
550	1.000000000000000e+00	10720
551	1.000000000000000e+00	10220
552	1.000000000000000e+00	10300
553	1.000000000000000e+00	10900
554	1.000000000000000e+00	10840
555	1.000000000000000e+00	11140
556	1.000000000000000e+00	11360
557	1.000000000000000e+00	12020
558	1.000000000000000e+00	10920
559	1.000000000000000e+00	10200
560	1.000000000000000e+00	11880
561	1.000000000000000e+00	10380
562	1.000000000000000e+00	11200
563	1.000000000000000e+00	9640
564	1.000000000000000e+00	10740
565	1.000000000000000e+00	10220
566	1.000000000000000e+00	10100
567	1.000000000000000e+00	10660
568	1.000000000000000e+00	11040
569	1.000000000000000e+00	11280
570	1.000000000000000e+00	10500
571	1.000000000000000e+00	10940
572	1.000000000000000e+00	11000
573	1.000000000000000e+00	11080
574	1.000000000000000e+00	11460
575	1.000000000000000e+00	10500
576	1.000000000000000e+00	10640
577	1.000000000000000e+00	10260
578	1.000000000000000e+00	11820
579	1.000000000000000e+00	11260
580	1.000000000000000e+00	10900
581	1.000000000000000e+00	11440
582	1.000000000000000e+00	10920
583	1.000000000000000e+00	10080
584	1.000000000000000e+00	9760
585	1.000000000000000e+00	10940
586	1.000000000000000e+00	11320
587	1.000000000000000e+00	10980
588	1.000000000000000e+00	11000
589	1.000000000000000e+00	10440
590	1.000000000000000e+00	10900
591	1.000000000000000e+00	11280
592	1.000000000000000e+00	10160
593	1.000000000000000e+00	11180
594	1.000000000000000e+00	10280
595	1.000000000000000e+00	10500
596	1.000000000000000e+00	11780
597	1.000000000000000e+00	10660
598	1.000000000000000e+00	11640
599	1.000000000000000e+00	9980
600	1.000000000000000e+00	10060
601	1.000000000000000e+00	10860
602	1.000000000000000e+00	9660
603	1.000000000000000e+00	11700
604	1.000000000000000e+00	10420
605	1.000000000000000e+00	9640
606	1.000000000000000e+00	10520
607	1.000000000000000e+00	10280
608	1.000000000000000e+00	11260
609	1.000000000000000e+00	10280
610	1.000000000000000e+00	9200
611	1.000000000000000e+00	10140
612	1.000000000000000e+00	11720
613	1.000000000000000e+00	10460
614	1.000000000000000e+00	10480
615	1.000000000000000e+00	11140
616	1.000000000000000e+00	9980
617	1.000000000000000e+00	10660
618	1.000000000000000e+00	10500
619	1.000000000000000e+00	11120
620	1.000000000000000e+00	10080
621	1.000000000000000e+00	9540
622	1.000000000000000e+00	10800
623	1.000000000000000e+00	9960
624	1.000000000000000e+00	10080
625	1.000000000000000e+00	10020
626	1.000000000000000e+00	10960
627	1.000000000000000e+00	10900
628	1.000000000000000e+00	10680
629	1.000000000000000e+00	10140
630	1.000000000000000e+00	10680
631	1.000000000000000e+00	10900
632	1.000000000000000e+00	9780
633	1.000000000000000e+00	10700
634	1.000000000000000e+00	10100
635	1.000000000000000e+00	10500
636	1.000000000000000e+00	10060
637	1.000000000000000e+00	10700
638	1.000000000000000e+00	9120
639	1.000000000000000e+00	10460
640	1.000000000000000e+00	9400
641	1.000000000000000e+00	10120
642	1.000000000000000e+00	9820
643	1.000000000000000e+00	11100
644	1.000000000000000e+00	9640
645	1.000000000000000e+00	9720
646	1.000000000000000e+00	9860
647	1.000000000000000e+00	9500
648	1.000000000000000e+00	9180
649	1.000000000000000e+00	9700
650	1.000000000000000e+00	10920
651	1.000000000000000e+00	11100
652	1.000000000000000e+00	10140
653	1.000000000000000e+00	10180
654	1.000000000000000e+00	11080
655	1.000000000000000e+00	10360
656	1.000000000000000e+00	9560
657	1.000000000000000e+00	10000
658	1.000000000000000e+00	10640
659	1.000000000000000e+00	10520
660	1.000000000000000e+00	10200
661	1.000000000000000e+00	11020
662	1.000000000000000e+00	10360
663	1.000000000000000e+00	10320
664	1.000000000000000e+00	10640
665	1.000000000000000e+00	10420
666	1.000000000000000e+00	10980
667	1.000000000000000e+00	10980
668	1.000000000000000e+00	10440
669	1.000000000000000e+00	10780
670	1.000000000000000e+00	10360
671	1.000000000000000e+00	10820
672	1.000000000000000e+00	11220
673	1.000000000000000e+00	10260
674	1.000000000000000e+00	11180
675	1.000000000000000e+00	11200
676	1.000000000000000e+00	10960
677	1.000000000000000e+00	11660
678	1.000000000000000e+00	10900
679	1.000000000000000e+00	10460
680	1.000000000000000e+00	10560
681	1.000000000000000e+00	11120
682	1.000000000000000e+00	10660
683	1.000000000000000e+00	10800
684	1.000000000000000e+00	10700
685	1.000000000000000e+00	10120
686	1.000000000000000e+00	9540
687	1.000000000000000e+00	9940
688	1.000000000000000e+00	10420
689	1.000000000000000e+00	11080
690	1.000000000000000e+00	10820
691	1.000000000000000e+00	11220
692	1.000000000000000e+00	10060
693	1.000000000000000e+00	10380
694	1.000000000000000e+00	10220
695	1.000000000000000e+00	10720
696	1.000000000000000e+00	11100
697	1.000000000000000e+00	11320
698	1.000000000000000e+00	11300
699	1.000000000000000e+00	11540
700	1.000000000000000e+00	11120
701	1.000000000000000e+00	9960
702	1.000000000000000e+00	10140
703	1.000000000000000e+00	10360
704	1.000000000000000e+00	10820
705	1.000000000000000e+00	10380
706	1.000000000000000e+00	9580
707	1.000000000000000e+00	10300
708	1.000000000000000e+00	10120
709	1.000000000000000e+00	9600
710	1.000000000000000e+00	10380
711	1.000000000000000e+00	10880
712	1.000000000000000e+00	10360
713	1.000000000000000e+00	11000
714	1.000000000000000e+00	10020
715	1.000000000000000e+00	10700
716	1.000000000000000e+00	11200
717	1.000000000000000e+00	11320
718	1.000000000000000e+00	11020
719	1.000000000000000e+00	10960
720	1.000000000000000e+00	11260
721	1.000000000000000e+00	10460
722	1.000000000000000e+00	9920
723	1.000000000000000e+00	10620
724	1.000000000000000e+00	10120
725	1.000000000000000e+00	12100
726	1.000000000000000e+00	11380
727	1.000000000000000e+00	11680
728	1.000000000000000e+00	9720
729	1.000000000000000e+00	10800
730	1.000000000000000e+00	11280
731	1.000000000000000e+00	10780
732	1.000000000000000e+00	10580
733	1.000000000000000e+00	11340
734	1.000000000000000e+00	12000
735	1.000000000000000e+00	11120
736	1.000000000000000e+00	11420
737	1.000000000000000e+00	11400
738	1.000000000000000e+00	10500
739	1.000000000000000e+00	11620
740	1.000000000000000e+00	11160
741	1.000000000000000e+00	11820
742	1.000000000000000e+00	11500
743	1.000000000000000e+00	10780
744	1.000000000000000e+00	11080
745	1.000000000000000e+00	10740
746	1.000000000000000e+00	10360
747	1.000000000000000e+00	11600
748	1.000000000000000e+00	11160
749	1.000000000000000e+00	9940
750	1.000000000000000e+00	11140
751	1.000000000000000e+00	10700
752	1.000000000000000e+00	10280
753	1.000000000000000e+00	10680
754	1.000000000000000e+00	10840
755	1.000000000000000e+00	11560
756	1.000000000000000e+00	11420
757	1.000000000000000e+00	11200
758	1.000000000000000e+00	11660
759	1.000000000000000e+00	10000
760	1.000000000000000e+00	11300
761	1.000000000000000e+00	10900
762	1.000000000000000e+00	10500
763	1.000000000000000e+00	12100
764	1.000000000000000e+00	11300
765	1.000000000000000e+00	10740
766	1.000000000000000e+00	10260
767	1.000000000000000e+00	12020
768	1.000000000000000e+00	10340
769	1.000000000000000e+00	10460
770	1.000000000000000e+00	10200
771	1.000000000000000e+00	10180
772	1.000000000000000e+00	10900
773	1.000000000000000e+00	9820
774	1.000000000000000e+00	11220
775	1.000000000000000e+00	10800
776	1.000000000000000e+00	11460
777	1.000000000000000e+00	11260
778	1.000000000000000e+00	11140
779	1.000000000000000e+00	11920
780	1.000000000000000e+00	11020
781	1.000000000000000e+00	10340
782	1.000000000000000e+00	11480
783	1.000000000000000e+00	11380
784	1.000000000000000e+00	11580
785	1.000000000000000e+00	10740
786	1.000000000000000e+00	11140
787	1.000000000000000e+00	10400
788	1.000000000000000e+00	12020
789	1.000000000000000e+00	11800
790	1.000000000000000e+00	11760
791	1.000000000000000e+00	11240
792	1.000000000000000e+00	10520
793	1.000000000000000e+00	10840
794	1.000000000000000e+00	11540
795	1.000000000000000e+00	12140
796	1.000000000000000e+00	11280
797	1.000000000000000e+00	11760
798	1.000000000000000e+00	12120
799	1.000000000000000e+00	11440
800	1.000000000000000e+00	12700
801	1.000000000000000e+00	12140
802	1.000000000000000e+00	12520
803	1.000000000000000e+00	12440
804	1.000000000000000e+00	11680
805	1.000000000000000e+00	12500
806	1.000000000000000e+00	11940
807	1.000000000000000e+00	12020
808	1.000000000000000e+00	11480
809	1.000000000000000e+00	11320
810	1.000000000000000e+00	12700
811	1.000000000000000e+00	11920
812	1.000000000000000e+00	12280
813	1.000000000000000e+00	12800
814	1.000000000000000e+00	12080
815	1.000000000000000e+00	12740
816	1.000000000000000e+00	10900
817	1.000000000000000e+00	12500
818	1.000000000000000e+00	11480
819	1.000000000000000e+00	11660
820	1.000000000000000e+00	13060
821	1.000000000000000e+00	13180
822	1.000000000000000e+00	12800
823	1.000000000000000e+00	13000
824	1.000000000000000e+00	12100
825	1.000000000000000e+00	12420
826	1.000000000000000e+00	12200
827	1.000000000000000e+00	13040
828	1.000000000000000e+00	13040
829	1.000000000000000e+00	13920
830	1.000000000000000e+00	12360
831	1.000000000000000e+00	13260
832	1.000000000000000e+00	12220
833	1.000000000000000e+00	13100
834	1.000000000000000e+00	13080
835	1.000000000000000e+00	14260
836	1.000000000000000e+00	12280
837	1.000000000000000e+00	13500
838	1.000000000000000e+00	12020
839	1.000000000000000e+00	13060
840	1.000000000000000e+00	11900
841	1.000000000000000e+00	12220
842	1.000000000000000e+00	11260
843	1.000000000000000e+00	11660
844	1.000000000000000e+00	13340
845	1.000000000000000e+00	12720
846	1.000000000000000e+00	12240
847	1.000000000000000e+00	12540
848	1.000000000000000e+00	12120
849	1.000000000000000e+00	11140
850	1.000000000000000e+00	10340
851	1.000000000000000e+00	11900
852	1.000000000000000e+00	11520
853	1.000000000000000e+00	11340
854	1.000000000000000e+00	11760
855	1.000000000000000e+00	11140
856	1.000000000000000e+00	10760
857	1.000000000000000e+00	12440
858	1.000000000000000e+00	12640
859	1.000000000000000e+00	12640
860	1.000000000000000e+00	12520
861	1.000000000000000e+00	11860
862	1.000000000000000e+00	12800
863	1.000000000000000e+00	12260
864	1.000000000000000e+00	11900
865	1.000000000000000e+00	12160
866	1.000000000000000e+00	12280
867	1.000000000000000e+00	13300
868	1.000000000000000e+00	11420
