Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12540
870	1.000000000000000e+00	13240
871	1.000000000000000e+00	13540
872	1.000000000000000e+00	12480
873	1.000000000000000e+00	13500
874	1.000000000000000e+00	13620
875	1.000000000000000e+00	12480
876	1.000000000000000e+00	13260
877	1.000000000000000e+00	13120
878	1.000000000000000e+00	12340
879	1.000000000000000e+00	11440
880	1.000000000000000e+00	12220
881	1.000000000000000e+00	13520
882	1.000000000000000e+00	13240
883	1.000000000000000e+00	12460
884	1.000000000000000e+00	12680
885	1.000000000000000e+00	12100
886	1.000000000000000e+00	12920
887	1.000000000000000e+00	12620
888	1.000000000000000e+00	12180
889	1.000000000000000e+00	13020
890	1.000000000000000e+00	12820
891	1.000000000000000e+00	12800
892	1.000000000000000e+00	13120
893	1.000000000000000e+00	12240
894	1.000000000000000e+00	12680
895	1.000000000000000e+00	13020
896	1.000000000000000e+00	12100
897	1.000000000000000e+00	12240
898	1.000000000000000e+00	11980
899	1.000000000000000e+00	13120
900	1.000000000000000e+00	13060
901	1.000000000000000e+00	12460
902	1.000000000000000e+00	12080
903	1.000000000000000e+00	12860
904	1.000000000000000e+00	13060
905	1.000000000000000e+00	13060
906	1.000000000000000e+00	12720
907	1.000000000000000e+00	12420
908	1.000000000000000e+00	12640
909	1.000000000000000e+00	13180
910	1.000000000000000e+00	13500
911	1.000000000000000e+00	13460
912	1.000000000000000e+00	12060
913	1.000000000000000e+00	12560
914	1.000000000000000e+00	12920
915	1.000000000000000e+00	12020
916	1.000000000000000e+00	12960
917	1.000000000000000e+00	12700
918	1.000000000000000e+00	12820
919	1.000000000000000e+00	12720
920	1.000000000000000e+00	12180
921	1.000000000000000e+00	11760
922	1.000000000000000e+00	12240
923	1.000000000000000e+00	12220
924	1.000000000000000e+00	11180
925	1.000000000000000e+00	12100
926	1.000000000000000e+00	11000
927	1.000000000000000e+00	11160
928	1.000000000000000e+00	12240
929	1.000000000000000e+00	12200
930	1.000000000000000e+00	11840
931	1.000000000000000e+00	12660
932	1.000000000000000e+00	11980
933	1.000000000000000e+00	11780
934	1.000000000000000e+00	11920
935	1.000000000000000e+00	12200
936	1.000000000000000e+00	12220
937	1.000000000000000e+00	11300
938	1.000000000000000e+00	11240
939	1.000000000000000e+00	12520
940	1.000000000000000e+00	13300
941	1.000000000000000e+00	12920
942	1.000000000000000e+00	12620
943	1.000000000000000e+00	12400
944	1.000000000000000e+00	13640
945	1.000000000000000e+00	12740
946	1.000000000000000e+00	14100
947	1.000000000000000e+00	12960
948	1.000000000000000e+00	14100
949	1.000000000000000e+00	13900
950	1.000000000000000e+00	14760
951	1.000000000000000e+00	14800
952	1.000000000000000e+00	14780
953	1.000000000000000e+00	14720
954	1.000000000000000e+00	13520
955	1.000000000000000e+00	14280
956	1.000000000000000e+00	14000
957	1.000000000000000e+00	15180
958	1.000000000000000e+00	13220
959	1.000000000000000e+00	13680
960	1.000000000000000e+00	14360
961	1.000000000000000e+00	13440
962	1.000000000000000e+00	14960
963	1.000000000000000e+00	14500
964	1.000000000000000e+00	14300
965	1.000000000000000e+00	12960
966	1.000000000000000e+00	12860
967	1.000000000000000e+00	13420
968	1.000000000000000e+00	12360
969	1.000000000000000e+00	11960
970	1.000000000000000e+00	12280
971	1.000000000000000e+00	12880
972	1.000000000000000e+00	12560
973	1.000000000000000e+00	12740
974	1.000000000000000e+00	13600
975	1.000000000000000e+00	12380
976	1.000000000000000e+00	12440
977	1.000000000000000e+00	12580
978	1.000000000000000e+00	12680
979	1.000000000000000e+00	11300
980	1.000000000000000e+00	12080
981	1.000000000000000e+00	12640
982	1.000000000000000e+00	11820
983	1.000000000000000e+00	12460
984	1.000000000000000e+00	11740
985	1.000000000000000e+00	12760
986	1.000000000000000e+00	11540
987	1.000000000000000e+00	12060
988	1.000000000000000e+00	12240
989	1.000000000000000e+00	12160
990	1.000000000000000e+00	11900
991	1.000000000000000e+00	12400
992	1.000000000000000e+00	14060
993	1.000000000000000e+00	12780
994	1.000000000000000e+00	12400
995	1.000000000000000e+00	12320
996	1.000000000000000e+00	13380
997	1.000000000000000e+00	11740
998	1.000000000000000e+00	13540
999	1.000000000000000e+00	12760
1000	1.000000000000000e+00	12180


Tempo gasto: 17.750440
