Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	8841
284	1.000000000000000e+00	8841
285	1.000000000000000e+00	8841
286	1.000000000000000e+00	8841
287	1.000000000000000e+00	8841
288	1.000000000000000e+00	8841
289	1.000000000000000e+00	8841
290	1.000000000000000e+00	8841
291	1.000000000000000e+00	8841
292	1.000000000000000e+00	8841
293	1.000000000000000e+00	8841
294	1.000000000000000e+00	8841
295	1.000000000000000e+00	8841
296	1.000000000000000e+00	8841
297	1.000000000000000e+00	8841
298	1.000000000000000e+00	8841
299	1.000000000000000e+00	8841
300	1.000000000000000e+00	8841
301	1.000000000000000e+00	8841
302	1.000000000000000e+00	8841
303	1.000000000000000e+00	8841
304	1.000000000000000e+00	8841
305	1.000000000000000e+00	8841
306	1.000000000000000e+00	8841
307	1.000000000000000e+00	8841
308	1.000000000000000e+00	8841
309	1.000000000000000e+00	8841
310	1.000000000000000e+00	8841
311	1.000000000000000e+00	8841
312	1.000000000000000e+00	8841
313	1.000000000000000e+00	8841
314	1.000000000000000e+00	8841
315	1.000000000000000e+00	8841
316	1.000000000000000e+00	8841
317	1.000000000000000e+00	8841
318	1.000000000000000e+00	8841
319	1.000000000000000e+00	8841
320	1.000000000000000e+00	8841
321	1.000000000000000e+00	8841
322	1.000000000000000e+00	8841
323	1.000000000000000e+00	8841
324	1.000000000000000e+00	8841
325	1.000000000000000e+00	8841
326	1.000000000000000e+00	8841
327	1.000000000000000e+00	8841
328	1.000000000000000e+00	8841
329	1.000000000000000e+00	8841
330	1.000000000000000e+00	8841
331	1.000000000000000e+00	8841
332	1.000000000000000e+00	8841
333	1.000000000000000e+00	8841
334	1.000000000000000e+00	8841
335	1.000000000000000e+00	8841
336	1.000000000000000e+00	8841
337	1.000000000000000e+00	8841
338	1.000000000000000e+00	8841
339	1.000000000000000e+00	8841
340	1.000000000000000e+00	8841
341	1.000000000000000e+00	8841
342	1.000000000000000e+00	8841
343	1.000000000000000e+00	8841
344	1.000000000000000e+00	8841
345	1.000000000000000e+00	8841
346	1.000000000000000e+00	8841
347	1.000000000000000e+00	8841
348	1.000000000000000e+00	8841
349	1.000000000000000e+00	8841
350	1.000000000000000e+00	8841
351	1.000000000000000e+00	8841
352	1.000000000000000e+00	8841
353	1.000000000000000e+00	8841
354	1.000000000000000e+00	8841
355	1.000000000000000e+00	8841
356	1.000000000000000e+00	8841
357	1.000000000000000e+00	8841
358	1.000000000000000e+00	8841
359	1.000000000000000e+00	8841
360	1.000000000000000e+00	8841
361	1.000000000000000e+00	8841
362	1.000000000000000e+00	8841
363	1.000000000000000e+00	8841
364	1.000000000000000e+00	8841
365	1.000000000000000e+00	8841
366	1.000000000000000e+00	8841
367	1.000000000000000e+00	8841
368	1.000000000000000e+00	8841
369	1.000000000000000e+00	8841
370	1.000000000000000e+00	8841
371	1.000000000000000e+00	8841
372	1.000000000000000e+00	8841
373	1.000000000000000e+00	8841
374	1.000000000000000e+00	8841
375	1.000000000000000e+00	8841
376	1.000000000000000e+00	8841
377	1.000000000000000e+00	8841
378	1.000000000000000e+00	8841
379	1.000000000000000e+00	8841
380	1.000000000000000e+00	8841
381	1.000000000000000e+00	8841
382	1.000000000000000e+00	8841
383	1.000000000000000e+00	8841
384	1.000000000000000e+00	8841
385	1.000000000000000e+00	8841
386	1.000000000000000e+00	8841
387	1.000000000000000e+00	8841
388	1.000000000000000e+00	8841
389	1.000000000000000e+00	8841
390	1.000000000000000e+00	8841
391	1.000000000000000e+00	8841
392	1.000000000000000e+00	8841
393	1.000000000000000e+00	8841
394	1.000000000000000e+00	8841
395	1.000000000000000e+00	8841
396	1.000000000000000e+00	8841
397	1.000000000000000e+00	8841
398	1.000000000000000e+00	8841
399	1.000000000000000e+00	8841
400	1.000000000000000e+00	8841
401	1.000000000000000e+00	8841
402	1.000000000000000e+00	8841
403	1.000000000000000e+00	8841
404	1.000000000000000e+00	8841
405	1.000000000000000e+00	8841
406	1.000000000000000e+00	8841
407	1.000000000000000e+00	8841
408	1.000000000000000e+00	8841
409	1.000000000000000e+00	8841
410	1.000000000000000e+00	8841
411	1.000000000000000e+00	8841
412	1.000000000000000e+00	8841
413	1.000000000000000e+00	8841
414	1.000000000000000e+00	8841
415	1.000000000000000e+00	8841
416	1.000000000000000e+00	8841
417	1.000000000000000e+00	8841
418	1.000000000000000e+00	8841
419	1.000000000000000e+00	8841
420	1.000000000000000e+00	8841
421	1.000000000000000e+00	8841
422	1.000000000000000e+00	8841
423	1.000000000000000e+00	8841
424	1.000000000000000e+00	8841
425	1.000000000000000e+00	8841
426	1.000000000000000e+00	8841
427	1.000000000000000e+00	8841
428	1.000000000000000e+00	8841
429	1.000000000000000e+00	8841
430	1.000000000000000e+00	8841
431	1.000000000000000e+00	8841
432	1.000000000000000e+00	8841
433	1.000000000000000e+00	8841
434	1.000000000000000e+00	8841
435	1.000000000000000e+00	8841
436	1.000000000000000e+00	8841
437	1.000000000000000e+00	8841
438	1.000000000000000e+00	8841
439	1.000000000000000e+00	8841
440	1.000000000000000e+00	8841
441	1.000000000000000e+00	8841
442	1.000000000000000e+00	8841
443	1.000000000000000e+00	8841
444	1.000000000000000e+00	8841
445	1.000000000000000e+00	8841
446	1.000000000000000e+00	8841
447	1.000000000000000e+00	8841
448	1.000000000000000e+00	8841
449	1.000000000000000e+00	8841
450	1.000000000000000e+00	8841
451	1.000000000000000e+00	8841
452	1.000000000000000e+00	8841
453	1.000000000000000e+00	8841
454	1.000000000000000e+00	8841
455	1.000000000000000e+00	8841
456	1.000000000000000e+00	8841
457	1.000000000000000e+00	8841
458	1.000000000000000e+00	8841
459	1.000000000000000e+00	8841
460	1.000000000000000e+00	8841
461	1.000000000000000e+00	8841
462	1.000000000000000e+00	8841
463	1.000000000000000e+00	8841
464	1.000000000000000e+00	8841
465	1.000000000000000e+00	8841
466	1.000000000000000e+00	8841
467	1.000000000000000e+00	8841
468	1.000000000000000e+00	8841
469	1.000000000000000e+00	8841
470	1.000000000000000e+00	8841
471	1.000000000000000e+00	8841
472	1.000000000000000e+00	8841
473	1.000000000000000e+00	8841
474	1.000000000000000e+00	8841
475	1.000000000000000e+00	8841
476	1.000000000000000e+00	8841
477	1.000000000000000e+00	8841
478	1.000000000000000e+00	8841
479	1.000000000000000e+00	8841
480	1.000000000000000e+00	8841
481	1.000000000000000e+00	8841
482	1.000000000000000e+00	8841
483	1.000000000000000e+00	8841
484	1.000000000000000e+00	8841
485	1.000000000000000e+00	8841
486	1.000000000000000e+00	8841
487	1.000000000000000e+00	8841
488	1.000000000000000e+00	8841
489	1.000000000000000e+00	8841
490	1.000000000000000e+00	8841
491	9.500000000000003e-01	8420
492	9.000000000000002e-01	7999
493	8.490000000000002e-01	10946
494	8.000000000000002e-01	7157
495	7.500000000000001e-01	6736
496	7.000000000000001e-01	6315
497	6.500000000000000e-01	5894
498	6.000000000000000e-01	5473
499	5.499999999999999e-01	5052
500	4.999999999999999e-01	4631
501	5.499999999999999e-01	5052
502	6.000000000000000e-01	5473
503	6.500000000000000e-01	5894
504	7.000000000000001e-01	6315
505	7.500000000000001e-01	6736
506	8.000000000000002e-01	7157
507	8.500000000000002e-01	7578
508	9.000000000000002e-01	7999
509	9.500000000000003e-01	8420
510	9.000000000000002e-01	7999
511	8.500000000000002e-01	7578
512	8.000000000000002e-01	7157
513	7.500000000000001e-01	6736
514	8.000000000000002e-01	7157
515	8.500000000000002e-01	7578
516	9.000000000000002e-01	7999
517	9.500000000000003e-01	8420
518	1.000000000000000e+00	8841
519	1.000000000000000e+00	8841
520	1.000000000000000e+00	8841
521	1.000000000000000e+00	8841
522	1.000000000000000e+00	8841
523	1.000000000000000e+00	8841
524	1.000000000000000e+00	8841
525	1.000000000000000e+00	8841
526	1.000000000000000e+00	8841
527	1.000000000000000e+00	8841
528	1.000000000000000e+00	8841
529	1.000000000000000e+00	8841
530	1.000000000000000e+00	8841
531	1.000000000000000e+00	8841
532	1.000000000000000e+00	8841
533	1.000000000000000e+00	8841
534	1.000000000000000e+00	8841
535	1.000000000000000e+00	8841
536	1.000000000000000e+00	8841
537	1.000000000000000e+00	8841
538	1.000000000000000e+00	8841
539	1.000000000000000e+00	8841
540	1.000000000000000e+00	8841
541	1.000000000000000e+00	8841
542	1.000000000000000e+00	8841
543	1.000000000000000e+00	8841
544	1.000000000000000e+00	8841
545	1.000000000000000e+00	8841
546	1.000000000000000e+00	8841
547	1.000000000000000e+00	8841
548	1.000000000000000e+00	8841
549	1.000000000000000e+00	8841
550	1.000000000000000e+00	8841
551	1.000000000000000e+00	8841
552	1.000000000000000e+00	8841
553	1.000000000000000e+00	8841
554	1.000000000000000e+00	8841
555	1.000000000000000e+00	8841
556	1.000000000000000e+00	8841
557	1.000000000000000e+00	8841
558	1.000000000000000e+00	8841
559	1.000000000000000e+00	8841
560	1.000000000000000e+00	8841
561	1.000000000000000e+00	8841
562	1.000000000000000e+00	8841
563	1.000000000000000e+00	8841
564	1.000000000000000e+00	8841
565	1.000000000000000e+00	8841
566	1.000000000000000e+00	8841
567	1.000000000000000e+00	8841
568	1.000000000000000e+00	8841
569	1.000000000000000e+00	8841
570	1.000000000000000e+00	8841
571	1.000000000000000e+00	8841
572	1.000000000000000e+00	8841
573	1.000000000000000e+00	8841
574	1.000000000000000e+00	8841
575	1.000000000000000e+00	8841
576	1.000000000000000e+00	8841
577	1.000000000000000e+00	8841
578	1.000000000000000e+00	8841
579	1.000000000000000e+00	8841
580	1.000000000000000e+00	8841
581	1.000000000000000e+00	8841
582	1.000000000000000e+00	8841
583	1.000000000000000e+00	8841
584	1.000000000000000e+00	8841
585	1.000000000000000e+00	8841
586	1.000000000000000e+00	8841
587	1.000000000000000e+00	8841
588	1.000000000000000e+00	8841
589	1.000000000000000e+00	8841
590	1.000000000000000e+00	8841
591	1.000000000000000e+00	8841
592	1.000000000000000e+00	8841
593	1.000000000000000e+00	8841
594	1.000000000000000e+00	8841
595	1.000000000000000e+00	8841
596	1.000000000000000e+00	8841
597	1.000000000000000e+00	8841
598	1.000000000000000e+00	8841
599	1.000000000000000e+00	8841
600	1.000000000000000e+00	8841
601	1.000000000000000e+00	8841
602	1.000000000000000e+00	8841
603	1.000000000000000e+00	8841
604	1.000000000000000e+00	8841
605	1.000000000000000e+00	8841
606	1.000000000000000e+00	8841
607	1.000000000000000e+00	8841
608	1.000000000000000e+00	8841
609	1.000000000000000e+00	8841
610	1.000000000000000e+00	8841
611	1.000000000000000e+00	8841
612	1.000000000000000e+00	8841
613	1.000000000000000e+00	8841
614	1.000000000000000e+00	8841
615	1.000000000000000e+00	8841
616	1.000000000000000e+00	8841
617	1.000000000000000e+00	8841
618	1.000000000000000e+00	8841
619	1.000000000000000e+00	8841
620	1.000000000000000e+00	8841
621	1.000000000000000e+00	8841
622	1.000000000000000e+00	8841
623	1.000000000000000e+00	8841
624	1.000000000000000e+00	8841
625	1.000000000000000e+00	8841
626	1.000000000000000e+00	8841
627	1.000000000000000e+00	8841
628	1.000000000000000e+00	8841
629	1.000000000000000e+00	8841
630	1.000000000000000e+00	8841
631	1.000000000000000e+00	8841
632	1.000000000000000e+00	8841
633	1.000000000000000e+00	8841
634	1.000000000000000e+00	8841
635	1.000000000000000e+00	8841
636	1.000000000000000e+00	8841
637	1.000000000000000e+00	8841
638	1.000000000000000e+00	8841
639	1.000000000000000e+00	8841
640	1.000000000000000e+00	8841
641	1.000000000000000e+00	8841
642	1.000000000000000e+00	8841
643	1.000000000000000e+00	8841
644	1.000000000000000e+00	8841
645	1.000000000000000e+00	8841
646	1.000000000000000e+00	8841
647	1.000000000000000e+00	8841
648	1.000000000000000e+00	8841
649	1.000000000000000e+00	8841
650	1.000000000000000e+00	8841
651	1.000000000000000e+00	8841
652	1.000000000000000e+00	8841
653	1.000000000000000e+00	8841
654	1.000000000000000e+00	8841
655	1.000000000000000e+00	8841
656	1.000000000000000e+00	8841
657	1.000000000000000e+00	8841
658	1.000000000000000e+00	8841
659	1.000000000000000e+00	8841
660	1.000000000000000e+00	8841
661	1.000000000000000e+00	8841
662	1.000000000000000e+00	8841
663	1.000000000000000e+00	8841
664	1.000000000000000e+00	8841
665	1.000000000000000e+00	8841
666	1.000000000000000e+00	8841
667	1.000000000000000e+00	8841
668	1.000000000000000e+00	8841
669	1.000000000000000e+00	8841
670	1.000000000000000e+00	8841
671	1.000000000000000e+00	8841
672	1.000000000000000e+00	8841
673	1.000000000000000e+00	8841
674	1.000000000000000e+00	8841
675	1.000000000000000e+00	8841
676	1.000000000000000e+00	8841
677	1.000000000000000e+00	8841
678	1.000000000000000e+00	8841
679	1.000000000000000e+00	8841
680	1.000000000000000e+00	8841
681	1.000000000000000e+00	8841
682	1.000000000000000e+00	8841
683	1.000000000000000e+00	8841
684	1.000000000000000e+00	8841
685	1.000000000000000e+00	8841
686	1.000000000000000e+00	8841
687	1.000000000000000e+00	8841
688	1.000000000000000e+00	8841
689	1.000000000000000e+00	8841
690	1.000000000000000e+00	8841
691	1.000000000000000e+00	8841
692	1.000000000000000e+00	8841
693	1.000000000000000e+00	8841
694	1.000000000000000e+00	8841
695	1.000000000000000e+00	8841
696	1.000000000000000e+00	8841
697	1.000000000000000e+00	8841
698	1.000000000000000e+00	8841
699	1.000000000000000e+00	8841
700	1.000000000000000e+00	8841
701	1.000000000000000e+00	8841
702	1.000000000000000e+00	8841
703	1.000000000000000e+00	8841
704	1.000000000000000e+00	8841
705	1.000000000000000e+00	8841
706	1.000000000000000e+00	8841
707	1.000000000000000e+00	8841
708	1.000000000000000e+00	8841
709	1.000000000000000e+00	8841
710	1.000000000000000e+00	8841
711	1.000000000000000e+00	8841
712	1.000000000000000e+00	8841
713	1.000000000000000e+00	8841
714	1.000000000000000e+00	8841
715	1.000000000000000e+00	8841
716	1.000000000000000e+00	8841
717	1.000000000000000e+00	8841
718	1.000000000000000e+00	8841
719	1.000000000000000e+00	8841
720	1.000000000000000e+00	8841
721	1.000000000000000e+00	8841
722	1.000000000000000e+00	8841
723	1.000000000000000e+00	8841
724	1.000000000000000e+00	8841
725	1.000000000000000e+00	8841
726	1.000000000000000e+00	8841
727	1.000000000000000e+00	8841
728	1.000000000000000e+00	8841
729	1.000000000000000e+00	8841
730	1.000000000000000e+00	8841
731	1.000000000000000e+00	8841
732	1.000000000000000e+00	8841
733	1.000000000000000e+00	8841
734	1.000000000000000e+00	8841
735	1.000000000000000e+00	8841
736	1.000000000000000e+00	8841
737	1.000000000000000e+00	8841
738	1.000000000000000e+00	8841
739	1.000000000000000e+00	8841
740	1.000000000000000e+00	8841
741	1.000000000000000e+00	8841
742	1.000000000000000e+00	8841
743	1.000000000000000e+00	8841
744	1.000000000000000e+00	8841
745	1.000000000000000e+00	8841
746	1.000000000000000e+00	8841
747	1.000000000000000e+00	8841
748	1.000000000000000e+00	8841
749	1.000000000000000e+00	8841
750	1.000000000000000e+00	8841
751	1.000000000000000e+00	8841
752	1.000000000000000e+00	8841
753	1.000000000000000e+00	8841
754	1.000000000000000e+00	8841
755	1.000000000000000e+00	8841
756	1.000000000000000e+00	8841
757	1.000000000000000e+00	8841
758	1.000000000000000e+00	8841
759	1.000000000000000e+00	8841
760	1.000000000000000e+00	8841
761	1.000000000000000e+00	8841
762	1.000000000000000e+00	8841
763	1.000000000000000e+00	8841
764	1.000000000000000e+00	8841
765	1.000000000000000e+00	8841
766	1.000000000000000e+00	8841
767	1.000000000000000e+00	8841
768	1.000000000000000e+00	8841
769	1.000000000000000e+00	8841
770	1.000000000000000e+00	8841
771	1.000000000000000e+00	8841
772	1.000000000000000e+00	8841
773	1.000000000000000e+00	8841
774	1.000000000000000e+00	8841
775	1.000000000000000e+00	8841
776	1.000000000000000e+00	8841
777	1.000000000000000e+00	8841
778	1.000000000000000e+00	8841
779	1.000000000000000e+00	8841
780	1.000000000000000e+00	8841
781	1.000000000000000e+00	8841
782	1.000000000000000e+00	8841
783	1.000000000000000e+00	8841
784	1.000000000000000e+00	8841
785	1.000000000000000e+00	8841
786	1.000000000000000e+00	8841
787	1.000000000000000e+00	8841
788	1.000000000000000e+00	8841
789	1.000000000000000e+00	8841
790	1.000000000000000e+00	8841
791	1.000000000000000e+00	8841
792	1.000000000000000e+00	8841
793	1.000000000000000e+00	8841
794	1.000000000000000e+00	8841
795	1.000000000000000e+00	8841
796	1.000000000000000e+00	8841
797	1.000000000000000e+00	8841
798	1.000000000000000e+00	8841
799	1.000000000000000e+00	8841
800	1.000000000000000e+00	8841
801	1.000000000000000e+00	8841
802	1.000000000000000e+00	8841
803	1.000000000000000e+00	8841
804	1.000000000000000e+00	8841
805	1.000000000000000e+00	8841
806	1.000000000000000e+00	8841
807	1.000000000000000e+00	8841
808	1.000000000000000e+00	8841
809	1.000000000000000e+00	8841
810	1.000000000000000e+00	8841
811	1.000000000000000e+00	8841
812	1.000000000000000e+00	8841
813	1.000000000000000e+00	8841
814	1.000000000000000e+00	8841
815	1.000000000000000e+00	8841
816	1.000000000000000e+00	8841
817	1.000000000000000e+00	8841
818	1.000000000000000e+00	8841
819	1.000000000000000e+00	8841
820	1.000000000000000e+00	8841
821	1.000000000000000e+00	8841
822	1.000000000000000e+00	8841
823	1.000000000000000e+00	8841
824	1.000000000000000e+00	8841
825	1.000000000000000e+00	8841
826	1.000000000000000e+00	8841
827	1.000000000000000e+00	8841
828	1.000000000000000e+00	8841
829	1.000000000000000e+00	8841
830	1.000000000000000e+00	8841
831	1.000000000000000e+00	8841
832	1.000000000000000e+00	8841
833	1.000000000000000e+00	8841
834	1.000000000000000e+00	8841
835	1.000000000000000e+00	8841
836	1.000000000000000e+00	8841
837	1.000000000000000e+00	8841
838	1.000000000000000e+00	8841
839	1.000000000000000e+00	8841
840	1.000000000000000e+00	8841
841	1.000000000000000e+00	8841
842	1.000000000000000e+00	8841
843	1.000000000000000e+00	8841
844	1.000000000000000e+00	8841
845	1.000000000000000e+00	8841
846	1.000000000000000e+00	8841
847	1.000000000000000e+00	8841
848	1.000000000000000e+00	8841
849	1.000000000000000e+00	8841
850	1.000000000000000e+00	8841
851	1.000000000000000e+00	8841
852	1.000000000000000e+00	8841
853	1.000000000000000e+00	8841
854	1.000000000000000e+00	8841
855	1.000000000000000e+00	8841
856	1.000000000000000e+00	8841
857	1.000000000000000e+00	8841
858	1.000000000000000e+00	8841
859	1.000000000000000e+00	8841
860	1.000000000000000e+00	8841
861	1.000000000000000e+00	8841
862	1.000000000000000e+00	8841
863	1.000000000000000e+00	8841
864	1.000000000000000e+00	8841
865	1.000000000000000e+00	8841
866	1.000000000000000e+00	8841
867	1.000000000000000e+00	8841
868	1.000000000000000e+00	8841
869	1.000000000000000e+00	8841
870	1.000000000000000e+00	8841
