Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	4540
870	9.500000000000001e-01	4980
871	9.500000000000001e-01	4580
872	9.500000000000001e-01	4540
873	9.500000000000001e-01	5220
874	9.500000000000001e-01	5000
875	9.500000000000001e-01	4480
876	9.500000000000001e-01	4760
877	9.500000000000001e-01	4820
878	9.500000000000001e-01	4900
879	9.500000000000001e-01	3820
880	9.500000000000001e-01	4640
881	9.500000000000001e-01	5040
882	9.500000000000001e-01	5440
883	9.500000000000001e-01	5000
884	9.500000000000001e-01	5260
885	9.500000000000001e-01	4860
886	9.500000000000001e-01	5400
887	9.500000000000001e-01	4920
888	9.500000000000001e-01	5140
889	9.500000000000001e-01	5640
890	9.500000000000001e-01	4820
891	9.500000000000001e-01	5300
892	9.500000000000001e-01	5500
893	9.500000000000001e-01	4940
894	9.500000000000001e-01	4740
895	9.500000000000001e-01	5380
896	9.500000000000001e-01	4680
897	9.500000000000001e-01	5060
898	9.500000000000001e-01	5140
899	9.500000000000001e-01	5480
900	9.500000000000001e-01	5000
901	9.500000000000001e-01	4940
902	9.500000000000001e-01	5440
903	9.500000000000001e-01	5420
904	9.500000000000001e-01	5640
905	9.500000000000001e-01	5680
906	9.500000000000001e-01	4820
907	9.500000000000001e-01	5400
908	9.500000000000001e-01	6100
909	9.500000000000001e-01	5720
910	9.500000000000001e-01	6280
911	9.500000000000001e-01	5820
912	9.500000000000001e-01	5200
913	9.500000000000001e-01	5400
914	9.500000000000001e-01	5180
915	9.500000000000001e-01	5100
916	9.500000000000001e-01	5620
917	9.500000000000001e-01	5520
918	9.500000000000001e-01	6180
919	9.500000000000001e-01	5300
920	9.500000000000001e-01	4860
921	9.500000000000001e-01	4980
922	9.500000000000001e-01	5160
923	9.500000000000001e-01	5300
924	9.500000000000001e-01	4340
925	9.500000000000001e-01	5420
926	9.500000000000001e-01	4660
927	9.500000000000001e-01	4920
928	9.500000000000001e-01	5060
929	9.500000000000001e-01	4880
930	9.500000000000001e-01	4780
931	9.500000000000001e-01	5500
932	9.500000000000001e-01	4920
933	9.500000000000001e-01	5480
934	9.500000000000001e-01	5040
935	9.500000000000001e-01	5400
936	9.500000000000001e-01	4560
937	9.500000000000001e-01	4660
938	9.500000000000001e-01	4540
939	9.500000000000001e-01	4960
940	9.500000000000001e-01	5480
941	9.500000000000001e-01	5000
942	9.500000000000001e-01	4840
943	9.500000000000001e-01	5780
944	9.500000000000001e-01	5480
945	9.500000000000001e-01	5420
946	9.500000000000001e-01	5660
947	9.500000000000001e-01	5520
948	9.500000000000001e-01	5520
949	9.500000000000001e-01	6140
950	9.500000000000001e-01	5960
951	9.500000000000001e-01	5940
952	9.500000000000001e-01	6060
953	9.500000000000001e-01	5960
954	9.500000000000001e-01	5280
955	9.500000000000001e-01	5360
956	9.500000000000001e-01	5020
957	9.500000000000001e-01	5900
958	9.500000000000001e-01	4800
959	9.500000000000001e-01	5720
960	9.500000000000001e-01	4940
961	9.500000000000001e-01	5180
962	9.500000000000001e-01	5540
963	9.500000000000001e-01	5020
964	9.500000000000001e-01	5320
965	9.500000000000001e-01	4680
966	9.500000000000001e-01	5020
967	9.500000000000001e-01	4920
968	9.500000000000001e-01	4620
969	9.500000000000001e-01	4600
970	9.500000000000001e-01	4880
971	9.500000000000001e-01	5480
972	9.500000000000001e-01	4760
973	9.500000000000001e-01	4780
974	9.500000000000001e-01	5400
975	9.500000000000001e-01	4900
976	9.500000000000001e-01	5160
977	9.500000000000001e-01	4840
978	9.500000000000001e-01	5380
979	9.500000000000001e-01	4060
980	9.500000000000001e-01	4720
981	9.500000000000001e-01	4960
982	9.500000000000001e-01	4480
983	9.500000000000001e-01	5060
984	9.500000000000001e-01	4220
985	9.500000000000001e-01	5180
986	9.500000000000001e-01	4240
987	9.500000000000001e-01	4960
988	9.500000000000001e-01	4400
989	9.500000000000001e-01	4640
990	9.500000000000001e-01	4560
991	9.500000000000001e-01	5600
992	9.500000000000001e-01	5500
993	9.500000000000001e-01	5500
994	9.500000000000001e-01	4640
995	9.500000000000001e-01	5000
996	9.500000000000001e-01	5040
997	9.500000000000001e-01	4620
998	9.500000000000001e-01	5280
999	9.500000000000001e-01	5360
1000	9.500000000000001e-01	4880


Tempo gasto: 28.195918
